2003-04-27,1600,1.8,17.1,17.3,precipitacao
2003-04-27,1700,14.0,17.2,17.2,precipitacao
2003-04-27,1800,3.8,16.9,17.2,precipitacao
2003-04-27,1900,5.4,16.8,16.9,precipitacao
2003-04-27,2000,4.0,16.7,16.9,precipitacao
2003-04-27,2100,1.4,16.7,16.7,precipitacao
2003-04-27,2200,3.8,16.9,17.0,precipitacao
2003-04-27,2300,1.6,17.2,17.2,precipitacao
2003-04-29,0,0.0,18.8,19.0,precipitacao
2003-04-29,100,0.0,18.7,18.9,precipitacao
2003-04-29,200,0.0,18.3,18.7,precipitacao
2003-04-29,300,0.0,18.0,18.3,precipitacao
2003-04-29,400,0.0,17.8,18.0,precipitacao
2003-04-29,500,0.0,17.7,17.8,precipitacao
2003-04-29,600,0.0,17.8,17.8,precipitacao
2003-04-29,700,0.0,17.5,17.8,precipitacao
2003-04-29,800,0.2,17.5,17.5,precipitacao
2003-04-29,900,0.0,17.3,17.5,precipitacao
2003-04-29,1000,2.6,17.0,17.3,precipitacao
2003-04-29,1100,3.6,17.1,17.1,precipitacao
2003-04-29,1200,0.2,17.3,17.4,precipitacao
2003-04-29,1300,0.0,17.6,17.6,precipitacao
2003-04-29,1400,1.0,17.7,17.7,precipitacao
2003-04-29,1500,1.8,17.8,18.0,precipitacao
2003-04-29,1600,7.8,17.8,17.9,precipitacao
2003-04-29,1700,1.0,17.8,17.9,precipitacao
2003-04-29,1800,9.2,17.6,17.8,precipitacao
2003-04-29,1900,4.6,17.5,17.7,precipitacao
2003-04-29,2000,8.0,17.7,17.7,precipitacao
2003-04-29,2100,5.4,17.8,17.8,precipitacao
2003-04-29,2200,4.6,17.8,17.9,precipitacao
2003-04-29,2300,1.8,17.8,17.8,precipitacao
2003-05-19,0,1.4,14.9,14.9,precipitacao
2003-05-19,100,1.0,14.8,14.9,precipitacao
2003-05-19,200,4.4,14.8,14.8,precipitacao
2003-05-19,300,0.2,14.9,14.9,precipitacao
2003-05-19,400,2.0,15.1,15.1,precipitacao
2003-05-19,500,6.6,15.2,15.2,precipitacao
2003-05-19,600,1.0,15.4,15.4,precipitacao
2003-05-19,700,0.2,15.6,15.7,precipitacao
2003-05-19,800,0.4,15.8,15.9,precipitacao
2003-05-19,900,0.0,16.1,16.1,precipitacao
2003-05-19,1000,2.8,16.2,16.2,precipitacao
2003-05-19,1100,0.0,16.3,16.3,precipitacao
2003-05-19,1200,0.2,16.3,16.4,precipitacao
2003-05-19,1300,0.4,16.8,16.8,precipitacao
2003-05-19,1400,0.8,16.9,16.9,precipitacao
2003-05-19,1500,3.8,16.8,16.9,precipitacao
2003-05-19,1600,2.6,16.7,16.8,precipitacao
2003-05-19,1700,3.6,16.7,16.7,precipitacao
2003-05-19,1800,10.6,16.5,16.8,precipitacao
2003-05-19,1900,13.6,16.6,16.6,precipitacao
2003-05-19,2000,5.4,16.8,16.8,precipitacao
2003-05-19,2100,4.6,16.9,16.9,precipitacao
2003-05-19,2200,5.0,16.9,16.9,precipitacao
2003-05-19,2300,2.2,16.8,16.9,precipitacao
2003-06-02,0,0.0,17.0,17.4,precipitacao
2003-06-02,100,0.0,16.9,17.0,precipitacao
2003-06-02,200,0.0,17.2,17.9,precipitacao
2003-06-02,300,0.0,17.2,17.2,precipitacao
2003-06-02,400,0.0,16.6,17.3,precipitacao
2003-06-02,500,0.0,18.1,18.4,precipitacao
2003-06-02,600,0.0,17.5,18.1,precipitacao
2003-06-02,700,0.0,17.8,17.8,precipitacao
2003-06-02,800,0.0,17.6,17.8,precipitacao
2003-06-02,900,0.0,17.7,17.7,precipitacao
2003-06-02,1000,0.0,17.8,17.8,precipitacao
2003-06-02,1100,0.0,17.0,18.0,precipitacao
2003-06-02,1200,0.0,17.4,17.6,precipitacao
2003-06-02,1300,0.0,17.1,17.5,precipitacao
2003-06-02,1400,2.0,16.7,17.2,precipitacao
2003-06-02,1500,10.4,16.6,16.7,precipitacao
2003-06-02,1600,6.4,16.5,16.8,precipitacao
2003-06-02,1700,15.0,16.5,16.6,precipitacao
2003-06-02,1800,5.4,16.4,16.5,precipitacao
2003-06-02,1900,6.8,16.4,16.4,precipitacao
2003-06-02,2000,6.2,16.5,16.5,precipitacao
2003-06-02,2100,3.2,16.4,16.5,precipitacao
2003-06-02,2200,1.4,12.3,16.3,precipitacao
2003-06-02,2300,1.2,11.0,12.3,precipitacao
2003-08-05,0,,,,precipitacao
2003-08-05,100,,,,precipitacao
2003-08-05,200,3.0,15.9,16.3,precipitacao
2003-08-05,300,9.4,14.1,16.0,precipitacao
2003-08-05,400,10.8,14.0,14.1,precipitacao
2003-08-05,500,9.2,14.0,14.1,precipitacao
2003-08-05,600,8.4,13.7,14.1,precipitacao
2003-08-05,700,5.2,13.6,13.7,precipitacao
2003-08-05,800,4.0,13.5,13.6,precipitacao
2003-08-05,900,3.2,13.2,13.5,precipitacao
2003-08-05,1000,3.6,13.3,13.3,precipitacao
2003-08-05,1100,3.0,13.1,13.3,precipitacao
2003-08-05,1200,1.6,13.3,13.3,precipitacao
2003-08-05,1300,0.4,13.6,13.7,precipitacao
2003-08-05,1400,0.2,14.3,14.4,precipitacao
2003-08-05,1500,0.2,14.8,14.8,precipitacao
2003-08-05,1600,0.2,16.5,16.8,precipitacao
2003-08-05,1700,0.0,16.5,16.8,precipitacao
2003-08-05,1800,1.4,14.2,18.1,precipitacao
2003-08-05,1900,0.4,13.9,15.4,precipitacao
2003-08-05,2000,0.2,13.1,13.9,precipitacao
2003-08-05,2100,0.2,11.5,13.1,precipitacao
2003-08-05,2200,0.0,10.4,11.4,precipitacao
2003-08-05,2300,0.2,10.0,10.4,precipitacao
2003-11-18,0,0.8,18.4,22.1,precipitacao
2003-11-18,100,29.8,17.0,18.4,precipitacao
2003-11-18,200,5.2,16.7,17.0,precipitacao
2003-11-18,300,1.8,16.2,16.7,precipitacao
2003-11-18,400,4.2,16.1,16.3,precipitacao
2003-11-18,500,3.6,16.2,16.2,precipitacao
2003-11-18,600,4.8,16.3,16.3,precipitacao
2003-11-18,700,0.8,16.1,16.3,precipitacao
2003-11-18,800,0.6,16.3,16.3,precipitacao
2003-11-18,900,0.2,16.6,16.6,precipitacao
2003-11-18,1000,0.0,14.9,16.8,precipitacao
2003-11-18,1100,0.2,15.4,15.4,precipitacao
2003-11-18,1200,0.2,15.1,15.8,precipitacao
2003-11-18,1300,0.0,17.6,17.9,precipitacao
2003-11-18,1400,0.0,17.6,18.2,precipitacao
2003-11-18,1500,0.0,17.0,18.5,precipitacao
2003-11-18,1600,0.0,18.3,20.2,precipitacao
2003-11-18,1700,0.0,19.9,19.9,precipitacao
2003-11-18,1800,0.0,20.3,21.4,precipitacao
2003-11-18,1900,0.6,14.7,20.8,precipitacao
2003-11-18,2000,0.6,16.9,18.8,precipitacao
2003-11-18,2100,0.4,13.7,18.0,precipitacao
2003-11-18,2200,0.8,14.1,14.4,precipitacao
2003-11-18,2300,0.6,13.9,14.4,precipitacao
2003-12-11,0,0.0,21.7,22.4,precipitacao
2003-12-11,100,0.0,22.3,22.3,precipitacao
2003-12-11,200,0.0,21.8,22.4,precipitacao
2003-12-11,300,0.0,21.6,21.9,precipitacao
2003-12-11,400,0.0,21.5,21.7,precipitacao
2003-12-11,500,0.0,21.6,21.6,precipitacao
2003-12-11,600,0.2,22.0,22.4,precipitacao
2003-12-11,700,2.4,19.9,21.8,precipitacao
2003-12-11,800,16.0,19.6,21.0,precipitacao
2003-12-11,900,19.8,19.2,20.3,precipitacao
2003-12-11,1000,31.2,20.2,20.4,precipitacao
2003-12-11,1100,42.0,20.7,20.9,precipitacao
2003-12-11,1200,3.8,19.2,20.7,precipitacao
2003-12-11,1300,0.0,18.8,19.2,precipitacao
2003-12-11,1400,0.0,18.8,18.9,precipitacao
2003-12-11,1500,0.0,18.6,19.3,precipitacao
2003-12-11,1600,0.0,18.8,18.9,precipitacao
2003-12-11,1700,0.0,19.5,19.7,precipitacao
2003-12-11,1800,0.0,20.8,20.8,precipitacao
2003-12-11,1900,0.0,21.7,22.1,precipitacao
2003-12-11,2000,0.0,22.7,22.9,precipitacao
2003-12-11,2100,0.0,23.2,23.3,precipitacao
2003-12-11,2200,0.0,22.5,23.6,precipitacao
2003-12-11,2300,0.0,20.9,22.4,precipitacao
2004-04-22,0,0.0,21.9,22.2,precipitacao
2004-04-22,100,0.0,21.5,21.9,precipitacao
2004-04-22,200,0.0,21.4,21.7,precipitacao
2004-04-22,300,0.0,21.0,21.4,precipitacao
2004-04-22,400,0.2,20.7,21.0,precipitacao
2004-04-22,500,0.0,20.5,20.7,precipitacao
2004-04-22,600,2.2,19.8,20.7,precipitacao
2004-04-22,700,0.0,20.1,20.6,precipitacao
2004-04-22,800,0.0,20.4,20.4,precipitacao
2004-04-22,900,0.0,21.8,21.8,precipitacao
2004-04-22,1000,7.0,20.7,21.8,precipitacao
2004-04-22,1100,12.6,20.6,20.7,precipitacao
2004-04-22,1200,2.2,21.0,21.3,precipitacao
2004-04-22,1300,4.2,21.4,21.6,precipitacao
2004-04-22,1400,18.2,17.3,21.5,precipitacao
2004-04-22,1500,12.0,17.5,17.7,precipitacao
2004-04-22,1600,0.6,18.7,18.7,precipitacao
2004-04-22,1700,0.6,19.9,19.9,precipitacao
2004-04-22,1800,8.4,19.8,20.4,precipitacao
2004-04-22,1900,0.0,19.6,20.1,precipitacao
2004-04-22,2000,13.4,17.3,19.7,precipitacao
2004-04-22,2100,6.2,17.5,17.6,precipitacao
2004-04-22,2200,2.2,17.4,17.6,precipitacao
2004-04-22,2300,0.6,17.5,17.5,precipitacao
2004-10-16,0,0.0,22.8,23.3,precipitacao
2004-10-16,100,0.0,22.0,22.8,precipitacao
2004-10-16,200,0.0,21.6,22.0,precipitacao
2004-10-16,300,0.2,21.1,21.7,precipitacao
2004-10-16,400,0.2,20.5,21.2,precipitacao
2004-10-16,500,0.0,20.4,20.6,precipitacao
2004-10-16,600,0.6,20.2,20.3,precipitacao
2004-10-16,700,6.8,17.1,21.0,precipitacao
2004-10-16,800,9.4,17.2,17.8,precipitacao
2004-10-16,900,4.4,17.2,17.2,precipitacao
2004-10-16,1000,1.0,17.1,17.3,precipitacao
2004-10-16,1100,0.4,17.4,17.5,precipitacao
2004-10-16,1200,19.8,17.3,18.0,precipitacao
2004-10-16,1300,3.8,17.0,17.4,precipitacao
2004-10-16,1400,6.4,16.1,17.0,precipitacao
2004-10-16,1500,6.8,16.4,16.4,precipitacao
2004-10-16,1600,0.6,19.1,19.1,precipitacao
2004-10-16,1700,0.0,19.8,20.5,precipitacao
2004-10-16,1800,0.0,20.6,20.6,precipitacao
2004-10-16,1900,0.0,20.5,21.2,precipitacao
2004-10-16,2000,0.0,20.7,20.9,precipitacao
2004-10-16,2100,0.0,19.9,20.9,precipitacao
2004-10-16,2200,0.0,19.1,19.9,precipitacao
2004-10-16,2300,0.0,18.5,19.1,precipitacao
2004-11-03,0,0.0,23.6,24.4,precipitacao
2004-11-03,100,0.0,23.8,24.1,precipitacao
2004-11-03,200,0.0,23.5,23.8,precipitacao
2004-11-03,300,0.0,23.1,23.7,precipitacao
2004-11-03,400,0.0,22.5,23.1,precipitacao
2004-11-03,500,0.0,22.5,22.7,precipitacao
2004-11-03,600,0.0,22.3,22.5,precipitacao
2004-11-03,700,0.0,22.2,22.3,precipitacao
2004-11-03,800,0.0,22.1,22.3,precipitacao
2004-11-03,900,0.0,22.5,22.5,precipitacao
2004-11-03,1000,3.2,22.3,22.7,precipitacao
2004-11-03,1100,26.2,19.6,22.3,precipitacao
2004-11-03,1200,37.0,17.7,19.7,precipitacao
2004-11-03,1300,6.2,17.7,17.7,precipitacao
2004-11-03,1400,4.8,17.6,17.9,precipitacao
2004-11-03,1500,3.2,17.6,17.7,precipitacao
2004-11-03,1600,0.8,17.6,17.7,precipitacao
2004-11-03,1700,0.2,18.8,18.8,precipitacao
2004-11-03,1800,0.0,20.0,20.0,precipitacao
2004-11-03,1900,0.0,20.7,21.6,precipitacao
2004-11-03,2000,0.0,19.5,20.7,precipitacao
2004-11-03,2100,0.0,19.9,20.5,precipitacao
2004-11-03,2200,0.0,19.1,19.9,precipitacao
2004-11-03,2300,0.0,18.6,19.1,precipitacao
2005-03-31,0,0.0,18.1,18.9,precipitacao
2005-03-31,100,0.0,17.4,18.1,precipitacao
2005-03-31,200,0.0,16.5,17.4,precipitacao
2005-03-31,300,0.0,16.0,16.5,precipitacao
2005-03-31,400,0.0,15.8,16.0,precipitacao
2005-03-31,500,,,,precipitacao
2005-03-31,600,0.0,15.9,15.9,precipitacao
2005-03-31,700,0.0,16.0,16.0,precipitacao
2005-03-31,800,0.0,15.8,16.0,precipitacao
2005-03-31,900,0.0,15.6,15.8,precipitacao
2005-03-31,1000,3.4,15.5,15.8,precipitacao
2005-03-31,1100,0.0,15.5,15.6,precipitacao
2005-03-31,1200,0.6,15.8,15.8,precipitacao
2005-03-31,1300,17.2,15.7,16.0,precipitacao
2005-03-31,1400,0.2,16.9,17.0,precipitacao
2005-03-31,1500,10.6,16.5,16.9,precipitacao
2005-03-31,1600,0.2,17.0,17.0,precipitacao
2005-03-31,1700,6.4,18.3,18.3,precipitacao
2005-03-31,1800,0.0,19.1,19.8,precipitacao
2005-03-31,1900,0.0,19.4,19.9,precipitacao
2005-03-31,2000,2.4,18.4,19.5,precipitacao
2005-03-31,2100,0.8,18.0,18.3,precipitacao
2005-03-31,2200,0.8,17.6,18.0,precipitacao
2005-03-31,2300,13.4,17.2,17.5,precipitacao
2005-05-06,0,0.0,18.1,18.1,precipitacao
2005-05-06,100,0.0,17.8,18.4,precipitacao
2005-05-06,200,0.0,17.2,17.9,precipitacao
2005-05-06,300,0.0,17.6,17.6,precipitacao
2005-05-06,400,0.0,18.2,18.4,precipitacao
2005-05-06,500,0.0,19.0,19.0,precipitacao
2005-05-06,600,0.0,18.0,19.0,precipitacao
2005-05-06,700,0.0,17.5,18.0,precipitacao
2005-05-06,800,0.2,17.5,17.5,precipitacao
2005-05-06,900,0.0,16.9,17.6,precipitacao
2005-05-06,1000,0.0,16.2,16.9,precipitacao
2005-05-06,1100,5.2,16.1,16.2,precipitacao
2005-05-06,1200,3.6,16.0,16.1,precipitacao
2005-05-06,1300,0.2,15.9,16.0,precipitacao
2005-05-06,1400,2.0,16.1,16.1,precipitacao
2005-05-06,1500,4.0,16.3,16.3,precipitacao
2005-05-06,1600,3.6,16.2,16.4,precipitacao
2005-05-06,1700,2.8,16.1,16.3,precipitacao
2005-05-06,1800,4.8,15.4,16.1,precipitacao
2005-05-06,1900,13.4,14.5,15.3,precipitacao
2005-05-06,2000,3.8,14.0,14.5,precipitacao
2005-05-06,2100,4.0,13.8,14.0,precipitacao
2005-05-06,2200,2.8,14.0,14.0,precipitacao
2005-05-06,2300,0.8,14.0,14.0,precipitacao
2005-08-21,0,0.0,17.2,17.4,precipitacao
2005-08-21,100,0.0,16.3,17.2,precipitacao
2005-08-21,200,0.0,16.0,16.3,precipitacao
2005-08-21,300,0.0,15.6,16.0,precipitacao
2005-08-21,400,0.0,15.4,15.6,precipitacao
2005-08-21,500,0.0,15.3,15.5,precipitacao
2005-08-21,600,0.0,15.1,15.3,precipitacao
2005-08-21,700,0.0,14.7,15.1,precipitacao
2005-08-21,800,0.2,14.3,14.7,precipitacao
2005-08-21,900,7.4,14.5,14.5,precipitacao
2005-08-21,1000,2.8,14.6,14.6,precipitacao
2005-08-21,1100,4.2,14.8,14.8,precipitacao
2005-08-21,1200,5.6,15.2,15.2,precipitacao
2005-08-21,1300,6.4,15.6,15.7,precipitacao
2005-08-21,1400,6.4,15.5,15.7,precipitacao
2005-08-21,1500,10.4,15.4,15.5,precipitacao
2005-08-21,1600,3.8,15.6,15.6,precipitacao
2005-08-21,1700,2.4,15.5,15.8,precipitacao
2005-08-21,1800,1.2,15.4,15.6,precipitacao
2005-08-21,1900,1.4,15.1,15.4,precipitacao
2005-08-21,2000,,,,precipitacao
2005-08-21,2100,,,,precipitacao
2005-08-21,2200,,,,precipitacao
2005-08-21,2300,,,,precipitacao
2005-08-29,0,0.0,12.3,12.5,precipitacao
2005-08-29,100,0.0,12.0,12.3,precipitacao
2005-08-29,200,0.0,11.9,12.0,precipitacao
2005-08-29,300,0.0,11.8,11.9,precipitacao
2005-08-29,400,0.0,11.6,11.8,precipitacao
2005-08-29,500,0.0,11.2,11.6,precipitacao
2005-08-29,600,0.0,11.1,11.3,precipitacao
2005-08-29,700,0.0,10.9,11.1,precipitacao
2005-08-29,800,0.0,10.7,10.9,precipitacao
2005-08-29,900,0.0,10.6,10.8,precipitacao
2005-08-29,1000,0.6,9.2,10.6,precipitacao
2005-08-29,1100,23.2,8.1,9.3,precipitacao
2005-08-29,1200,22.0,9.0,9.0,precipitacao
2005-08-29,1300,6.6,9.3,9.3,precipitacao
2005-08-29,1400,0.4,9.7,9.8,precipitacao
2005-08-29,1500,0.2,9.8,9.9,precipitacao
2005-08-29,1600,0.2,9.3,9.8,precipitacao
2005-08-29,1700,0.0,9.5,9.5,precipitacao
2005-08-29,1800,0.0,9.7,9.7,precipitacao
2005-08-29,1900,0.0,9.8,9.8,precipitacao
2005-08-29,2000,,,,precipitacao
2005-08-29,2100,0.0,9.8,9.9,precipitacao
2005-08-29,2200,0.0,9.7,9.8,precipitacao
2005-08-29,2300,,,,precipitacao
2006-06-09,0,0.0,20.5,20.6,precipitacao
2006-06-09,100,0.0,20.4,20.5,precipitacao
2006-06-09,200,0.0,19.0,20.6,precipitacao
2006-06-09,300,0.0,18.5,19.0,precipitacao
2006-06-09,400,0.0,18.3,18.5,precipitacao
2006-06-09,500,0.0,18.5,18.5,precipitacao
2006-06-09,600,0.0,18.1,18.5,precipitacao
2006-06-09,700,0.0,18.3,18.4,precipitacao
2006-06-09,800,0.0,18.1,18.4,precipitacao
2006-06-09,900,0.0,18.5,18.6,precipitacao
2006-06-09,1000,0.0,19.2,19.2,precipitacao
2006-06-09,1100,0.0,19.5,19.8,precipitacao
2006-06-09,1200,0.0,19.1,19.6,precipitacao
2006-06-09,1300,2.8,16.6,19.7,precipitacao
2006-06-09,1400,6.4,15.9,16.7,precipitacao
2006-06-09,1500,13.0,15.4,15.9,precipitacao
2006-06-09,1600,8.2,13.5,15.7,precipitacao
2006-06-09,1700,16.2,13.0,13.5,precipitacao
2006-06-09,1800,1.8,13.0,13.2,precipitacao
2006-06-09,1900,1.4,12.3,13.2,precipitacao
2006-06-09,2000,1.0,12.4,12.4,precipitacao
2006-06-09,2100,0.4,12.1,12.5,precipitacao
2006-06-09,2200,0.0,11.8,12.1,precipitacao
2006-06-09,2300,0.0,11.9,11.9,precipitacao
2006-10-10,0,0.0,19.6,20.3,precipitacao
2006-10-10,100,0.0,18.5,19.6,precipitacao
2006-10-10,200,0.0,18.5,18.7,precipitacao
2006-10-10,300,0.0,18.0,18.5,precipitacao
2006-10-10,400,0.0,17.5,18.5,precipitacao
2006-10-10,500,0.0,17.9,17.9,precipitacao
2006-10-10,600,0.0,18.6,18.9,precipitacao
2006-10-10,700,0.0,18.6,18.8,precipitacao
2006-10-10,800,0.0,18.4,18.7,precipitacao
2006-10-10,900,0.0,17.9,18.4,precipitacao
2006-10-10,1000,0.0,18.1,18.1,precipitacao
2006-10-10,1100,0.0,19.1,19.3,precipitacao
2006-10-10,1200,0.0,21.7,21.8,precipitacao
2006-10-10,1300,0.0,24.9,24.9,precipitacao
2006-10-10,1400,0.0,27.0,27.5,precipitacao
2006-10-10,1500,0.0,28.2,28.4,precipitacao
2006-10-10,1600,0.0,28.9,29.2,precipitacao
2006-10-10,1700,0.0,29.0,29.4,precipitacao
2006-10-10,1800,1.2,26.2,29.5,precipitacao
2006-10-10,1900,15.2,20.3,26.6,precipitacao
2006-10-10,2000,0.0,23.7,23.8,precipitacao
2006-10-10,2100,0.0,23.6,24.0,precipitacao
2006-10-10,2200,27.0,16.4,24.1,precipitacao
2006-10-10,2300,7.2,16.7,16.7,precipitacao
2006-11-05,0,0.0,17.5,18.6,precipitacao
2006-11-05,100,0.0,16.3,17.5,precipitacao
2006-11-05,200,0.0,16.5,16.6,precipitacao
2006-11-05,300,0.0,15.6,16.5,precipitacao
2006-11-05,400,,,,precipitacao
2006-11-05,500,0.0,14.3,15.0,precipitacao
2006-11-05,600,0.0,13.9,14.3,precipitacao
2006-11-05,700,0.0,13.9,14.0,precipitacao
2006-11-05,800,0.0,14.4,14.4,precipitacao
2006-11-05,900,0.0,15.0,15.0,precipitacao
2006-11-05,1000,0.0,16.0,16.0,precipitacao
2006-11-05,1100,0.0,16.7,16.7,precipitacao
2006-11-05,1200,0.0,18.5,18.5,precipitacao
2006-11-05,1300,0.0,20.7,20.8,precipitacao
2006-11-05,1400,0.0,23.4,23.4,precipitacao
2006-11-05,1500,0.0,21.9,24.0,precipitacao
2006-11-05,1600,0.2,21.0,22.3,precipitacao
2006-11-05,1700,9.6,19.9,21.0,precipitacao
2006-11-05,1800,17.0,19.8,19.9,precipitacao
2006-11-05,1900,11.0,20.0,20.0,precipitacao
2006-11-05,2000,13.8,20.1,20.2,precipitacao
2006-11-05,2100,5.4,19.7,20.1,precipitacao
2006-11-05,2200,4.2,19.6,19.7,precipitacao
2006-11-05,2300,1.0,19.7,19.7,precipitacao
2006-11-06,0,27.8,19.6,19.8,precipitacao
2006-11-06,100,18.8,19.4,19.6,precipitacao
2006-11-06,200,51.2,20.0,20.3,precipitacao
2006-11-06,300,,,,precipitacao
2006-11-06,400,0.0,19.6,19.7,precipitacao
2006-11-06,500,0.0,19.4,19.6,precipitacao
2006-11-06,600,0.2,19.9,19.9,precipitacao
2006-11-06,700,0.0,18.2,19.9,precipitacao
2006-11-06,800,0.0,17.9,18.2,precipitacao
2006-11-06,900,0.2,17.6,17.9,precipitacao
2006-11-06,1000,0.0,17.4,17.6,precipitacao
2006-11-06,1100,0.0,17.7,17.7,precipitacao
2006-11-06,1200,0.0,18.0,18.8,precipitacao
2006-11-06,1300,0.0,17.2,18.0,precipitacao
2006-11-06,1400,0.0,18.7,18.9,precipitacao
2006-11-06,1500,0.0,20.8,20.9,precipitacao
2006-11-06,1600,0.0,21.8,22.4,precipitacao
2006-11-06,1700,0.0,23.7,23.7,precipitacao
2006-11-06,1800,0.0,24.1,24.1,precipitacao
2006-11-06,1900,0.0,24.9,25.1,precipitacao
2006-11-06,2000,0.0,24.5,24.9,precipitacao
2006-11-06,2100,0.0,23.3,24.5,precipitacao
2006-11-06,2200,0.0,20.3,23.3,precipitacao
2006-11-06,2300,0.0,18.0,20.3,precipitacao
2007-01-10,0,0.0,25.9,26.9,precipitacao
2007-01-10,100,0.0,24.9,25.9,precipitacao
2007-01-10,200,0.0,24.4,24.9,precipitacao
2007-01-10,300,0.0,24.2,24.5,precipitacao
2007-01-10,400,0.0,23.2,24.1,precipitacao
2007-01-10,500,0.0,23.0,23.2,precipitacao
2007-01-10,600,0.0,23.2,23.3,precipitacao
2007-01-10,700,0.0,22.6,23.2,precipitacao
2007-01-10,800,0.0,21.5,22.8,precipitacao
2007-01-10,900,0.0,21.0,21.5,precipitacao
2007-01-10,1000,0.0,22.6,23.7,precipitacao
2007-01-10,1100,0.0,25.8,25.8,precipitacao
2007-01-10,1200,0.0,27.8,27.8,precipitacao
2007-01-10,1300,0.0,30.1,30.1,precipitacao
2007-01-10,1400,0.0,32.3,32.3,precipitacao
2007-01-10,1500,0.0,31.5,32.5,precipitacao
2007-01-10,1600,0.4,28.1,32.0,precipitacao
2007-01-10,1700,1.6,22.3,28.6,precipitacao
2007-01-10,1800,53.4,21.7,22.4,precipitacao
2007-01-10,1900,3.2,20.6,21.7,precipitacao
2007-01-10,2000,21.2,20.9,21.0,precipitacao
2007-01-10,2100,7.0,20.6,20.9,precipitacao
2007-01-10,2200,1.4,20.4,20.6,precipitacao
2007-01-10,2300,0.0,20.1,20.4,precipitacao
2007-02-17,0,0.0,27.3,27.7,precipitacao
2007-02-17,100,0.0,27.0,27.3,precipitacao
2007-02-17,200,0.0,27.1,27.3,precipitacao
2007-02-17,300,0.0,21.3,27.1,precipitacao
2007-02-17,400,3.2,18.6,21.3,precipitacao
2007-02-17,500,30.6,18.1,18.6,precipitacao
2007-02-17,600,30.8,17.4,18.1,precipitacao
2007-02-17,700,11.4,17.3,17.5,precipitacao
2007-02-17,800,8.2,17.4,17.4,precipitacao
2007-02-17,900,0.0,17.6,17.6,precipitacao
2007-02-17,1000,0.0,17.7,17.7,precipitacao
2007-02-17,1100,0.2,18.1,18.2,precipitacao
2007-02-17,1200,0.0,18.5,18.7,precipitacao
2007-02-17,1300,0.0,19.7,19.7,precipitacao
2007-02-17,1400,0.0,21.0,21.0,precipitacao
2007-02-17,1500,0.0,23.5,23.8,precipitacao
2007-02-17,1600,0.0,26.1,26.1,precipitacao
2007-02-17,1700,0.0,27.8,27.8,precipitacao
2007-02-17,1800,0.0,25.9,27.8,precipitacao
2007-02-17,1900,0.0,23.5,26.2,precipitacao
2007-02-17,2000,0.0,22.0,24.2,precipitacao
2007-02-17,2100,0.0,19.3,22.0,precipitacao
2007-02-17,2200,0.0,17.9,19.3,precipitacao
2007-02-17,2300,0.0,17.0,17.9,precipitacao
2007-02-23,0,0.0,20.2,20.8,precipitacao
2007-02-23,100,0.0,20.3,20.3,precipitacao
2007-02-23,200,0.0,19.7,20.3,precipitacao
2007-02-23,300,0.0,19.5,19.9,precipitacao
2007-02-23,400,0.0,19.7,19.8,precipitacao
2007-02-23,500,0.0,19.8,19.8,precipitacao
2007-02-23,600,0.0,20.0,20.0,precipitacao
2007-02-23,700,0.2,20.0,20.0,precipitacao
2007-02-23,800,0.2,19.8,20.0,precipitacao
2007-02-23,900,0.0,20.1,20.1,precipitacao
2007-02-23,1000,0.2,20.2,20.2,precipitacao
2007-02-23,1100,0.6,20.4,20.5,precipitacao
2007-02-23,1200,0.0,22.7,22.8,precipitacao
2007-02-23,1300,0.0,24.9,24.9,precipitacao
2007-02-23,1400,0.0,24.2,24.9,precipitacao
2007-02-23,1500,0.0,24.7,25.7,precipitacao
2007-02-23,1600,0.0,25.4,26.0,precipitacao
2007-02-23,1700,0.6,24.0,25.6,precipitacao
2007-02-23,1800,43.6,20.9,24.0,precipitacao
2007-02-23,1900,10.8,21.1,21.1,precipitacao
2007-02-23,2000,22.2,21.0,21.3,precipitacao
2007-02-23,2100,13.8,20.4,21.3,precipitacao
2007-02-23,2200,14.4,19.6,20.4,precipitacao
2007-02-23,2300,6.0,19.4,19.6,precipitacao
2007-03-02,0,16.8,18.8,26.6,precipitacao
2007-03-02,100,21.6,18.3,18.8,precipitacao
2007-03-02,200,4.4,18.4,18.4,precipitacao
2007-03-02,300,6.8,18.4,18.4,precipitacao
2007-03-02,400,6.4,18.3,18.4,precipitacao
2007-03-02,500,3.0,18.3,18.3,precipitacao
2007-03-02,600,0.6,18.3,18.3,precipitacao
2007-03-02,700,6.4,18.3,18.4,precipitacao
2007-03-02,800,2.0,18.6,18.6,precipitacao
2007-03-02,900,1.0,18.8,18.8,precipitacao
2007-03-02,1000,1.2,18.9,19.0,precipitacao
2007-03-02,1100,1.4,19.1,19.2,precipitacao
2007-03-02,1200,2.2,19.2,19.2,precipitacao
2007-03-02,1300,2.6,19.1,19.2,precipitacao
2007-03-02,1400,0.4,19.5,19.5,precipitacao
2007-03-02,1500,0.2,19.4,19.5,precipitacao
2007-03-02,1600,0.2,19.6,19.7,precipitacao
2007-03-02,1700,2.8,18.7,19.7,precipitacao
2007-03-02,1800,0.4,19.2,19.3,precipitacao
2007-03-02,1900,0.2,19.2,19.4,precipitacao
2007-03-02,2000,0.4,19.3,19.3,precipitacao
2007-03-02,2100,0.0,19.0,19.6,precipitacao
2007-03-02,2200,0.0,18.0,19.0,precipitacao
