2016-09-08,1200,,23.8,temperatura
2016-09-08,1800,,36.0,temperatura
2016-09-09,0,,29.4,temperatura
2016-09-09,1200,,23.6,temperatura
2016-09-09,1800,,36.4,temperatura
2016-09-10,0,,29.8,temperatura
2016-09-10,1200,,23.4,temperatura
2016-09-10,1800,,36.4,temperatura
2016-09-11,0,,29.8,temperatura
2016-09-11,1200,,25.0,temperatura
2016-09-11,1800,,36.0,temperatura
2016-09-13,0,,23.0,temperatura
2016-09-13,1200,,24.0,temperatura
2016-09-13,1800,,36.0,temperatura
2016-09-14,0,,30.8,temperatura
2016-09-14,1200,,25.6,temperatura
2016-09-14,1800,,36.2,temperatura
2016-09-26,0,,28.4,temperatura
2016-09-26,1200,,24.8,temperatura
2016-09-26,1800,,35.2,temperatura
2016-09-28,0,,27.0,temperatura
2016-09-28,1200,,26.6,temperatura
2016-09-28,1800,,35.2,temperatura
2016-09-29,0,,29.2,temperatura
2016-09-29,1200,,25.4,temperatura
2016-09-29,1800,,35.4,temperatura
2016-10-05,0,,28.2,temperatura
2016-10-05,1200,,26.4,temperatura
2016-10-05,1800,,36.8,temperatura
2016-10-17,0,,29.0,temperatura
2016-10-17,1200,,27.0,temperatura
2016-10-17,1800,,36.4,temperatura
2016-10-18,0,,28.4,temperatura
2016-10-18,1200,,27.4,temperatura
2016-10-18,1800,,37.0,temperatura
2016-10-20,0,,26.0,temperatura
2016-10-20,1200,,26.4,temperatura
2016-10-20,1800,,36.0,temperatura
2016-10-21,0,,26.0,temperatura
2016-10-21,1200,,25.2,temperatura
2016-10-21,1800,,36.0,temperatura
2016-11-16,0,,23.4,temperatura
2016-11-16,1200,,28.4,temperatura
2016-11-16,1800,,36.8,temperatura
2016-11-17,0,,30.6,temperatura
2016-11-17,1200,,29.0,temperatura
2016-11-17,1800,,36.8,temperatura
2016-11-22,0,,29.0,temperatura
2016-11-22,1200,,25.0,temperatura
2016-11-22,1800,,35.4,temperatura
2018-10-18,0,,29.6,temperatura
2018-10-18,1200,,28.0,temperatura
2018-10-18,1800,,36.0,temperatura
2018-10-21,0,,25.4,temperatura
2018-10-21,1200,,23.0,temperatura
2018-10-21,1800,,37.4,temperatura
2019-10-21,0,,25.2,temperatura
2019-10-21,1200,,24.2,temperatura
2019-10-21,1800,,37.4,temperatura
2020-08-19,0,,29.2,temperatura
2020-08-19,1200,,25.4,temperatura
2020-08-19,1800,,35.2,temperatura
2020-09-27,0,,28.6,temperatura
2020-09-27,1200,,24.0,temperatura
2020-09-27,1800,,36.0,temperatura
2020-10-13,0,,30.0,temperatura
2020-10-13,1200,,26.8,temperatura
2020-10-13,1800,,35.4,temperatura
2020-11-04,0,,29.2,temperatura
2020-11-04,1200,,26.0,temperatura
2020-11-04,1800,,35.6,temperatura
1974-09-29,0,46.4,23.0,precipitacao
1974-09-29,1200,0.0,23.0,precipitacao
1974-09-29,1800,6.0,28.5,precipitacao
1975-03-08,0,68.1,23.0,precipitacao
1975-03-08,1200,1.0,23.0,precipitacao
1975-03-08,1800,0.0,25.0,precipitacao
1975-03-16,0,0.0,26.0,precipitacao
1975-03-16,1200,60.0,23.0,precipitacao
1975-03-16,1800,0.0,26.0,precipitacao
1975-03-31,0,0.0,24.0,precipitacao
1975-03-31,1200,57.0,23.8,precipitacao
1975-03-31,1800,0.0,26.5,precipitacao
1975-04-16,0,0.0,26.0,precipitacao
1975-04-16,1200,50.5,23.0,precipitacao
1975-04-16,1800,0.0,32.5,precipitacao
1975-05-12,0,0.0,26.0,precipitacao
1975-05-12,1200,4.5,23.0,precipitacao
1975-05-12,1800,47.0,26.0,precipitacao
1975-07-07,0,3.0,23.0,precipitacao
1975-07-07,1200,60.0,20.0,precipitacao
1975-07-07,1800,0.0,22.0,precipitacao
1975-12-17,0,66.0,24.0,precipitacao
1975-12-17,1200,11.0,22.0,precipitacao
1975-12-17,1800,0.0,27.5,precipitacao
1975-12-22,0,5.5,24.0,precipitacao
1975-12-22,1200,50.0,23.0,precipitacao
1975-12-22,1800,0.0,28.5,precipitacao
1975-12-29,0,0.0,26.0,precipitacao
1975-12-29,1200,56.0,22.0,precipitacao
1975-12-29,1800,0.0,27.5,precipitacao
1976-01-07,0,15.0,24.0,precipitacao
1976-01-07,1200,52.0,21.0,precipitacao
1976-01-07,1800,13.0,23.0,precipitacao
1976-02-01,0,0.0,26.0,precipitacao
1976-02-01,1200,91.0,22.0,precipitacao
1976-02-01,1800,0.0,26.0,precipitacao
1976-04-06,0,1.0,26.0,precipitacao
1976-04-06,1200,0.2,24.0,precipitacao
1976-04-06,1800,71.0,23.0,precipitacao
1976-04-22,0,5.0,24.0,precipitacao
1976-04-22,1200,94.5,21.5,precipitacao
1976-04-22,1800,2.3,26.5,precipitacao
1976-10-21,0,0.0,28.0,precipitacao
1976-10-21,1200,51.0,22.0,precipitacao
1976-10-21,1800,0.0,30.0,precipitacao
1976-11-23,0,50.0,24.0,precipitacao
1976-11-23,1200,33.4,21.0,precipitacao
1976-11-23,1800,18.1,23.0,precipitacao
1977-02-11,0,6.0,24.0,precipitacao
1977-02-11,1200,55.0,22.0,precipitacao
1977-02-11,1800,30.0,24.0,precipitacao
1977-02-16,0,0.0,27.0,precipitacao
1977-02-16,1200,20.0,24.0,precipitacao
1977-02-16,1800,40.0,24.0,precipitacao
1977-03-30,0,0.0,26.0,precipitacao
1977-03-30,1200,65.0,22.0,precipitacao
1977-03-30,1800,0.0,29.0,precipitacao
1977-05-03,0,0.0,25.0,precipitacao
1977-05-03,1200,49.0,23.0,precipitacao
1977-05-03,1800,1.2,27.5,precipitacao
1977-09-23,0,86.0,23.0,precipitacao
1977-09-23,1200,0.0,23.0,precipitacao
1977-09-23,1800,0.0,30.0,precipitacao
1977-10-06,0,16.3,25.0,precipitacao
1977-10-06,1200,42.0,23.0,precipitacao
1977-10-06,1800,0.0,29.0,precipitacao
1977-11-21,0,0.0,27.4,precipitacao
1977-11-21,1200,66.0,22.4,precipitacao
1977-11-21,1800,0.0,27.0,precipitacao
1977-12-07,0,31.0,23.0,precipitacao
1977-12-07,1200,24.0,22.8,precipitacao
1977-12-07,1800,0.0,31.2,precipitacao
1977-12-09,0,0.2,25.0,precipitacao
1977-12-09,1200,54.0,22.6,precipitacao
1977-12-09,1800,3.3,25.3,precipitacao
1978-04-08,0,0.0,26.4,precipitacao
1978-04-08,1200,28.0,24.0,precipitacao
1978-04-08,1800,31.0,24.0,precipitacao
1978-04-10,0,5.0,25.0,precipitacao
1978-04-10,1200,42.0,23.0,precipitacao
1978-04-10,1800,18.0,25.2,precipitacao
1978-04-13,0,0.0,27.0,precipitacao
1978-04-13,1200,0.0,24.0,precipitacao
1978-04-13,1800,78.0,24.0,precipitacao
1978-05-01,0,36.0,24.0,precipitacao
1978-05-01,1200,35.0,23.4,precipitacao
1978-05-01,1800,0.0,24.6,precipitacao
1978-12-17,0,0.3,25.4,precipitacao
1978-12-17,1200,46.8,23.4,precipitacao
1978-12-17,1800,13.8,23.4,precipitacao
1978-12-21,0,0.0,27.0,precipitacao
1978-12-21,1200,84.3,27.0,precipitacao
1978-12-21,1800,0.0,27.0,precipitacao
1979-04-14,0,24.0,25.0,precipitacao
1979-04-14,1200,2.0,23.2,precipitacao
1979-04-14,1800,51.6,30.0,precipitacao
1979-05-02,0,0.0,27.0,precipitacao
1979-05-02,1200,62.0,23.0,precipitacao
1979-05-02,1800,0.0,26.0,precipitacao
1979-10-26,0,0.0,26.0,precipitacao
1979-10-26,1200,60.5,22.5,precipitacao
1979-10-26,1800,0.0,31.0,precipitacao
1979-11-08,0,12.4,25.0,precipitacao
1979-11-08,1200,40.2,22.3,precipitacao
1979-11-08,1800,0.0,26.4,precipitacao
1979-11-20,0,52.8,24.0,precipitacao
1979-11-20,1200,20.0,23.0,precipitacao
1979-11-20,1800,29.0,22.0,precipitacao
1980-03-02,0,0.0,27.0,precipitacao
1980-03-02,1200,86.2,23.0,precipitacao
1980-03-02,1800,0.0,31.2,precipitacao
1980-03-08,0,9.1,26.0,precipitacao
1980-03-08,1200,52.0,23.0,precipitacao
1980-03-08,1800,0.0,28.0,precipitacao
1980-03-25,0,0.0,29.0,precipitacao
1980-03-25,1200,30.7,23.0,precipitacao
1980-03-25,1800,28.2,23.8,precipitacao
1980-04-26,0,58.4,24.0,precipitacao
1980-04-26,1200,0.3,23.3,precipitacao
1980-04-26,1800,0.0,30.0,precipitacao
1981-02-04,0,55.2,22.0,precipitacao
1981-02-04,1200,,23.0,precipitacao
1981-02-04,1800,,27.0,precipitacao
1981-02-25,0,6.0,29.0,precipitacao
1981-02-25,1200,93.0,23.0,precipitacao
1981-02-25,1800,0.0,26.0,precipitacao
1982-08-01,0,25.4,27.0,precipitacao
1982-08-01,1200,29.4,23.0,precipitacao
1982-08-01,1800,0.0,25.0,precipitacao
1983-03-09,0,6.3,28.0,precipitacao
1983-03-09,1200,25.2,25.3,precipitacao
1983-03-09,1800,34.0,28.6,precipitacao
1983-03-11,0,0.0,28.4,precipitacao
1983-03-11,1200,79.2,24.4,precipitacao
1983-03-11,1800,1.5,29.0,precipitacao
1983-03-15,0,8.2,26.2,precipitacao
1983-03-15,1200,0.0,25.0,precipitacao
1983-03-15,1800,67.2,24.2,precipitacao
1983-04-04,0,0.0,29.0,precipitacao
1983-04-04,1200,70.2,23.4,precipitacao
1983-04-04,1800,0.0,31.0,precipitacao
1983-04-18,0,0.0,29.0,precipitacao
1983-04-18,1200,56.2,24.0,precipitacao
1983-04-18,1800,0.0,28.0,precipitacao
1983-09-02,0,0.0,28.6,precipitacao
1983-09-02,1200,50.0,21.6,precipitacao
1983-09-02,1800,1.5,20.4,precipitacao
1983-09-09,0,0.0,29.0,precipitacao
1983-09-09,1200,65.0,19.0,precipitacao
1983-09-09,1800,0.0,20.4,precipitacao
1983-11-08,0,81.2,23.4,precipitacao
1983-11-08,1200,0.0,22.4,precipitacao
1983-11-08,1800,0.0,30.0,precipitacao
1983-12-01,0,65.4,22.4,precipitacao
1983-12-01,1200,,,precipitacao
1983-12-01,1800,,,precipitacao
1984-01-03,0,0.0,27.0,precipitacao
1984-01-03,1200,72.2,22.0,precipitacao
1984-01-03,1800,0.0,25.0,precipitacao
1984-01-22,0,2.4,26.0,precipitacao
1984-01-22,1200,50.2,22.2,precipitacao
1984-01-22,1800,7.2,25.0,precipitacao
1985-04-01,0,0.0,25.0,precipitacao
1985-04-01,1200,45.2,22.2,precipitacao
1985-04-01,1800,27.2,25.0,precipitacao
1985-10-12,0,39.0,29.8,precipitacao
1985-10-12,1200,16.6,23.0,precipitacao
1985-10-12,1800,0.0,27.6,precipitacao
1986-07-02,0,50.2,23.6,precipitacao
1986-07-02,1200,0.0,20.0,precipitacao
1986-07-02,1800,0.0,27.0,precipitacao
1986-08-27,0,12.2,22.2,precipitacao
1986-08-27,1200,44.2,21.2,precipitacao
1986-08-27,1800,0.0,25.0,precipitacao
1986-09-18,0,0.0,28.0,precipitacao
1986-09-18,1200,59.2,22.2,precipitacao
1986-09-18,1800,0.0,29.0,precipitacao
1986-11-24,0,6.2,28.0,precipitacao
1986-11-24,1200,76.4,23.0,precipitacao
1986-11-24,1800,0.0,26.0,precipitacao
1987-04-01,0,11.2,27.0,precipitacao
1987-04-01,1200,0.0,21.0,precipitacao
1987-04-01,1800,88.2,24.0,precipitacao
1987-04-02,0,52.2,22.0,precipitacao
1987-04-02,1200,0.0,22.2,precipitacao
1987-04-02,1800,0.0,28.0,precipitacao
1987-08-28,0,0.0,24.0,precipitacao
1987-08-28,1200,68.2,22.0,precipitacao
1987-08-28,1800,0.0,27.0,precipitacao
1987-09-17,0,0.0,28.0,precipitacao
1987-09-17,1200,69.2,22.2,precipitacao
1987-09-17,1800,0.0,28.0,precipitacao
1987-10-27,0,18.2,27.0,precipitacao
1987-10-27,1200,5.2,23.0,precipitacao
1987-10-27,1800,38.2,26.0,precipitacao
1987-11-27,0,15.2,26.0,precipitacao
1987-11-27,1200,35.2,22.2,precipitacao
1987-11-27,1800,0.0,28.0,precipitacao
1988-03-29,0,4.2,28.0,precipitacao
1988-03-29,1200,75.2,21.2,precipitacao
1988-03-29,1800,12.2,28.0,precipitacao
1988-04-05,0,0.0,27.0,precipitacao
1988-04-05,1200,0.0,22.4,precipitacao
1988-04-05,1800,56.2,26.0,precipitacao
1988-04-14,0,3.2,27.0,precipitacao
1988-04-14,1200,50.2,22.2,precipitacao
1988-04-14,1800,23.0,27.0,precipitacao
1988-04-28,0,0.0,27.0,precipitacao
1988-04-28,1200,50.2,20.8,precipitacao
1988-04-28,1800,25.2,24.0,precipitacao
1988-04-29,0,0.0,20.0,precipitacao
1988-04-29,1200,61.2,19.0,precipitacao
1988-04-29,1800,20.2,18.0,precipitacao
1988-05-05,0,15.2,25.0,precipitacao
1988-05-05,1200,68.2,20.0,precipitacao
1988-05-05,1800,35.2,23.0,precipitacao
1988-06-14,0,0.0,28.0,precipitacao
1988-06-14,1200,60.2,21.0,precipitacao
1988-06-14,1800,25.2,25.0,precipitacao
1988-11-04,0,0.0,,precipitacao
1988-11-04,1200,55.2,21.0,precipitacao
1988-11-04,1800,13.2,26.0,precipitacao
1988-11-09,0,55.2,24.0,precipitacao
1988-11-09,1200,0.0,21.0,precipitacao
1988-11-09,1800,0.0,30.0,precipitacao
1988-11-16,0,0.0,30.0,precipitacao
1988-11-16,1200,45.2,21.0,precipitacao
1988-11-16,1800,6.2,27.0,precipitacao
1988-11-23,0,0.0,27.0,precipitacao
1988-11-23,1200,150.2,19.0,precipitacao
1988-11-23,1800,40.2,23.0,precipitacao
1988-11-27,0,0.0,,precipitacao
1988-11-27,1200,195.2,22.4,precipitacao
1988-11-27,1800,0.0,28.0,precipitacao
1988-12-07,0,0.0,26.2,precipitacao
1988-12-07,1200,50.2,22.2,precipitacao
1988-12-07,1800,0.0,29.4,precipitacao
1988-12-28,0,0.0,30.8,precipitacao
1988-12-28,1200,0.0,23.4,precipitacao
1988-12-28,1800,80.2,27.2,precipitacao
1988-12-30,0,1.2,28.2,precipitacao
1988-12-30,1200,81.2,22.2,precipitacao
1988-12-30,1800,0.0,28.4,precipitacao
1989-03-23,0,7.2,26.4,precipitacao
1989-03-23,1200,31.2,22.2,precipitacao
1989-03-23,1800,24.2,25.4,precipitacao
1989-04-04,0,0.0,31.8,precipitacao
1989-04-04,1200,23.2,22.2,precipitacao
1989-04-04,1800,31.2,24.8,precipitacao
1989-10-04,0,65.2,25.8,precipitacao
1989-10-04,1200,0.0,22.4,precipitacao
1989-10-04,1800,0.0,30.6,precipitacao
1989-12-14,0,0.0,26.0,precipitacao
1989-12-14,1200,75.2,22.2,precipitacao
1989-12-14,1800,0.0,29.0,precipitacao
1990-01-25,0,15.2,28.0,precipitacao
1990-01-25,1200,38.2,22.4,precipitacao
1990-01-25,1800,0.0,30.6,precipitacao
1990-02-06,0,18.2,28.0,precipitacao
1990-02-06,1200,41.2,22.2,precipitacao
1990-02-06,1800,25.2,27.0,precipitacao
1992-02-20,0,15.0,26.0,precipitacao
1992-02-20,1200,18.2,22.4,precipitacao
1992-02-20,1800,21.2,27.0,precipitacao
1994-04-04,0,15.4,28.0,precipitacao
1994-04-04,1200,33.6,22.0,precipitacao
1994-04-04,1800,6.2,29.4,precipitacao
1995-12-07,0,28.4,23.2,precipitacao
1995-12-07,1200,39.2,22.6,precipitacao
1995-12-07,1800,0.0,27.0,precipitacao
1996-01-14,0,26.4,24.0,precipitacao
1996-01-14,1200,28.4,23.0,precipitacao
1996-01-14,1800,0.0,30.4,precipitacao
1996-05-14,0,29.4,24.0,precipitacao
1996-05-14,1200,34.2,23.0,precipitacao
1996-05-14,1800,0.0,33.0,precipitacao
1996-11-08,0,0.0,27.0,precipitacao
1996-11-08,1200,54.2,23.0,precipitacao
1996-11-08,1800,0.0,30.0,precipitacao
1996-12-01,0,26.4,25.0,precipitacao
1996-12-01,1200,60.2,23.0,precipitacao
1996-12-01,1800,0.0,33.0,precipitacao
1996-12-07,0,26.4,24.0,precipitacao
1996-12-07,1200,33.2,22.0,precipitacao
1996-12-07,1800,0.0,34.0,precipitacao
1996-12-27,0,29.4,26.0,precipitacao
1996-12-27,1200,30.2,23.0,precipitacao
1996-12-27,1800,0.0,32.0,precipitacao
1997-01-04,0,0.0,25.0,precipitacao
1997-01-04,1200,50.2,22.0,precipitacao
1997-01-04,1800,0.0,30.0,precipitacao
1997-01-23,0,0.0,27.0,precipitacao
1997-01-23,1200,83.2,21.4,precipitacao
1997-01-23,1800,0.0,32.0,precipitacao
1997-04-17,0,0.0,27.4,precipitacao
1997-04-17,1200,67.2,23.0,precipitacao
1997-04-17,1800,0.0,34.0,precipitacao
1997-04-23,0,0.0,25.0,precipitacao
1997-04-23,1200,52.2,24.0,precipitacao
1997-04-23,1800,0.0,30.0,precipitacao
1997-05-01,0,0.0,26.0,precipitacao
1997-05-01,1200,72.2,22.0,precipitacao
1997-05-01,1800,0.0,34.0,precipitacao
1997-09-23,0,75.4,22.0,precipitacao
1997-09-23,1200,106.0,21.4,precipitacao
1997-09-23,1800,0.0,29.0,precipitacao
1997-11-28,0,52.2,23.0,precipitacao
1997-11-28,1200,1.0,23.4,precipitacao
1997-11-28,1800,0.0,31.0,precipitacao
1998-02-11,0,0.0,25.6,precipitacao
1998-02-11,1200,26.2,23.4,precipitacao
1998-02-11,1800,24.4,24.6,precipitacao
1998-02-21,0,0.0,29.0,precipitacao
1998-02-21,1200,68.2,23.0,precipitacao
1998-02-21,1800,0.0,29.4,precipitacao
1998-02-28,0,0.0,29.4,precipitacao
1998-02-28,1200,53.2,23.6,precipitacao
1998-02-28,1800,0.0,31.4,precipitacao
1998-03-14,0,61.2,25.0,precipitacao
1998-03-14,1200,0.0,23.0,precipitacao
1998-03-14,1800,0.0,31.0,precipitacao
1998-04-03,0,0.0,25.0,precipitacao
1998-04-03,1200,142.4,23.0,precipitacao
1998-04-03,1800,0.0,28.6,precipitacao
1998-04-30,0,0.0,28.0,precipitacao
1998-04-30,1200,60.2,23.0,precipitacao
1998-04-30,1800,29.2,24.0,precipitacao
1998-05-04,0,0.0,28.0,precipitacao
1998-05-04,1200,7.4,24.0,precipitacao
1998-05-04,1800,51.2,30.0,precipitacao
1998-11-19,0,62.2,22.8,precipitacao
1998-11-19,1200,0.0,22.8,precipitacao
1998-11-19,1800,0.0,29.0,precipitacao
1998-11-27,0,0.0,27.6,precipitacao
1998-11-27,1200,52.2,22.0,precipitacao
1998-11-27,1800,0.0,27.4,precipitacao
1998-12-23,0,68.2,23.0,precipitacao
1998-12-23,1200,25.0,20.2,precipitacao
1998-12-23,1800,0.0,25.0,precipitacao
1999-01-27,0,0.0,27.4,precipitacao
1999-01-27,1200,37.0,23.0,precipitacao
1999-01-27,1800,16.2,26.6,precipitacao
1999-01-30,0,0.0,26.2,precipitacao
1999-01-30,1200,46.2,22.6,precipitacao
1999-01-30,1800,29.4,27.0,precipitacao
1999-02-23,0,0.0,28.0,precipitacao
1999-02-23,1200,48.2,21.8,precipitacao
1999-02-23,1800,8.0,29.0,precipitacao
1999-02-27,0,0.0,29.0,precipitacao
1999-02-27,1200,22.0,23.4,precipitacao
1999-02-27,1800,29.4,25.0,precipitacao
1999-03-27,0,0.0,29.0,precipitacao
1999-03-27,1200,56.2,23.0,precipitacao
1999-03-27,1800,0.0,31.0,precipitacao
1999-11-10,0,18.2,24.0,precipitacao
1999-11-10,1200,82.8,18.8,precipitacao
1999-11-10,1800,2.0,17.2,precipitacao
2000-01-15,0,19.4,24.0,precipitacao
2000-01-15,1200,15.0,23.4,precipitacao
2000-01-15,1800,22.4,25.0,precipitacao
2000-01-20,0,0.0,25.0,precipitacao
2000-01-20,1200,50.0,23.0,precipitacao
2000-01-20,1800,1.8,27.2,precipitacao
2000-02-21,0,23.4,24.4,precipitacao
2000-02-21,1200,45.4,21.8,precipitacao
2000-02-21,1800,0.0,29.6,precipitacao
2000-04-15,0,4.0,26.0,precipitacao
2000-04-15,1200,65.6,24.0,precipitacao
2000-04-15,1800,2.4,27.0,precipitacao
2000-05-07,0,0.0,25.8,precipitacao
2000-05-07,1200,63.0,23.0,precipitacao
2000-05-07,1800,4.0,30.0,precipitacao
2000-08-12,0,55.4,21.8,precipitacao
2000-08-12,1200,0.0,21.0,precipitacao
2000-08-12,1800,0.0,25.0,precipitacao
2000-10-21,0,65.0,24.1,precipitacao
2000-10-21,1200,55.2,22.5,precipitacao
2000-10-21,1800,0.0,32.0,precipitacao
2000-10-26,0,55.0,22.1,precipitacao
2000-10-26,1200,0.0,23.1,precipitacao
2000-10-26,1800,0.0,31.0,precipitacao
2000-10-30,0,0.0,26.9,precipitacao
2000-10-30,1200,98.0,23.7,precipitacao
2000-10-30,1800,0.0,27.7,precipitacao
2000-11-22,0,0.0,26.1,precipitacao
2000-11-22,1200,56.0,24.3,precipitacao
2000-11-22,1800,10.0,26.7,precipitacao
2000-12-28,0,1.4,24.9,precipitacao
2000-12-28,1200,55.0,23.1,precipitacao
2000-12-28,1800,13.0,27.7,precipitacao
2001-01-06,0,16.4,23.5,precipitacao
2001-01-06,1200,0.0,24.1,precipitacao
2001-01-06,1800,70.0,26.1,precipitacao
2001-01-10,0,0.0,26.9,precipitacao
2001-01-10,1200,72.0,24.1,precipitacao
2001-01-10,1800,0.0,30.4,precipitacao
2001-01-12,0,1.2,26.3,precipitacao
2001-01-12,1200,49.2,22.1,precipitacao
2001-01-12,1800,3.0,24.7,precipitacao
2001-01-16,0,0.0,24.1,precipitacao
2001-01-16,1200,0.0,23.7,precipitacao
2001-01-16,1800,78.0,25.1,precipitacao
2001-01-30,0,6.4,25.7,precipitacao
2001-01-30,1200,84.0,23.1,precipitacao
2001-01-30,1800,9.2,24.5,precipitacao
2001-03-15,0,28.2,25.7,precipitacao
2001-03-15,1200,40.2,22.7,precipitacao
2001-03-15,1800,0.0,31.4,precipitacao
2001-03-30,0,0.0,26.1,precipitacao
2001-03-30,1200,56.2,22.9,precipitacao
2001-03-30,1800,13.0,26.1,precipitacao
2001-04-03,0,1.0,25.1,precipitacao
2001-04-03,1200,70.0,23.9,precipitacao
2001-04-03,1800,1.0,30.4,precipitacao
2001-04-08,0,0.0,23.9,precipitacao
2001-04-08,1200,80.4,21.9,precipitacao
2001-04-08,1800,1.2,27.5,precipitacao
2001-04-18,0,0.0,25.5,precipitacao
2001-04-18,1200,57.0,23.5,precipitacao
2001-04-18,1800,0.0,32.8,precipitacao
2001-05-09,0,0.0,27.7,precipitacao
2001-05-09,1200,54.0,22.7,precipitacao
2001-05-09,1800,3.2,26.5,precipitacao
2001-09-11,0,0.0,28.5,precipitacao
2001-09-11,1200,53.4,21.5,precipitacao
2001-09-11,1800,0.0,28.1,precipitacao
2001-11-11,0,0.0,27.1,precipitacao
2001-11-11,1200,50.2,24.3,precipitacao
2001-11-11,1800,0.0,33.8,precipitacao
2001-12-02,0,51.2,22.1,precipitacao
2001-12-02,1200,30.2,22.3,precipitacao
2001-12-02,1800,0.0,26.3,precipitacao
2001-12-06,0,52.4,22.9,precipitacao
2001-12-06,1200,0.0,23.1,precipitacao
2001-12-06,1800,0.0,31.6,precipitacao
2002-02-10,0,0.0,26.5,precipitacao
2002-02-10,1200,52.6,23.3,precipitacao
2002-02-10,1800,0.0,28.3,precipitacao
2002-02-17,0,0.0,27.1,precipitacao
2002-02-17,1200,72.2,23.1,precipitacao
2002-02-17,1800,8.0,25.7,precipitacao
2002-04-01,0,15.4,24.9,precipitacao
2002-04-01,1200,21.0,24.1,precipitacao
2002-04-01,1800,47.4,26.1,precipitacao
2002-04-13,0,27.2,23.1,precipitacao
2002-04-13,1200,45.0,24.1,precipitacao
2002-04-13,1800,0.0,26.7,precipitacao
2002-04-18,0,0.0,27.5,precipitacao
2002-04-18,1200,69.0,23.1,precipitacao
2002-04-18,1800,0.0,34.2,precipitacao
2002-04-19,0,0.0,26.1,precipitacao
2002-04-19,1200,140.0,24.1,precipitacao
2002-04-19,1800,0.0,30.4,precipitacao
2002-12-02,0,1.0,25.9,precipitacao
2002-12-02,1200,63.6,22.9,precipitacao
2002-12-02,1800,2.6,30.8,precipitacao
2002-12-05,0,0.0,27.5,precipitacao
2002-12-05,1200,75.4,23.5,precipitacao
2002-12-05,1800,17.2,24.3,precipitacao
2002-12-13,0,0.0,25.3,precipitacao
2002-12-13,1200,55.0,23.7,precipitacao
2002-12-13,1800,0.0,28.3,precipitacao
2002-12-17,0,0.0,26.1,precipitacao
2002-12-17,1200,59.0,24.3,precipitacao
2002-12-17,1800,1.4,24.1,precipitacao
2003-01-01,0,0.0,28.1,precipitacao
2003-01-01,1200,45.0,24.1,precipitacao
2003-01-01,1800,14.2,28.1,precipitacao
2003-02-06,0,3.6,26.3,precipitacao
2003-02-06,1200,52.6,23.3,precipitacao
2003-02-06,1800,0.0,30.8,precipitacao
2003-02-07,0,0.0,27.7,precipitacao
2003-02-07,1200,54.2,23.3,precipitacao
2003-02-07,1800,0.0,29.1,precipitacao
2003-02-15,0,7.0,25.1,precipitacao
2003-02-15,1200,66.0,23.7,precipitacao
2003-02-15,1800,0.0,31.4,precipitacao
2003-02-27,0,0.0,27.5,precipitacao
2003-02-27,1200,58.8,23.5,precipitacao
2003-02-27,1800,0.0,32.6,precipitacao
2003-02-28,0,33.4,24.7,precipitacao
2003-02-28,1200,39.4,22.9,precipitacao
2003-02-28,1800,28.0,24.1,precipitacao
2003-04-05,0,0.0,27.5,precipitacao
2003-04-05,1200,53.2,23.1,precipitacao
2003-04-05,1800,0.0,27.3,precipitacao
2003-04-11,0,0.0,28.1,precipitacao
2003-04-11,1200,64.4,22.7,precipitacao
2003-04-11,1800,0.0,29.1,precipitacao
2003-04-21,0,90.2,24.1,precipitacao
2003-04-21,1200,31.0,23.1,precipitacao
2003-04-21,1800,0.0,32.2,precipitacao
2003-09-22,0,1.0,24.9,precipitacao
2003-09-22,1200,51.2,22.1,precipitacao
2003-09-22,1800,2.0,26.9,precipitacao
2003-11-02,0,1.0,24.1,precipitacao
2003-11-02,1200,126.4,21.5,precipitacao
2003-11-02,1800,4.0,23.1,precipitacao
2003-11-21,0,0.0,28.1,precipitacao
2003-11-21,1200,53.0,24.1,precipitacao
2003-11-21,1800,0.0,32.0,precipitacao
2003-11-22,0,91.0,23.1,precipitacao
2003-11-22,1200,0.0,,precipitacao
2003-11-22,1800,0.0,32.6,precipitacao
2003-11-23,0,0.0,28.1,precipitacao
2003-11-23,1200,58.2,,precipitacao
2003-11-23,1800,0.0,30.4,precipitacao
2003-12-12,0,40.4,23.1,precipitacao
2003-12-12,1200,15.0,,precipitacao
2003-12-12,1800,0.0,28.1,precipitacao
2003-12-17,0,0.0,25.5,precipitacao
2003-12-17,1200,27.4,,precipitacao
2003-12-17,1800,33.0,,precipitacao
2004-02-06,0,28.4,24.7,precipitacao
2004-02-06,1200,41.0,21.7,precipitacao
2004-02-06,1800,3.0,24.1,precipitacao
2004-02-20,0,0.0,26.1,precipitacao
2004-02-20,1200,0.0,24.1,precipitacao
2004-02-20,1800,63.4,,precipitacao
2004-02-26,0,0.0,29.1,precipitacao
2004-02-26,1200,0.0,24.9,precipitacao
2004-02-26,1800,54.2,25.1,precipitacao
2004-03-02,0,8.0,25.5,precipitacao
2004-03-02,1200,44.0,23.9,precipitacao
2004-03-02,1800,3.2,31.2,precipitacao
2004-03-04,0,0.0,26.1,precipitacao
2004-03-04,1200,51.2,,precipitacao
2004-03-04,1800,2.2,25.7,precipitacao
2004-03-06,0,4.0,27.1,precipitacao
2004-03-06,1200,0.0,24.1,precipitacao
2004-03-06,1800,51.0,,precipitacao
2004-03-08,0,51.2,22.7,precipitacao
2004-03-08,1200,0.0,,precipitacao
2004-03-08,1800,0.0,32.2,precipitacao
