2008-01-21,0,0.2,23.7,24.6,precipitacao
2008-01-21,100,0.0,23.9,24.1,precipitacao
2008-01-21,200,1.4,22.8,23.9,precipitacao
2008-01-21,300,3.0,22.6,22.9,precipitacao
2008-01-21,400,1.4,22.1,22.6,precipitacao
2008-01-21,500,3.6,22.3,22.3,precipitacao
2008-01-21,600,2.2,22.1,22.6,precipitacao
2008-01-21,700,8.6,21.4,22.1,precipitacao
2008-01-21,800,8.8,21.2,21.5,precipitacao
2008-01-21,900,7.0,21.5,21.6,precipitacao
2008-01-21,1000,2.2,20.9,21.5,precipitacao
2008-01-21,1100,2.6,21.4,21.4,precipitacao
2008-01-21,1200,0.8,21.4,21.7,precipitacao
2008-01-21,1300,0.8,21.0,21.4,precipitacao
2008-01-21,1400,0.2,21.3,21.5,precipitacao
2008-01-21,1500,0.2,21.1,21.5,precipitacao
2008-01-21,1600,0.2,21.2,21.3,precipitacao
2008-01-21,1700,0.6,21.4,21.7,precipitacao
2008-01-21,1800,0.0,21.4,22.1,precipitacao
2008-01-21,1900,0.6,21.0,21.6,precipitacao
2008-01-21,2000,1.6,20.1,21.0,precipitacao
2008-01-21,2100,3.6,19.9,20.1,precipitacao
2008-01-21,2200,0.8,19.8,20.1,precipitacao
2008-01-21,2300,1.6,20.1,20.2,precipitacao
2008-03-14,0,0.0,23.8,24.2,precipitacao
2008-03-14,100,4.0,22.5,23.8,precipitacao
2008-03-14,200,4.2,23.0,23.0,precipitacao
2008-03-14,300,15.2,22.7,23.0,precipitacao
2008-03-14,400,39.4,20.7,22.7,precipitacao
2008-03-14,500,2.4,21.4,21.6,precipitacao
2008-03-14,600,0.6,21.6,21.7,precipitacao
2008-03-14,700,0.0,21.8,22.1,precipitacao
2008-03-14,800,0.4,21.2,21.8,precipitacao
2008-03-14,900,0.0,21.2,21.2,precipitacao
2008-03-14,1000,0.6,21.1,21.3,precipitacao
2008-03-14,1100,2.2,21.0,21.1,precipitacao
2008-03-14,1200,1.8,21.1,21.1,precipitacao
2008-03-14,1300,2.0,21.1,21.1,precipitacao
2008-03-14,1400,6.2,21.2,21.2,precipitacao
2008-03-14,1500,3.8,21.5,21.5,precipitacao
2008-03-14,1600,2.2,21.5,21.6,precipitacao
2008-03-14,1700,1.0,21.6,21.8,precipitacao
2008-03-14,1800,1.2,21.4,21.9,precipitacao
2008-03-14,1900,2.8,21.4,21.5,precipitacao
2008-03-14,2000,0.2,21.2,21.6,precipitacao
2008-03-14,2100,0.6,21.5,21.6,precipitacao
2008-03-14,2200,0.6,20.8,21.5,precipitacao
2008-03-14,2300,0.0,21.1,21.2,precipitacao
2008-04-15,0,0.0,24.3,24.4,precipitacao
2008-04-15,100,0.0,24.5,25.0,precipitacao
2008-04-15,200,0.0,24.4,24.6,precipitacao
2008-04-15,300,0.0,24.1,24.7,precipitacao
2008-04-15,400,0.0,24.1,24.2,precipitacao
2008-04-15,500,0.4,22.7,24.2,precipitacao
2008-04-15,600,1.0,22.7,22.8,precipitacao
2008-04-15,700,0.0,22.8,22.9,precipitacao
2008-04-15,800,0.0,22.6,22.8,precipitacao
2008-04-15,900,0.0,22.2,22.6,precipitacao
2008-04-15,1000,2.2,21.8,22.3,precipitacao
2008-04-15,1100,0.8,22.0,22.0,precipitacao
2008-04-15,1200,0.2,22.5,22.5,precipitacao
2008-04-15,1300,1.2,22.1,22.6,precipitacao
2008-04-15,1400,1.0,22.3,22.4,precipitacao
2008-04-15,1500,1.0,22.2,22.5,precipitacao
2008-04-15,1600,0.2,22.1,22.7,precipitacao
2008-04-15,1700,1.6,22.1,22.5,precipitacao
2008-04-15,1800,8.2,21.8,22.1,precipitacao
2008-04-15,1900,8.6,21.4,21.8,precipitacao
2008-04-15,2000,6.0,21.4,21.6,precipitacao
2008-04-15,2100,11.4,21.0,21.4,precipitacao
2008-04-15,2200,5.2,20.9,21.2,precipitacao
2008-04-15,2300,2.8,20.7,20.8,precipitacao
2008-07-04,0,0.0,21.0,21.1,precipitacao
2008-07-04,100,0.0,21.1,21.2,precipitacao
2008-07-04,200,0.0,21.2,21.2,precipitacao
2008-07-04,300,4.2,18.5,21.2,precipitacao
2008-07-04,400,5.4,18.0,18.5,precipitacao
2008-07-04,500,0.4,17.7,18.0,precipitacao
2008-07-04,600,0.2,18.4,18.4,precipitacao
2008-07-04,700,0.0,18.3,19.0,precipitacao
2008-07-04,800,0.0,18.0,18.3,precipitacao
2008-07-04,900,0.0,18.6,18.7,precipitacao
2008-07-04,1000,0.0,19.6,20.3,precipitacao
2008-07-04,1100,0.0,19.4,20.1,precipitacao
2008-07-04,1200,0.0,19.8,19.8,precipitacao
2008-07-04,1300,0.0,20.5,20.8,precipitacao
2008-07-04,1400,15.4,18.5,20.6,precipitacao
2008-07-04,1500,16.0,17.4,18.5,precipitacao
2008-07-04,1600,5.8,18.5,18.5,precipitacao
2008-07-04,1700,2.6,19.7,19.7,precipitacao
2008-07-04,1800,2.0,20.2,20.6,precipitacao
2008-07-04,1900,1.4,20.1,21.0,precipitacao
2008-07-04,2000,0.8,19.5,20.1,precipitacao
2008-07-04,2100,0.6,20.1,20.2,precipitacao
2008-07-04,2200,0.4,20.0,20.2,precipitacao
2008-07-04,2300,0.2,19.0,20.1,precipitacao
2008-11-14,0,0.0,21.1,21.2,precipitacao
2008-11-14,100,0.0,21.3,21.3,precipitacao
2008-11-14,200,0.2,21.2,21.5,precipitacao
2008-11-14,300,0.6,21.1,21.2,precipitacao
2008-11-14,400,16.2,19.5,21.1,precipitacao
2008-11-14,500,22.6,18.8,19.5,precipitacao
2008-11-14,600,13.0,18.9,19.5,precipitacao
2008-11-14,700,3.4,19.1,19.1,precipitacao
2008-11-14,800,3.6,18.8,19.0,precipitacao
2008-11-14,900,1.4,19.0,19.0,precipitacao
2008-11-14,1000,0.4,19.2,19.2,precipitacao
2008-11-14,1100,0.0,19.7,19.7,precipitacao
2008-11-14,1200,0.0,20.5,20.5,precipitacao
2008-11-14,1300,0.0,21.1,21.1,precipitacao
2008-11-14,1400,0.0,22.0,22.0,precipitacao
2008-11-14,1500,0.0,20.4,22.2,precipitacao
2008-11-14,1600,0.0,22.5,22.5,precipitacao
2008-11-14,1700,0.0,21.6,22.7,precipitacao
2008-11-14,1800,0.0,21.3,22.3,precipitacao
2008-11-14,1900,0.0,20.8,21.3,precipitacao
2008-11-14,2000,0.0,20.7,22.0,precipitacao
2008-11-14,2100,0.0,20.2,20.7,precipitacao
2008-11-14,2200,0.0,20.5,20.5,precipitacao
2008-11-14,2300,0.0,20.8,20.8,precipitacao
2009-01-21,0,0.0,23.8,23.8,precipitacao
2009-01-21,100,0.0,23.9,24.0,precipitacao
2009-01-21,200,0.2,24.2,24.2,precipitacao
2009-01-21,300,0.0,24.0,24.2,precipitacao
2009-01-21,400,0.0,23.9,24.2,precipitacao
2009-01-21,500,0.0,23.9,24.0,precipitacao
2009-01-21,600,0.0,23.5,23.9,precipitacao
2009-01-21,700,0.0,22.9,23.5,precipitacao
2009-01-21,800,0.0,23.1,23.3,precipitacao
2009-01-21,900,0.6,22.9,23.1,precipitacao
2009-01-21,1000,1.2,22.6,22.9,precipitacao
2009-01-21,1100,3.0,22.6,22.8,precipitacao
2009-01-21,1200,1.2,22.6,22.7,precipitacao
2009-01-21,1300,1.6,22.8,22.8,precipitacao
2009-01-21,1400,0.6,23.5,23.5,precipitacao
2009-01-21,1500,0.0,24.5,24.7,precipitacao
2009-01-21,1600,0.0,25.3,25.6,precipitacao
2009-01-21,1700,15.2,22.3,25.3,precipitacao
2009-01-21,1800,8.0,22.5,22.7,precipitacao
2009-01-21,1900,5.6,22.4,22.7,precipitacao
2009-01-21,2000,8.0,22.1,22.5,precipitacao
2009-01-21,2100,5.2,22.2,22.5,precipitacao
2009-01-21,2200,0.2,22.6,22.6,precipitacao
2009-01-21,2300,1.4,22.7,22.7,precipitacao
