2016-11-28,1800,0.0,35.4,temperatura
2016-11-29,0,0.0,31.2,temperatura
2016-11-29,1200,0.0,27.1,temperatura
2016-11-29,1800,0.0,35.1,temperatura
2017-08-03,0,0.0,29.9,temperatura
2017-08-03,1200,0.0,27.2,temperatura
2017-08-03,1800,0.0,35.8,temperatura
2017-08-04,0,0.0,29.4,temperatura
2017-08-04,1200,0.0,27.0,temperatura
2017-08-04,1800,0.0,35.1,temperatura
2017-08-05,0,0.0,30.3,temperatura
2017-08-05,1200,0.0,28.3,temperatura
2017-08-05,1800,0.0,35.2,temperatura
2017-08-06,0,0.0,30.5,temperatura
2017-08-06,1200,0.0,26.9,temperatura
2017-08-06,1800,0.0,35.4,temperatura
2017-08-08,0,0.0,29.4,temperatura
2017-08-08,1200,0.0,26.0,temperatura
2017-08-08,1800,0.0,35.3,temperatura
2017-08-09,0,0.0,29.4,temperatura
2017-08-09,1200,0.0,27.0,temperatura
2017-08-09,1800,0.0,35.2,temperatura
2017-08-11,0,0.0,29.5,temperatura
2017-08-11,1200,0.0,27.6,temperatura
2017-08-11,1800,0.0,35.2,temperatura
2017-08-12,0,0.0,30.0,temperatura
2017-08-12,1200,0.0,28.3,temperatura
2017-08-12,1800,0.0,35.4,temperatura
2017-08-13,0,0.0,30.5,temperatura
2017-08-13,1200,0.0,27.4,temperatura
2017-08-13,1800,0.0,35.2,temperatura
2017-08-14,0,0.0,30.4,temperatura
2017-08-14,1200,0.0,27.2,temperatura
2017-08-14,1800,0.0,36.2,temperatura
2017-08-18,0,0.0,30.1,temperatura
2017-08-18,1200,0.0,27.2,temperatura
2017-08-18,1800,0.0,36.2,temperatura
2017-08-19,0,0.0,28.5,temperatura
2017-08-19,1200,0.0,27.6,temperatura
2017-08-19,1800,0.0,36.7,temperatura
2017-08-20,0,0.0,30.5,temperatura
2017-08-20,1200,0.0,27.3,temperatura
2017-08-20,1800,0.0,35.8,temperatura
2017-08-22,0,0.8,27.7,temperatura
2017-08-22,1200,0.0,27.4,temperatura
2017-08-22,1800,0.0,35.9,temperatura
2017-08-24,0,1.3,27.9,temperatura
2017-08-24,1200,0.0,26.3,temperatura
2017-08-24,1800,0.0,35.2,temperatura
2017-08-25,0,0.0,29.8,temperatura
2017-08-25,1200,0.0,26.5,temperatura
2017-08-25,1800,0.0,35.5,temperatura
2017-08-26,0,1.3,27.8,temperatura
2017-08-26,1200,0.1,27.2,temperatura
2017-08-26,1800,0.0,35.8,temperatura
2017-08-27,0,0.0,30.6,temperatura
2017-08-27,1200,0.0,27.2,temperatura
2017-08-27,1800,0.0,35.7,temperatura
2017-08-29,0,0.0,29.4,temperatura
2017-08-29,1200,0.0,27.9,temperatura
2017-08-29,1800,0.0,35.1,temperatura
2017-09-05,0,0.0,30.0,temperatura
2017-09-05,1200,0.0,26.6,temperatura
2017-09-05,1800,0.0,35.1,temperatura
2017-09-06,0,0.0,30.2,temperatura
2017-09-06,1200,0.0,27.5,temperatura
2017-09-06,1800,0.0,35.9,temperatura
2017-09-14,0,0.0,28.9,temperatura
2017-09-14,1200,0.0,27.5,temperatura
2017-09-14,1800,0.0,36.2,temperatura
2017-09-15,0,0.1,27.9,temperatura
2017-09-15,1200,2.3,26.9,temperatura
2017-09-15,1800,0.0,35.5,temperatura
2017-09-18,0,,,temperatura
2017-09-18,1200,0.0,26.3,temperatura
2017-09-18,1800,0.0,35.5,temperatura
2017-09-19,0,0.0,30.2,temperatura
2017-09-19,1200,0.0,27.6,temperatura
2017-09-19,1800,0.0,35.6,temperatura
2017-09-25,0,,,temperatura
2017-09-25,1200,0.0,27.6,temperatura
2017-09-25,1800,0.0,35.5,temperatura
2017-10-02,0,,,temperatura
2017-10-02,1200,0.0,27.8,temperatura
2017-10-02,1800,0.0,35.2,temperatura
2017-10-03,0,0.0,30.1,temperatura
2017-10-03,1200,0.0,27.3,temperatura
2017-10-03,1800,0.0,35.4,temperatura
2017-10-09,0,,,temperatura
2017-10-09,1200,0.0,28.3,temperatura
2017-10-09,1800,0.0,35.2,temperatura
2017-10-12,0,0.0,30.3,temperatura
2017-10-12,1200,0.0,28.0,temperatura
2017-10-12,1800,0.0,35.7,temperatura
2017-10-18,0,0.0,29.4,temperatura
2017-10-18,1200,0.0,27.6,temperatura
2017-10-18,1800,0.0,35.2,temperatura
2017-10-24,0,0.0,29.8,temperatura
2017-10-24,1200,0.0,28.3,temperatura
2017-10-24,1800,0.0,35.8,temperatura
2017-10-29,0,0.0,28.7,temperatura
2017-10-29,1200,0.0,27.5,temperatura
2017-10-29,1800,0.0,35.4,temperatura
2017-11-02,0,0.0,29.8,temperatura
2017-11-02,1200,0.1,28.2,temperatura
2017-11-02,1800,0.0,35.1,temperatura
2017-11-04,0,0.0,30.2,temperatura
2017-11-04,1200,0.0,28.0,temperatura
2017-11-04,1800,0.0,35.6,temperatura
2017-11-06,0,0.0,30.0,temperatura
2017-11-06,1200,0.0,28.7,temperatura
2017-11-06,1800,0.0,35.8,temperatura
2017-11-07,0,0.0,30.2,temperatura
2017-11-07,1200,0.0,29.8,temperatura
2017-11-07,1800,0.0,36.5,temperatura
2017-11-09,0,0.0,30.4,temperatura
2017-11-09,1200,0.0,28.7,temperatura
2017-11-09,1800,0.0,35.8,temperatura
2017-11-12,0,0.2,29.6,temperatura
2017-11-12,1200,0.0,27.9,temperatura
2017-11-12,1800,0.0,36.9,temperatura
2017-11-13,0,2.2,29.3,temperatura
2017-11-13,1200,0.0,26.9,temperatura
2017-11-13,1800,0.0,35.8,temperatura
2017-11-14,0,0.0,30.6,temperatura
2017-11-14,1200,0.0,27.4,temperatura
2017-11-14,1800,0.0,35.8,temperatura
2017-11-19,0,0.0,29.5,temperatura
2017-11-19,1200,0.0,26.6,temperatura
2017-11-19,1800,0.0,36.3,temperatura
2017-11-22,0,0.0,29.9,temperatura
2017-11-22,1200,0.0,28.8,temperatura
2017-11-22,1800,0.0,36.5,temperatura
2017-11-23,0,0.0,30.7,temperatura
2017-11-23,1200,0.0,27.3,temperatura
2017-11-23,1800,0.0,35.2,temperatura
2017-11-30,0,0.0,30.0,temperatura
2017-11-30,1200,0.0,28.4,temperatura
2017-11-30,1800,0.0,35.5,temperatura
2017-12-02,0,0.0,30.3,temperatura
2017-12-02,1200,0.0,27.0,temperatura
2017-12-02,1800,0.0,35.2,temperatura
2017-12-03,0,0.0,30.3,temperatura
2017-12-03,1200,0.0,27.4,temperatura
2017-12-03,1800,0.0,35.2,temperatura
2017-12-04,0,0.0,30.1,temperatura
2017-12-04,1200,0.0,27.2,temperatura
2017-12-04,1800,0.0,35.7,temperatura
2017-12-05,0,0.0,31.2,temperatura
2017-12-05,1200,0.0,27.6,temperatura
2017-12-05,1800,0.0,35.4,temperatura
2017-12-06,0,0.0,30.5,temperatura
2017-12-06,1200,4.4,27.6,temperatura
2017-12-06,1800,0.0,35.2,temperatura
2017-12-07,0,0.0,30.2,temperatura
2017-12-07,1200,0.0,27.6,temperatura
2017-12-07,1800,0.0,35.8,temperatura
2017-12-10,0,0.0,30.2,temperatura
2017-12-10,1200,0.0,26.7,temperatura
2017-12-10,1800,0.0,35.2,temperatura
2017-12-11,0,0.0,29.9,temperatura
2017-12-11,1200,0.0,27.8,temperatura
2017-12-11,1800,0.0,35.8,temperatura
2017-12-12,0,0.0,31.5,temperatura
2017-12-12,1200,0.0,27.7,temperatura
2017-12-12,1800,0.0,35.8,temperatura
2018-08-22,0,0.0,29.2,temperatura
2018-08-22,1200,0.0,26.8,temperatura
2018-08-22,1800,0.0,35.3,temperatura
2018-08-25,0,0.0,29.2,temperatura
2018-08-25,1200,0.0,27.3,temperatura
2018-08-25,1800,0.0,35.1,temperatura
2018-08-26,0,0.0,29.6,temperatura
2018-08-26,1200,0.0,26.6,temperatura
2018-08-26,1800,0.0,35.5,temperatura
2018-08-31,0,0.0,29.2,temperatura
2018-08-31,1200,0.0,27.7,temperatura
2018-08-31,1800,0.0,35.8,temperatura
2018-09-01,0,0.0,29.7,temperatura
2018-09-01,1200,0.0,27.7,temperatura
2018-09-01,1800,0.0,36.4,temperatura
2018-09-03,0,0.0,29.6,temperatura
2018-09-03,1200,0.0,28.1,temperatura
2018-09-03,1800,0.0,35.3,temperatura
2018-09-04,0,0.0,28.6,temperatura
2018-09-04,1200,0.0,26.6,temperatura
2018-09-04,1800,0.0,35.5,temperatura
2018-09-06,0,0.1,29.3,temperatura
2018-09-06,1200,0.0,27.5,temperatura
2018-09-06,1800,0.0,35.5,temperatura
2018-09-18,0,0.0,30.8,temperatura
2018-09-18,1200,0.0,27.6,temperatura
2018-09-18,1800,0.0,35.1,temperatura
2018-09-25,0,0.0,30.2,temperatura
2018-09-25,1200,0.0,28.6,temperatura
2018-09-25,1800,0.0,35.9,temperatura
2018-09-26,0,0.0,30.5,temperatura
2018-09-26,1200,0.0,27.2,temperatura
2018-09-26,1800,0.0,35.1,temperatura
2018-10-03,0,0.0,30.2,temperatura
2018-10-03,1200,0.0,27.5,temperatura
2018-10-03,1800,0.0,35.6,temperatura
2018-10-05,0,0.0,31.1,temperatura
2018-10-05,1200,0.0,27.0,temperatura
2018-10-05,1800,0.0,35.8,temperatura
2018-10-06,0,0.0,30.2,temperatura
2018-10-06,1200,0.0,27.6,temperatura
2018-10-06,1800,0.0,35.1,temperatura
2018-10-10,0,0.0,30.3,temperatura
2018-10-10,1200,0.0,28.1,temperatura
2018-10-10,1800,0.0,35.8,temperatura
2018-10-13,0,0.0,29.5,temperatura
2018-10-13,1200,0.0,28.0,temperatura
2018-10-13,1800,0.0,36.3,temperatura
2018-10-14,0,0.0,30.7,temperatura
2018-10-14,1200,0.0,28.6,temperatura
2018-10-14,1800,0.0,37.0,temperatura
2018-10-15,0,0.0,30.2,temperatura
2018-10-15,1200,0.0,28.9,temperatura
2018-10-15,1800,0.0,37.4,temperatura
2018-10-21,0,0.0,29.9,temperatura
2018-10-21,1200,0.0,28.3,temperatura
2018-10-21,1800,0.0,36.4,temperatura
2018-10-22,0,0.0,31.0,temperatura
2018-10-22,1200,0.0,27.7,temperatura
2018-10-22,1800,0.0,35.5,temperatura
2018-10-23,0,0.0,30.6,temperatura
2018-10-23,1200,0.0,28.8,temperatura
2018-10-23,1800,0.0,35.8,temperatura
2018-10-24,0,0.0,31.3,temperatura
2018-10-24,1200,0.0,27.2,temperatura
2018-10-24,1800,0.0,35.3,temperatura
2018-10-25,0,0.0,30.6,temperatura
2018-10-25,1200,0.0,27.6,temperatura
2018-10-25,1800,0.0,35.8,temperatura
2018-10-26,0,0.0,31.2,temperatura
2018-10-26,1200,0.0,28.1,temperatura
2018-10-26,1800,0.0,35.8,temperatura
2018-10-27,0,0.3,30.3,temperatura
2018-10-27,1200,0.0,29.3,temperatura
2018-10-27,1800,0.0,35.8,temperatura
2018-10-28,0,0.0,30.7,temperatura
2018-10-28,1200,0.0,29.5,temperatura
2018-10-28,1800,0.0,36.9,temperatura
2018-10-29,0,0.0,30.6,temperatura
2018-10-29,1200,0.0,28.9,temperatura
2018-10-29,1800,0.0,36.4,temperatura
2018-10-30,0,0.7,29.5,temperatura
2018-10-30,1200,0.0,28.4,temperatura
2018-10-30,1800,0.0,35.5,temperatura
2018-11-01,0,0.0,30.5,temperatura
2018-11-01,1200,0.0,29.5,temperatura
2018-11-01,1800,0.0,36.0,temperatura
2018-11-02,0,7.0,28.7,temperatura
2018-11-02,1200,0.0,27.8,temperatura
2018-11-02,1800,0.0,35.3,temperatura
2018-11-03,0,4.7,28.2,temperatura
2018-11-03,1200,11.2,28.0,temperatura
2018-11-03,1800,0.0,35.3,temperatura
2018-11-05,0,0.6,28.4,temperatura
2018-11-05,1200,0.0,29.7,temperatura
2018-11-05,1800,0.0,35.2,temperatura
2018-11-11,0,0.0,30.4,temperatura
2018-11-11,1200,0.0,29.1,temperatura
2018-11-11,1800,0.0,35.4,temperatura
2018-11-12,0,0.0,30.8,temperatura
2018-11-12,1200,0.0,28.2,temperatura
2018-11-12,1800,0.0,35.5,temperatura
2018-11-13,0,0.0,29.2,temperatura
2018-11-13,1200,0.0,27.8,temperatura
2018-11-13,1800,0.0,35.3,temperatura
2018-11-14,0,0.0,30.0,temperatura
2018-11-14,1200,0.0,29.4,temperatura
2018-11-14,1800,0.0,35.8,temperatura
2018-11-18,0,0.0,35.3,temperatura
2018-11-18,1200,0.0,27.8,temperatura
2018-11-18,1800,0.0,35.8,temperatura
2018-11-19,0,0.0,30.1,temperatura
2018-11-19,1200,0.0,29.3,temperatura
2018-11-19,1800,0.0,35.8,temperatura
2018-11-26,0,0.5,28.3,temperatura
2018-11-26,1200,1.0,27.6,temperatura
2018-11-26,1800,0.0,35.2,temperatura
2019-07-31,0,,,temperatura
2019-07-31,1200,0.0,28.2,temperatura
2019-07-31,1800,0.0,35.6,temperatura
2019-08-09,0,0.0,30.3,temperatura
2019-08-09,1200,0.0,27.7,temperatura
2019-08-09,1800,0.0,35.5,temperatura
2019-08-12,0,,,temperatura
2019-08-12,1200,0.0,26.2,temperatura
2019-08-12,1800,0.0,35.6,temperatura
2019-08-13,0,0.0,30.0,temperatura
2019-08-13,1200,0.0,28.8,temperatura
2019-08-13,1800,0.0,36.1,temperatura
2019-08-19,0,,,temperatura
2019-08-19,1200,0.0,28.0,temperatura
2019-08-19,1800,0.0,35.7,temperatura
2019-08-20,0,0.0,29.2,temperatura
2019-08-20,1200,0.0,27.2,temperatura
2019-08-20,1800,0.0,35.1,temperatura
2019-08-27,0,0.0,29.4,temperatura
2019-08-27,1200,0.0,27.5,temperatura
2019-08-27,1800,0.0,35.3,temperatura
2019-08-29,0,0.0,30.6,temperatura
2019-08-29,1200,0.0,26.3,temperatura
2019-08-29,1800,0.0,35.3,temperatura
2019-08-30,0,0.0,30.4,temperatura
2019-08-30,1200,20.7,27.3,temperatura
2019-08-30,1800,0.0,35.5,temperatura
2019-09-03,0,0.0,29.7,temperatura
2019-09-03,1200,0.0,27.7,temperatura
2019-09-03,1800,0.0,35.1,temperatura
2019-09-16,0,,,temperatura
2019-09-16,1200,0.0,28.4,temperatura
2019-09-16,1800,0.0,35.8,temperatura
2019-09-19,0,0.0,29.8,temperatura
2019-09-19,1200,0.0,26.6,temperatura
2019-09-19,1800,0.0,35.8,temperatura
2019-09-20,0,0.0,29.8,temperatura
2019-09-20,1200,0.0,27.5,temperatura
2019-09-20,1800,0.0,35.5,temperatura
2019-09-23,0,,,temperatura
2019-09-23,1200,0.0,28.2,temperatura
2019-09-23,1800,0.0,35.5,temperatura
2019-09-24,0,0.0,30.3,temperatura
2019-09-24,1200,0.0,28.3,temperatura
2019-09-24,1800,0.0,35.8,temperatura
2019-09-25,0,0.0,30.4,temperatura
2019-09-25,1200,0.0,28.5,temperatura
2019-09-25,1800,0.0,35.7,temperatura
2019-09-26,0,0.0,29.4,temperatura
2019-09-26,1200,0.0,28.8,temperatura
2019-09-26,1800,0.0,37.1,temperatura
2019-09-27,0,0.0,28.6,temperatura
2019-09-27,1200,2.4,27.1,temperatura
2019-09-27,1800,0.0,35.5,temperatura
2019-10-01,0,0.0,29.6,temperatura
2019-10-01,1200,0.0,28.4,temperatura
2019-10-01,1800,0.0,35.9,temperatura
2019-10-08,0,0.0,29.2,temperatura
2019-10-08,1200,0.0,27.9,temperatura
2019-10-08,1800,0.0,35.1,temperatura
2019-10-24,0,0.0,28.3,temperatura
2019-10-24,1200,0.0,28.8,temperatura
2019-10-24,1800,0.0,36.1,temperatura
2019-10-25,0,0.0,30.0,temperatura
2019-10-25,1200,0.0,28.4,temperatura
2019-10-25,1800,0.0,35.6,temperatura
2019-10-30,0,0.0,28.8,temperatura
2019-10-30,1200,0.0,28.0,temperatura
2019-10-30,1800,0.0,35.2,temperatura
2019-11-01,0,0.0,29.6,temperatura
2019-11-01,1200,0.0,28.0,temperatura
2019-11-01,1800,0.0,35.3,temperatura
2019-11-12,0,0.0,28.7,temperatura
2019-11-12,1200,0.0,28.9,temperatura
2019-11-12,1800,0.0,35.1,temperatura
2019-11-13,0,0.0,29.2,temperatura
2019-11-13,1200,0.0,28.8,temperatura
2019-11-13,1800,0.0,35.2,temperatura
1961-06-30,0,,,precipitacao
1961-06-30,1200,999.9,,precipitacao
1961-06-30,1800,999.9,,precipitacao
1961-07-01,0,999.9,,precipitacao
1961-07-01,1200,,,precipitacao
1961-07-01,1800,,,precipitacao
1962-03-31,0,,,precipitacao
1962-03-31,1200,999.9,,precipitacao
1962-03-31,1800,999.9,,precipitacao
1962-04-01,0,999.9,,precipitacao
1962-04-01,1200,,,precipitacao
1962-04-01,1800,,,precipitacao
1963-05-31,0,,,precipitacao
1963-05-31,1200,999.9,,precipitacao
1963-05-31,1800,999.9,,precipitacao
1963-06-01,0,999.9,,precipitacao
1963-06-01,1200,,,precipitacao
1963-06-01,1800,,,precipitacao
1965-05-04,0,12.0,,precipitacao
1965-05-04,1200,55.1,,precipitacao
1965-05-04,1800,0.0,,precipitacao
1966-02-04,0,5.0,,precipitacao
1966-02-04,1200,47.0,,precipitacao
1966-02-04,1800,10.2,,precipitacao
1966-03-08,0,0.0,24.9,precipitacao
1966-03-08,1200,58.2,23.4,precipitacao
1966-03-08,1800,15.1,,precipitacao
1966-03-11,0,65.3,23.1,precipitacao
1966-03-11,1200,47.2,23.7,precipitacao
1966-03-11,1800,0.0,,precipitacao
1966-04-02,0,2.0,24.3,precipitacao
1966-04-02,1200,70.0,24.1,precipitacao
1966-04-02,1800,6.3,,precipitacao
1966-04-10,0,0.0,25.1,precipitacao
1966-04-10,1200,77.2,23.7,precipitacao
1966-04-10,1800,0.0,,precipitacao
1966-05-29,0,0.0,24.5,precipitacao
1966-05-29,1200,65.5,24.9,precipitacao
1966-05-29,1800,0.0,27.1,precipitacao
1966-11-25,0,0.0,27.0,precipitacao
1966-11-25,1200,57.0,22.5,precipitacao
1966-11-25,1800,0.0,27.5,precipitacao
1966-12-03,0,0.0,26.0,precipitacao
1966-12-03,1200,94.0,23.5,precipitacao
1966-12-03,1800,0.0,26.5,precipitacao
1967-01-24,0,0.0,24.5,precipitacao
1967-01-24,1200,40.0,23.0,precipitacao
1967-01-24,1800,23.2,27.5,precipitacao
1967-03-13,0,0.0,25.0,precipitacao
1967-03-13,1200,52.2,24.0,precipitacao
1967-03-13,1800,0.0,27.0,precipitacao
1967-03-28,0,42.3,24.5,precipitacao
1967-03-28,1200,1.0,23.5,precipitacao
1967-03-28,1800,30.2,24.5,precipitacao
1967-04-12,0,10.4,24.5,precipitacao
1967-04-12,1200,42.2,25.5,precipitacao
1967-04-12,1800,0.0,27.5,precipitacao
1967-04-20,0,0.0,25.0,precipitacao
1967-04-20,1200,37.3,24.0,precipitacao
1967-04-20,1800,17.0,24.0,precipitacao
1967-04-26,0,0.0,25.0,precipitacao
1967-04-26,1200,61.0,24.0,precipitacao
1967-04-26,1800,10.0,24.0,precipitacao
1968-04-23,0,0.0,24.5,precipitacao
1968-04-23,1200,50.1,23.5,precipitacao
1968-04-23,1800,7.0,25.5,precipitacao
1968-11-26,0,0.0,25.5,precipitacao
1968-11-26,1200,30.0,23.5,precipitacao
1968-11-26,1800,42.1,25.0,precipitacao
1968-12-16,0,0.0,27.5,precipitacao
1968-12-16,1200,53.0,23.5,precipitacao
1968-12-16,1800,2.2,26.0,precipitacao
1969-01-21,0,0.0,25.5,precipitacao
1969-01-21,1200,50.4,24.5,precipitacao
1969-01-21,1800,21.0,27.5,precipitacao
1969-03-11,0,0.0,25.6,precipitacao
1969-03-11,1200,16.1,25.2,precipitacao
1969-03-11,1800,35.5,24.6,precipitacao
1970-01-21,0,0.0,25.2,precipitacao
1970-01-21,1200,35.0,25.8,precipitacao
1970-01-21,1800,43.0,30.3,precipitacao
1970-01-28,0,160.0,25.8,precipitacao
1970-01-28,1200,0.0,27.4,precipitacao
1970-01-28,1800,0.0,29.7,precipitacao
1970-02-24,0,0.0,25.9,precipitacao
1970-02-24,1200,25.2,25.2,precipitacao
1970-02-24,1800,25.9,25.8,precipitacao
1970-02-25,0,0.0,24.2,precipitacao
1970-02-25,1200,50.0,24.0,precipitacao
1970-02-25,1800,14.0,26.1,precipitacao
1970-04-16,0,10.0,25.2,precipitacao
1970-04-16,1200,41.0,24.8,precipitacao
1970-04-16,1800,0.0,26.7,precipitacao
1971-01-16,0,0.0,24.0,precipitacao
1971-01-16,1200,64.6,21.6,precipitacao
1971-01-16,1800,14.4,23.4,precipitacao
1971-01-22,0,0.0,24.5,precipitacao
1971-01-22,1200,125.0,22.2,precipitacao
1971-01-22,1800,9.8,22.5,precipitacao
1971-03-17,0,0.0,24.2,precipitacao
1971-03-17,1200,110.0,22.6,precipitacao
1971-03-17,1800,0.0,26.9,precipitacao
1971-03-24,0,11.5,22.0,precipitacao
1971-03-24,1200,0.0,22.1,precipitacao
1971-03-24,1800,73.6,22.8,precipitacao
1971-04-01,0,0.0,24.2,precipitacao
1971-04-01,1200,56.8,21.6,precipitacao
1971-04-01,1800,0.0,25.5,precipitacao
1971-04-09,0,0.0,23.5,precipitacao
1971-04-09,1200,150.0,23.3,precipitacao
1971-04-09,1800,0.0,28.9,precipitacao
1971-04-15,0,0.0,25.1,precipitacao
1971-04-15,1200,126.4,24.5,precipitacao
1971-04-15,1800,0.0,27.9,precipitacao
1971-04-17,0,0.0,23.2,precipitacao
1971-04-17,1200,54.4,22.8,precipitacao
1971-04-17,1800,0.0,27.5,precipitacao
1972-03-05,0,0.0,25.0,precipitacao
1972-03-05,1200,69.0,23.4,precipitacao
1972-03-05,1800,0.0,28.1,precipitacao
1972-03-14,0,0.0,25.2,precipitacao
1972-03-14,1200,64.0,21.4,precipitacao
1972-03-14,1800,0.5,27.9,precipitacao
1972-05-07,0,6.0,24.4,precipitacao
1972-05-07,1200,88.0,24.0,precipitacao
1972-05-07,1800,0.0,30.1,precipitacao
1972-05-30,0,1.4,25.8,precipitacao
1972-05-30,1200,58.9,23.2,precipitacao
1972-05-30,1800,0.0,26.2,precipitacao
1973-02-12,0,0.0,25.8,precipitacao
1973-02-12,1200,74.2,23.4,precipitacao
1973-02-12,1800,0.0,26.5,precipitacao
1973-02-19,0,0.0,26.4,precipitacao
1973-02-19,1200,55.1,24.5,precipitacao
1973-02-19,1800,0.0,30.2,precipitacao
1973-03-09,0,4.6,25.6,precipitacao
1973-03-09,1200,64.4,25.2,precipitacao
1973-03-09,1800,0.5,24.7,precipitacao
1973-04-04,0,15.0,24.2,precipitacao
1973-04-04,1200,41.1,24.3,precipitacao
1973-04-04,1800,1.0,27.5,precipitacao
1973-04-29,0,0.0,26.5,precipitacao
1973-04-29,1200,51.4,24.7,precipitacao
1973-04-29,1800,0.0,29.6,precipitacao
1973-05-13,0,1.3,26.3,precipitacao
1973-05-13,1200,50.9,25.1,precipitacao
1973-05-13,1800,0.6,27.8,precipitacao
1973-07-23,0,0.0,24.9,precipitacao
1973-07-23,1200,33.4,23.4,precipitacao
1973-07-23,1800,32.1,22.7,precipitacao
1973-07-31,0,4.3,24.5,precipitacao
1973-07-31,1200,44.1,21.3,precipitacao
1973-07-31,1800,4.1,26.1,precipitacao
1973-10-21,0,0.0,25.4,precipitacao
1973-10-21,1200,73.5,21.4,precipitacao
1973-10-21,1800,8.6,23.0,precipitacao
1973-12-02,0,0.0,27.3,precipitacao
1973-12-02,1200,70.5,24.0,precipitacao
1973-12-02,1800,12.1,24.2,precipitacao
1973-12-19,0,6.1,24.2,precipitacao
1973-12-19,1200,52.0,23.0,precipitacao
1973-12-19,1800,0.0,27.1,precipitacao
1974-01-19,0,0.0,24.7,precipitacao
1974-01-19,1200,58.0,22.2,precipitacao
1974-01-19,1800,12.1,23.8,precipitacao
1974-02-01,0,1.1,25.5,precipitacao
1974-02-01,1200,34.0,23.1,precipitacao
1974-02-01,1800,25.0,24.3,precipitacao
1974-02-08,0,1.1,24.8,precipitacao
1974-02-08,1200,27.2,22.8,precipitacao
1974-02-08,1800,51.6,24.9,precipitacao
1974-03-04,0,51.0,23.0,precipitacao
1974-03-04,1200,41.6,23.2,precipitacao
1974-03-04,1800,1.2,23.9,precipitacao
1974-03-06,0,21.8,23.3,precipitacao
1974-03-06,1200,25.0,24.0,precipitacao
1974-03-06,1800,3.6,25.4,precipitacao
1974-03-24,0,0.0,25.0,precipitacao
1974-03-24,1200,107.0,22.6,precipitacao
1974-03-24,1800,2.9,27.3,precipitacao
1974-04-19,0,0.0,26.5,precipitacao
1974-04-19,1200,0.0,24.8,precipitacao
1974-04-19,1800,52.0,23.9,precipitacao
1974-04-28,0,0.0,24.8,precipitacao
1974-04-28,1200,52.0,24.1,precipitacao
1974-04-28,1800,3.1,27.5,precipitacao
1974-04-29,0,24.2,25.0,precipitacao
1974-04-29,1200,51.5,23.4,precipitacao
1974-04-29,1800,0.0,27.4,precipitacao
1974-04-30,0,3.5,24.4,precipitacao
1974-04-30,1200,62.2,23.2,precipitacao
1974-04-30,1800,0.0,25.6,precipitacao
1974-05-10,0,0.0,25.9,precipitacao
1974-05-10,1200,57.0,23.0,precipitacao
1974-05-10,1800,9.0,27.7,precipitacao
1974-05-31,0,1.5,26.0,precipitacao
1974-05-31,1200,53.4,22.5,precipitacao
1974-05-31,1800,0.0,28.6,precipitacao
1974-12-11,0,0.0,25.8,precipitacao
1974-12-11,1200,90.0,23.6,precipitacao
1974-12-11,1800,0.0,26.7,precipitacao
1975-01-01,0,0.0,25.5,precipitacao
1975-01-01,1200,62.0,22.7,precipitacao
1975-01-01,1800,12.4,23.5,precipitacao
1975-01-04,0,32.0,23.2,precipitacao
1975-01-04,1200,81.0,22.2,precipitacao
1975-01-04,1800,0.0,25.9,precipitacao
1975-02-16,0,0.0,26.3,precipitacao
1975-02-16,1200,56.0,23.0,precipitacao
1975-02-16,1800,6.0,25.3,precipitacao
1975-05-29,0,2.2,25.1,precipitacao
1975-05-29,1200,52.9,24.7,precipitacao
1975-05-29,1800,0.0,29.1,precipitacao
1975-11-29,0,2.0,23.2,precipitacao
1975-11-29,1200,63.3,22.8,precipitacao
1975-11-29,1800,0.3,24.8,precipitacao
1976-01-19,0,0.0,25.2,precipitacao
1976-01-19,1200,59.6,23.5,precipitacao
1976-01-19,1800,0.0,29.1,precipitacao
1976-01-24,0,0.0,25.0,precipitacao
1976-01-24,1200,56.0,22.3,precipitacao
1976-01-24,1800,0.0,28.2,precipitacao
1976-02-06,0,52.0,23.8,precipitacao
1976-02-06,1200,29.4,22.8,precipitacao
1976-02-06,1800,6.4,25.5,precipitacao
1976-02-08,0,9.1,24.0,precipitacao
1976-02-08,1200,52.9,23.4,precipitacao
1976-02-08,1800,0.0,26.5,precipitacao
1976-02-21,0,0.7,24.9,precipitacao
1976-02-21,1200,47.2,23.4,precipitacao
1976-02-21,1800,8.6,26.7,precipitacao
1976-03-31,0,0.0,26.3,precipitacao
1976-03-31,1200,59.5,22.5,precipitacao
1976-03-31,1800,0.0,26.0,precipitacao
1976-04-13,0,0.0,25.9,precipitacao
1976-04-13,1200,55.0,22.3,precipitacao
1976-04-13,1800,13.4,23.8,precipitacao
1976-05-03,0,0.0,25.8,precipitacao
1976-05-03,1200,87.7,23.4,precipitacao
1976-05-03,1800,15.4,25.0,precipitacao
1976-07-04,0,0.0,25.0,precipitacao
1976-07-04,1200,54.0,23.0,precipitacao
1976-07-04,1800,13.4,27.4,precipitacao
1976-12-03,0,1.0,25.6,precipitacao
1976-12-03,1200,84.0,23.9,precipitacao
1976-12-03,1800,0.0,30.9,precipitacao
1977-01-09,0,10.7,23.2,precipitacao
1977-01-09,1200,55.4,23.2,precipitacao
1977-01-09,1800,35.9,23.7,precipitacao
1977-01-12,0,0.0,25.3,precipitacao
1977-01-12,1200,43.6,22.0,precipitacao
1977-01-12,1800,6.5,24.2,precipitacao
