1983-08-19,1800,0.0,36.4,temperatura
1983-08-20,0,0.0,23.9,temperatura
1983-08-20,1200,0.0,27.4,temperatura
1983-08-20,1800,0.0,36.4,temperatura
1983-08-21,0,0.0,24.4,temperatura
1983-08-21,1200,0.0,29.0,temperatura
1983-08-21,1800,0.0,36.4,temperatura
1983-08-22,0,0.0,24.4,temperatura
1983-08-22,1200,0.0,27.8,temperatura
1983-08-22,1800,0.0,35.4,temperatura
1983-08-26,0,0.0,23.6,temperatura
1983-08-26,1200,0.0,27.2,temperatura
1983-08-26,1800,0.0,35.1,temperatura
1983-08-30,0,0.0,23.2,temperatura
1983-08-30,1200,0.0,27.1,temperatura
1983-08-30,1800,0.0,35.8,temperatura
1983-08-31,0,0.0,22.5,temperatura
1983-08-31,1200,0.0,25.2,temperatura
1983-08-31,1800,0.0,37.4,temperatura
1983-09-01,0,0.0,22.0,temperatura
1983-09-01,1200,0.0,24.5,temperatura
1983-09-01,1800,0.0,37.4,temperatura
1983-09-02,0,0.0,22.8,temperatura
1983-09-02,1200,0.0,24.6,temperatura
1983-09-02,1800,0.0,38.0,temperatura
1983-09-03,0,0.0,25.9,temperatura
1983-09-03,1200,0.0,25.7,temperatura
1983-09-03,1800,0.0,35.8,temperatura
1983-09-04,0,0.0,27.8,temperatura
1983-09-04,1200,0.0,25.9,temperatura
1983-09-04,1800,0.0,35.8,temperatura
1983-09-05,0,0.0,27.4,temperatura
1983-09-05,1200,0.0,29.2,temperatura
1983-09-05,1800,0.0,36.8,temperatura
1983-09-06,0,0.0,25.7,temperatura
1983-09-06,1200,0.0,27.8,temperatura
1983-09-06,1800,0.0,36.9,temperatura
1983-09-07,0,0.0,24.8,temperatura
1983-09-07,1200,0.0,29.8,temperatura
1983-09-07,1800,0.0,36.6,temperatura
1983-09-08,0,0.0,24.6,temperatura
1983-09-08,1200,0.0,28.4,temperatura
1983-09-08,1800,0.0,37.2,temperatura
1983-09-09,0,0.0,26.4,temperatura
1983-09-09,1200,0.0,28.6,temperatura
1983-09-09,1800,0.0,37.7,temperatura
1983-09-10,0,0.0,25.0,temperatura
1983-09-10,1200,0.0,28.8,temperatura
1983-09-10,1800,0.0,36.8,temperatura
1983-09-11,0,0.0,24.6,temperatura
1983-09-11,1200,0.0,28.4,temperatura
1983-09-11,1800,0.0,35.8,temperatura
1983-09-12,0,0.0,26.3,temperatura
1983-09-12,1200,0.9,28.6,temperatura
1983-09-12,1800,0.0,36.8,temperatura
1983-09-13,0,0.0,26.5,temperatura
1983-09-13,1200,0.0,28.3,temperatura
1983-09-13,1800,0.0,36.6,temperatura
1983-09-14,0,0.0,26.8,temperatura
1983-09-14,1200,0.0,30.6,temperatura
1983-09-14,1800,0.0,36.8,temperatura
1983-09-15,0,0.0,26.8,temperatura
1983-09-15,1200,0.0,30.8,temperatura
1983-09-15,1800,0.0,37.8,temperatura
1983-09-16,0,0.0,27.0,temperatura
1983-09-16,1200,0.0,29.8,temperatura
1983-09-16,1800,0.0,37.0,temperatura
1983-09-18,0,0.0,26.0,temperatura
1983-09-18,1200,0.0,28.4,temperatura
1983-09-18,1800,0.0,37.4,temperatura
1983-09-19,0,0.0,26.8,temperatura
1983-09-19,1200,0.0,28.8,temperatura
1983-09-19,1800,0.0,36.8,temperatura
1983-09-20,0,0.0,28.6,temperatura
1983-09-20,1200,0.0,29.4,temperatura
1983-09-20,1800,0.0,37.3,temperatura
1983-09-21,0,0.0,28.8,temperatura
1983-09-21,1200,0.0,28.1,temperatura
1983-09-21,1800,0.0,37.0,temperatura
1983-09-22,0,0.0,25.8,temperatura
1983-09-22,1200,0.0,30.8,temperatura
1983-09-22,1800,0.0,36.4,temperatura
1983-09-23,0,0.0,24.6,temperatura
1983-09-23,1200,0.0,29.9,temperatura
1983-09-23,1800,0.0,37.6,temperatura
1983-09-24,0,0.0,24.0,temperatura
1983-09-24,1200,0.0,30.7,temperatura
1983-09-24,1800,0.0,37.2,temperatura
1983-09-25,0,0.0,25.8,temperatura
1983-09-25,1200,0.0,29.6,temperatura
1983-09-25,1800,0.0,38.6,temperatura
1983-09-26,0,0.0,27.0,temperatura
1983-09-26,1200,0.0,29.9,temperatura
1983-09-26,1800,0.0,38.6,temperatura
1983-10-05,0,0.0,26.0,temperatura
1983-10-05,1200,0.0,28.4,temperatura
1983-10-05,1800,0.0,35.1,temperatura
1983-10-06,0,0.0,27.0,temperatura
1983-10-06,1200,0.0,29.2,temperatura
1983-10-06,1800,0.0,35.5,temperatura
1983-10-08,0,0.0,27.8,temperatura
1983-10-08,1200,0.0,27.8,temperatura
1983-10-08,1800,0.0,35.6,temperatura
1984-01-06,0,0.0,26.4,temperatura
1984-01-06,1200,0.0,29.8,temperatura
1984-01-06,1800,0.0,35.2,temperatura
1984-08-03,0,0.0,21.2,temperatura
1984-08-03,1200,0.0,24.4,temperatura
1984-08-03,1800,0.0,35.6,temperatura
1984-08-04,0,0.0,22.4,temperatura
1984-08-04,1200,0.0,24.9,temperatura
1984-08-04,1800,0.0,36.4,temperatura
1984-08-05,0,0.0,23.4,temperatura
1984-08-05,1200,0.0,28.0,temperatura
1984-08-05,1800,0.0,36.2,temperatura
1984-08-06,0,0.0,25.6,temperatura
1984-08-06,1200,0.0,28.2,temperatura
1984-08-06,1800,0.0,35.3,temperatura
1984-08-07,0,0.0,23.0,temperatura
1984-08-07,1200,0.0,28.0,temperatura
1984-08-07,1800,0.0,35.6,temperatura
1984-08-08,0,0.0,22.4,temperatura
1984-08-08,1200,0.0,27.7,temperatura
1984-08-08,1800,0.0,35.6,temperatura
1984-08-13,0,0.0,22.8,temperatura
1984-08-13,1200,0.0,27.3,temperatura
1984-08-13,1800,0.0,35.2,temperatura
1984-08-14,0,0.0,22.2,temperatura
1984-08-14,1200,0.0,27.4,temperatura
1984-08-14,1800,0.0,37.4,temperatura
1984-08-15,0,0.0,23.2,temperatura
1984-08-15,1200,0.0,26.3,temperatura
1984-08-15,1800,0.0,37.6,temperatura
1984-08-16,0,0.0,23.8,temperatura
1984-08-16,1200,0.0,24.4,temperatura
1984-08-16,1800,0.0,36.2,temperatura
1984-08-17,0,0.0,24.2,temperatura
1984-08-17,1200,0.0,25.7,temperatura
1984-08-17,1800,0.0,35.8,temperatura
1984-08-23,0,0.0,23.6,temperatura
1984-08-23,1200,0.0,26.3,temperatura
1984-08-23,1800,0.0,35.3,temperatura
1984-08-24,0,0.0,26.0,temperatura
1984-08-24,1200,0.0,25.4,temperatura
1984-08-24,1800,0.0,36.4,temperatura
1984-08-25,0,0.0,25.0,temperatura
1984-08-25,1200,0.0,29.0,temperatura
1984-08-25,1800,0.0,36.3,temperatura
1984-09-13,0,0.0,24.0,temperatura
1984-09-13,1200,0.0,28.2,temperatura
1984-09-13,1800,0.0,35.2,temperatura
1984-09-14,0,0.0,25.5,temperatura
1984-09-14,1200,0.0,28.6,temperatura
1984-09-14,1800,0.0,37.1,temperatura
1984-09-15,0,0.0,25.8,temperatura
1984-09-15,1200,0.0,28.6,temperatura
1984-09-15,1800,0.0,35.4,temperatura
1984-09-23,0,0.0,26.6,temperatura
1984-09-23,1200,0.0,28.0,temperatura
1984-09-23,1800,0.0,35.5,temperatura
1984-09-24,0,0.0,26.6,temperatura
1984-09-24,1200,0.0,29.9,temperatura
1984-09-24,1800,0.0,35.2,temperatura
1984-09-26,0,0.0,24.6,temperatura
1984-09-26,1200,0.0,29.0,temperatura
1984-09-26,1800,0.0,35.4,temperatura
1984-09-27,0,0.0,29.6,temperatura
1984-09-27,1200,0.0,31.0,temperatura
1984-09-27,1800,0.0,36.4,temperatura
1984-10-05,0,0.0,25.5,temperatura
1984-10-05,1200,0.0,31.0,temperatura
1984-10-05,1800,0.0,36.8,temperatura
1984-10-06,0,0.0,24.8,temperatura
1984-10-06,1200,0.0,29.4,temperatura
1984-10-06,1800,0.0,35.8,temperatura
1984-10-07,0,0.0,28.0,temperatura
1984-10-07,1200,0.0,30.0,temperatura
1984-10-07,1800,0.0,36.8,temperatura
1984-10-09,0,,26.6,temperatura
1984-10-09,1200,0.0,29.0,temperatura
1984-10-09,1800,0.0,36.8,temperatura
1984-10-10,0,0.0,24.6,temperatura
1984-10-10,1200,0.0,30.2,temperatura
1984-10-10,1800,0.0,38.0,temperatura
1984-11-05,0,0.0,25.2,temperatura
1984-11-05,1200,0.0,30.6,temperatura
1984-11-05,1800,0.0,35.1,temperatura
1984-11-09,0,0.0,24.8,temperatura
1984-11-09,1200,0.0,28.9,temperatura
1984-11-09,1800,0.0,35.4,temperatura
1984-11-10,0,0.0,25.6,temperatura
1984-11-10,1200,0.0,30.2,temperatura
1984-11-10,1800,0.0,35.2,temperatura
1984-11-11,0,0.0,26.6,temperatura
1984-11-11,1200,0.0,28.4,temperatura
1984-11-11,1800,0.0,36.0,temperatura
1985-08-13,0,0.0,24.0,temperatura
1985-08-13,1200,0.0,25.5,temperatura
1985-08-13,1800,0.0,36.0,temperatura
1985-08-14,0,0.0,24.0,temperatura
1985-08-14,1200,0.0,26.0,temperatura
1985-08-14,1800,0.0,35.6,temperatura
1985-08-21,0,0.0,22.6,temperatura
1985-08-21,1200,0.0,26.8,temperatura
1985-08-21,1800,0.0,36.2,temperatura
1985-08-22,0,0.0,23.6,temperatura
1985-08-22,1200,0.0,28.2,temperatura
1985-08-22,1800,0.0,37.2,temperatura
1985-08-25,0,0.0,26.8,temperatura
1985-08-25,1200,0.0,26.4,temperatura
1985-08-25,1800,0.0,36.4,temperatura
1985-08-26,0,0.0,26.0,temperatura
1985-08-26,1200,0.0,29.2,temperatura
1985-08-26,1800,0.0,35.6,temperatura
1985-08-27,0,0.0,26.8,temperatura
1985-08-27,1200,0.0,28.8,temperatura
1985-08-27,1800,0.0,37.0,temperatura
1985-08-28,0,0.0,24.0,temperatura
1985-08-28,1200,0.0,25.0,temperatura
1985-08-28,1800,0.0,37.0,temperatura
1985-08-29,0,0.0,23.8,temperatura
1985-08-29,1200,0.0,30.0,temperatura
1985-08-29,1800,0.0,37.0,temperatura
1985-08-30,0,0.0,23.8,temperatura
1985-08-30,1200,0.0,29.8,temperatura
1985-08-30,1800,0.0,35.4,temperatura
1985-08-31,0,0.0,24.2,temperatura
1985-08-31,1200,0.0,27.6,temperatura
1985-08-31,1800,0.0,36.2,temperatura
1985-09-01,0,0.0,24.2,temperatura
1985-09-01,1200,0.0,28.4,temperatura
1985-09-01,1800,0.0,37.8,temperatura
1985-09-06,0,0.0,22.0,temperatura
1985-09-06,1200,0.0,28.0,temperatura
1985-09-06,1800,0.0,36.6,temperatura
1985-09-14,0,0.0,26.2,temperatura
1985-09-14,1200,0.0,30.0,temperatura
1985-09-14,1800,0.0,35.8,temperatura
1985-09-15,0,0.0,25.2,temperatura
1985-09-15,1200,0.0,29.0,temperatura
1985-09-15,1800,0.0,36.6,temperatura
1985-09-16,0,0.0,26.0,temperatura
1985-09-16,1200,0.0,30.0,temperatura
1985-09-16,1800,0.0,36.4,temperatura
1985-09-17,0,0.0,28.4,temperatura
1985-09-17,1200,0.0,30.0,temperatura
1985-09-17,1800,0.0,37.0,temperatura
1985-09-18,0,0.0,25.6,temperatura
1985-09-18,1200,0.0,31.0,temperatura
1985-09-18,1800,0.0,36.6,temperatura
1985-09-19,0,0.0,25.8,temperatura
1985-09-19,1200,0.0,29.8,temperatura
1985-09-19,1800,0.0,36.0,temperatura
1985-09-21,0,,,temperatura
1985-09-21,1200,0.0,26.0,temperatura
1985-09-21,1800,0.0,37.8,temperatura
1985-11-17,0,0.0,26.0,temperatura
1985-11-17,1200,0.0,31.0,temperatura
1985-11-17,1800,0.0,35.2,temperatura
1985-11-18,0,0.0,25.6,temperatura
1985-11-18,1200,0.0,30.6,temperatura
1985-11-18,1800,0.0,35.8,temperatura
1990-02-11,0,0.0,27.8,temperatura
1990-02-11,1200,0.0,28.4,temperatura
1990-02-11,1800,0.0,35.2,temperatura
1990-03-13,0,0.0,27.4,temperatura
1990-03-13,1200,0.0,28.6,temperatura
1990-03-13,1800,0.0,35.2,temperatura
1990-03-14,0,0.0,27.6,temperatura
1990-03-14,1200,0.0,28.0,temperatura
1990-03-14,1800,0.0,35.4,temperatura
1990-03-15,0,0.0,28.2,temperatura
1990-03-15,1200,0.0,28.0,temperatura
1990-03-15,1800,0.0,35.2,temperatura
1990-05-01,0,0.0,27.0,temperatura
1990-05-01,1200,0.0,28.2,temperatura
1990-05-01,1800,0.0,35.2,temperatura
1990-05-02,0,0.0,27.8,temperatura
1990-05-02,1200,0.0,26.8,temperatura
1990-05-02,1800,0.0,35.8,temperatura
1990-05-04,0,0.0,25.0,temperatura
1990-05-04,1200,0.0,26.4,temperatura
1990-05-04,1800,0.0,35.4,temperatura
1990-08-17,0,0.0,25.4,temperatura
1990-08-17,1200,0.0,25.2,temperatura
1990-08-17,1800,0.0,37.0,temperatura
1990-08-18,0,0.0,25.2,temperatura
1990-08-18,1200,0.0,27.8,temperatura
1990-08-18,1800,0.0,38.0,temperatura
1990-08-19,0,0.0,24.4,temperatura
1990-08-19,1200,0.0,27.0,temperatura
1990-08-19,1800,0.0,36.2,temperatura
1990-08-20,0,0.0,25.0,temperatura
1990-08-20,1200,0.0,29.0,temperatura
1990-08-20,1800,0.0,37.8,temperatura
1990-08-21,0,0.0,25.8,temperatura
1990-08-21,1200,0.0,28.8,temperatura
1990-08-21,1800,0.0,37.4,temperatura
1990-08-22,0,0.0,26.6,temperatura
1990-08-22,1200,0.0,29.0,temperatura
1990-08-22,1800,0.0,35.2,temperatura
1990-08-29,0,0.0,26.8,temperatura
1990-08-29,1200,0.0,25.2,temperatura
1990-08-29,1800,,36.0,temperatura
1990-08-30,0,,,temperatura
1990-08-30,1200,0.0,29.0,temperatura
1990-08-30,1800,0.0,35.6,temperatura
1990-09-03,0,0.0,27.0,temperatura
1990-09-03,1200,0.0,29.0,temperatura
1990-09-03,1800,0.0,35.4,temperatura
1990-09-07,0,0.0,26.0,temperatura
1990-09-07,1200,0.0,27.0,temperatura
1990-09-07,1800,0.0,35.6,temperatura
1990-09-08,0,0.0,26.8,temperatura
1990-09-08,1200,0.0,27.4,temperatura
1990-09-08,1800,0.0,36.2,temperatura
1990-09-09,0,0.0,27.0,temperatura
1990-09-09,1200,0.0,25.2,temperatura
1990-09-09,1800,0.0,37.0,temperatura
1990-09-10,0,0.0,29.2,temperatura
1990-09-10,1200,0.0,26.4,temperatura
1990-09-10,1800,0.0,36.8,temperatura
1990-09-11,0,0.0,26.0,temperatura
1990-09-11,1200,0.0,28.6,temperatura
1990-09-11,1800,0.0,36.0,temperatura
1990-09-14,0,0.0,27.4,temperatura
1990-09-14,1200,0.0,27.6,temperatura
1990-09-14,1800,0.0,37.0,temperatura
1990-09-15,0,0.0,27.0,temperatura
1990-09-15,1200,0.0,27.0,temperatura
1990-09-15,1800,0.0,36.8,temperatura
1990-09-18,0,0.0,27.0,temperatura
1990-09-18,1200,0.0,27.8,temperatura
1990-09-18,1800,0.0,36.2,temperatura
1990-09-19,0,0.0,27.6,temperatura
1990-09-19,1200,0.0,27.0,temperatura
1990-09-19,1800,0.0,35.6,temperatura
1990-09-20,0,0.0,26.0,temperatura
1990-09-20,1200,0.0,27.6,temperatura
1990-09-20,1800,0.0,36.6,temperatura
1990-09-21,0,0.0,27.0,temperatura
1990-09-21,1200,0.0,28.0,temperatura
1990-09-21,1800,0.0,36.2,temperatura
1990-09-22,0,0.0,27.6,temperatura
1990-09-22,1200,0.0,26.8,temperatura
1990-09-22,1800,0.0,36.0,temperatura
1990-09-23,0,0.0,26.4,temperatura
1990-09-23,1200,0.0,26.6,temperatura
1990-09-23,1800,0.0,35.6,temperatura
1990-09-24,0,0.0,26.4,temperatura
1990-09-24,1200,0.0,26.8,temperatura
1990-09-24,1800,0.0,36.0,temperatura
1990-09-25,0,0.0,26.6,temperatura
1990-09-25,1200,47.0,26.0,temperatura
1990-09-25,1800,0.0,35.8,temperatura
1990-09-26,0,0.0,25.6,temperatura
1990-09-26,1200,0.0,26.4,temperatura
1990-09-26,1800,0.0,35.2,temperatura
1990-10-01,0,0.0,25.4,temperatura
1990-10-01,1200,0.0,27.0,temperatura
1990-10-01,1800,0.0,36.0,temperatura
1990-10-03,0,0.0,26.0,temperatura
1990-10-03,1200,0.0,28.0,temperatura
1990-10-03,1800,0.0,36.8,temperatura
1990-10-04,0,0.0,27.4,temperatura
1990-10-04,1200,0.0,27.4,temperatura
1990-10-04,1800,0.0,36.0,temperatura
1990-10-06,0,0.0,27.0,temperatura
1990-10-06,1200,0.0,27.0,temperatura
1990-10-06,1800,0.0,35.4,temperatura
1990-10-07,0,0.0,26.8,temperatura
1990-10-07,1200,0.0,29.8,temperatura
1990-10-07,1800,0.0,35.6,temperatura
1990-10-09,0,0.0,25.0,temperatura
1990-10-09,1200,0.0,30.4,temperatura
1990-10-09,1800,0.0,36.4,temperatura
1990-10-10,0,0.0,28.8,temperatura
1990-10-10,1200,0.0,30.4,temperatura
1990-10-10,1800,0.0,37.4,temperatura
1990-10-11,0,0.0,28.4,temperatura
1990-10-11,1200,0.0,28.2,temperatura
1990-10-11,1800,0.0,36.2,temperatura
1990-10-12,0,0.0,28.0,temperatura
1990-10-12,1200,0.0,27.0,temperatura
1990-10-12,1800,0.0,35.4,temperatura
1990-10-13,0,0.0,26.6,temperatura
1990-10-13,1200,0.0,28.4,temperatura
1990-10-13,1800,0.0,37.6,temperatura
1990-10-14,0,0.0,28.0,temperatura
1990-10-14,1200,0.0,27.8,temperatura
1990-10-14,1800,0.0,36.6,temperatura
1990-10-16,0,0.0,25.4,temperatura
1990-10-16,1200,0.0,31.4,temperatura
1990-10-16,1800,0.0,36.6,temperatura
1990-10-17,0,0.0,28.4,temperatura
1990-10-17,1200,0.0,30.4,temperatura
1990-10-17,1800,0.0,37.8,temperatura
1990-10-19,0,0.0,28.4,temperatura
1990-10-19,1200,0.0,25.0,temperatura
1990-10-19,1800,0.0,36.0,temperatura
1990-11-01,0,0.0,25.0,temperatura
1990-11-01,1200,0.0,26.0,temperatura
1990-11-01,1800,,36.0,temperatura
1990-11-05,0,0.0,25.0,temperatura
1990-11-05,1200,0.0,28.4,temperatura
1990-11-05,1800,,37.0,temperatura
1990-11-14,0,,25.0,temperatura
1990-11-14,1200,,31.6,temperatura
1990-11-14,1800,,36.0,temperatura
1990-11-16,0,,27.0,temperatura
1990-11-16,1200,0.0,30.0,temperatura
1990-11-16,1800,,36.0,temperatura
1990-11-17,0,0.0,27.4,temperatura
1990-11-17,1200,,28.4,temperatura
1990-11-17,1800,,36.4,temperatura
1990-11-19,0,,28.2,temperatura
1990-11-19,1200,,25.0,temperatura
1990-11-19,1800,,37.6,temperatura
1990-11-21,0,,27.8,temperatura
1990-11-21,1200,0.0,31.6,temperatura
1990-11-21,1800,,36.0,temperatura
1991-01-13,0,,25.6,temperatura
1991-01-13,1200,,25.0,temperatura
1991-01-13,1800,,35.6,temperatura
1991-02-11,0,,28.0,temperatura
1991-02-11,1200,,29.2,temperatura
1991-02-11,1800,,35.2,temperatura
1991-02-12,0,,28.0,temperatura
1991-02-12,1200,,27.4,temperatura
1991-02-12,1800,,35.4,temperatura
1991-09-10,0,,27.4,temperatura
1991-09-10,1200,,,temperatura
1991-09-10,1800,,36.0,temperatura
1991-09-11,0,,30.0,temperatura
1991-09-11,1200,,26.8,temperatura
1991-09-11,1800,,36.0,temperatura
1991-10-29,0,,,temperatura
1991-10-29,1200,,30.8,temperatura
1991-10-29,1800,,35.2,temperatura
1991-11-05,0,,,temperatura
1991-11-05,1200,,28.6,temperatura
1991-11-05,1800,,37.0,temperatura
1991-11-28,0,0.0,26.4,temperatura
1991-11-28,1200,0.0,30.4,temperatura
1991-11-28,1800,0.0,35.4,temperatura
1991-12-26,0,0.0,25.6,temperatura
1991-12-26,1200,0.0,29.4,temperatura
1991-12-26,1800,0.0,35.6,temperatura
1992-01-05,0,0.0,26.0,temperatura
1992-01-05,1200,0.0,31.6,temperatura
1992-01-05,1800,0.0,36.4,temperatura
1992-01-06,0,0.0,27.6,temperatura
1992-01-06,1200,0.0,28.4,temperatura
1992-01-06,1800,0.0,35.6,temperatura
1961-03-18,0,56.0,,precipitacao
1961-03-18,1200,0.0,,precipitacao
1961-03-18,1800,0.0,,precipitacao
1961-11-30,0,0.0,,precipitacao
1961-11-30,1200,52.6,,precipitacao
1961-11-30,1800,0.0,,precipitacao
1962-04-04,0,10.0,,precipitacao
1962-04-04,1200,55.0,,precipitacao
1962-04-04,1800,0.0,,precipitacao
1962-12-15,0,0.0,,precipitacao
1962-12-15,1200,35.0,,precipitacao
1962-12-15,1800,20.0,,precipitacao
1962-12-16,0,10.0,,precipitacao
1962-12-16,1200,33.0,,precipitacao
1962-12-16,1800,28.0,,precipitacao
1964-01-15,0,10.4,,precipitacao
1964-01-15,1200,26.0,,precipitacao
1964-01-15,1800,22.0,,precipitacao
1964-01-17,0,16.2,,precipitacao
1964-01-17,1200,40.6,,precipitacao
1964-01-17,1800,52.7,,precipitacao
1964-01-19,0,0.0,,precipitacao
1964-01-19,1200,20.0,,precipitacao
1964-01-19,1800,35.6,,precipitacao
1964-01-23,0,10.0,,precipitacao
1964-01-23,1200,22.0,,precipitacao
1964-01-23,1800,20.0,,precipitacao
1964-01-24,0,18.6,,precipitacao
1964-01-24,1200,18.8,,precipitacao
1964-01-24,1800,16.2,,precipitacao
1964-04-04,0,30.0,,precipitacao
1964-04-04,1200,25.0,,precipitacao
1964-04-04,1800,0.0,,precipitacao
1964-11-13,0,52.0,,precipitacao
1964-11-13,1200,0.0,,precipitacao
1964-11-13,1800,0.0,,precipitacao
1964-11-24,0,20.0,,precipitacao
1964-11-24,1200,45.0,,precipitacao
1964-11-24,1800,0.0,,precipitacao
1964-11-28,0,55.0,,precipitacao
1964-11-28,1200,0.0,,precipitacao
1964-11-28,1800,0.0,,precipitacao
1965-01-06,0,0.0,,precipitacao
1965-01-06,1200,65.3,,precipitacao
1965-01-06,1800,0.0,,precipitacao
1965-01-21,0,10.0,,precipitacao
1965-01-21,1200,52.3,,precipitacao
1965-01-21,1800,0.0,,precipitacao
1965-03-08,0,8.4,,precipitacao
1965-03-08,1200,65.0,,precipitacao
1965-03-08,1800,0.0,,precipitacao
1965-03-26,0,0.0,,precipitacao
1965-03-26,1200,52.4,,precipitacao
1965-03-26,1800,10.0,,precipitacao
1965-04-05,0,65.0,,precipitacao
1965-04-05,1200,0.0,,precipitacao
1965-04-05,1800,0.0,,precipitacao
1967-11-29,0,0.0,24.0,precipitacao
1967-11-29,1200,63.0,25.6,precipitacao
1967-11-29,1800,0.0,32.4,precipitacao
1968-02-22,0,0.0,22.0,precipitacao
1968-02-22,1200,45.0,23.0,precipitacao
1968-02-22,1800,15.0,24.6,precipitacao
1968-11-17,0,0.0,23.0,precipitacao
1968-11-17,1200,90.0,25.0,precipitacao
1968-11-17,1800,0.0,25.4,precipitacao
1968-11-29,0,0.0,22.8,precipitacao
1968-11-29,1200,91.0,23.0,precipitacao
1968-11-29,1800,4.0,24.0,precipitacao
1968-11-30,0,0.0,22.0,precipitacao
1968-11-30,1200,51.0,22.0,precipitacao
1968-11-30,1800,29.5,23.0,precipitacao
1969-02-15,0,54.5,23.0,precipitacao
1969-02-15,1200,0.0,25.4,precipitacao
1969-02-15,1800,0.0,26.8,precipitacao
1969-11-03,0,0.0,25.8,precipitacao
1969-11-03,1200,0.0,28.8,precipitacao
1969-11-03,1800,75.0,21.8,precipitacao
1969-12-06,0,0.0,21.4,precipitacao
1969-12-06,1200,82.0,22.0,precipitacao
1969-12-06,1800,0.0,25.4,precipitacao
1969-12-20,0,0.0,22.0,precipitacao
1969-12-20,1200,62.4,22.0,precipitacao
1969-12-20,1800,0.0,24.6,precipitacao
1970-04-10,0,0.0,25.6,precipitacao
1970-04-10,1200,80.0,26.0,precipitacao
1970-04-10,1800,0.0,28.0,precipitacao
1970-11-27,0,0.0,25.0,precipitacao
1970-11-27,1200,0.0,26.8,precipitacao
1970-11-27,1800,54.0,31.0,precipitacao
1971-10-08,0,0.0,26.0,precipitacao
1971-10-08,1200,77.0,24.0,precipitacao
1971-10-08,1800,0.0,26.0,precipitacao
1972-02-27,0,0.0,25.0,precipitacao
1972-02-27,1200,51.0,24.0,precipitacao
1972-02-27,1800,0.0,28.0,precipitacao
1972-03-10,0,75.0,22.0,precipitacao
1972-03-10,1200,0.0,25.0,precipitacao
1972-03-10,1800,0.0,31.0,precipitacao
1972-10-04,0,0.0,26.0,precipitacao
1972-10-04,1200,56.0,26.0,precipitacao
1972-10-04,1800,0.0,31.0,precipitacao
1972-11-13,0,64.0,24.0,precipitacao
1972-11-13,1200,0.0,27.0,precipitacao
1972-11-13,1800,0.0,30.0,precipitacao
1973-01-14,0,0.0,26.0,precipitacao
1973-01-14,1200,0.0,27.6,precipitacao
1973-01-14,1800,53.5,28.0,precipitacao
1973-01-19,0,0.0,24.8,precipitacao
1973-01-19,1200,61.5,26.0,precipitacao
1973-01-19,1800,0.0,28.0,precipitacao
1973-02-01,0,0.0,25.0,precipitacao
1973-02-01,1200,73.5,26.0,precipitacao
1973-02-01,1800,0.0,27.0,precipitacao
1973-03-30,0,0.0,25.0,precipitacao
1973-03-30,1200,95.0,25.0,precipitacao
1973-03-30,1800,0.0,26.0,precipitacao
1973-03-31,0,0.0,23.0,precipitacao
1973-03-31,1200,72.5,25.0,precipitacao
1973-03-31,1800,0.0,26.0,precipitacao
1973-10-16,0,0.0,27.0,precipitacao
1973-10-16,1200,61.2,24.0,precipitacao
1973-10-16,1800,0.0,28.8,precipitacao
1973-10-26,0,26.4,24.6,precipitacao
1973-10-26,1200,0.0,24.4,precipitacao
1973-10-26,1800,70.0,26.0,precipitacao
1974-01-03,0,0.0,24.0,precipitacao
1974-01-03,1200,61.0,25.0,precipitacao
1974-01-03,1800,0.0,27.0,precipitacao
1974-11-25,0,11.9,23.6,precipitacao
1974-11-25,1200,60.7,23.8,precipitacao
1974-11-25,1800,0.0,28.0,precipitacao
1975-02-06,0,64.5,22.1,precipitacao
1975-02-06,1200,1.8,22.8,precipitacao
1975-02-06,1800,1.3,25.8,precipitacao
1976-11-10,0,5.0,22.8,precipitacao
1976-11-10,1200,60.0,22.6,precipitacao
1976-11-10,1800,0.0,29.0,precipitacao
1977-01-06,0,0.0,25.8,precipitacao
1977-01-06,1200,81.3,22.9,precipitacao
1977-01-06,1800,0.0,30.8,precipitacao
1977-01-31,0,53.7,22.8,precipitacao
1977-01-31,1200,34.1,21.6,precipitacao
1977-01-31,1800,1.2,24.6,precipitacao
1977-02-01,0,33.5,22.0,precipitacao
1977-02-01,1200,23.0,20.4,precipitacao
1977-02-01,1800,3.8,22.8,precipitacao
1978-02-16,0,0.3,24.4,precipitacao
1978-02-16,1200,49.7,23.6,precipitacao
1978-02-16,1800,0.3,26.6,precipitacao
1978-03-02,0,9.0,22.5,precipitacao
1978-03-02,1200,51.0,22.5,precipitacao
1978-03-02,1800,8.8,23.8,precipitacao
1978-04-05,0,9.0,23.4,precipitacao
1978-04-05,1200,44.7,21.8,precipitacao
1978-04-05,1800,2.2,24.5,precipitacao
1979-01-19,0,19.4,23.0,precipitacao
1979-01-19,1200,43.8,23.0,precipitacao
1979-01-19,1800,9.6,25.8,precipitacao
1979-11-22,0,50.0,22.6,precipitacao
1979-11-22,1200,27.7,25.0,precipitacao
1979-11-22,1800,0.0,30.2,precipitacao
1979-12-12,0,0.0,26.2,precipitacao
1979-12-12,1200,54.0,23.5,precipitacao
1979-12-12,1800,0.0,28.4,precipitacao
1980-02-11,0,0.0,26.8,precipitacao
1980-02-11,1200,92.0,23.6,precipitacao
1980-02-11,1800,3.2,24.4,precipitacao
1980-02-15,0,1.0,22.4,precipitacao
