2007-02-04,500,,,,temperatura
2007-02-04,600,0.0,22.7,22.9,temperatura
2007-02-04,700,0.0,22.7,22.9,temperatura
2007-02-04,800,0.0,22.2,22.7,temperatura
2007-02-04,900,0.0,21.9,22.2,temperatura
2007-02-04,1000,0.0,23.7,23.7,temperatura
2007-02-04,1100,0.0,26.4,26.4,temperatura
2007-02-04,1200,0.0,26.3,27.1,temperatura
2007-02-04,1300,0.0,29.1,29.8,temperatura
2007-02-04,1400,0.0,30.6,31.1,temperatura
2007-02-04,1500,0.0,31.6,32.8,temperatura
2007-02-04,1600,0.0,32.8,33.5,temperatura
2007-02-04,1700,0.0,35.0,35.5,temperatura
2007-02-04,1800,0.0,33.4,35.2,temperatura
2007-02-04,1900,0.0,34.1,34.5,temperatura
2007-02-04,2000,0.0,33.0,34.5,temperatura
2007-02-04,2100,0.0,31.7,33.0,temperatura
2007-02-04,2200,0.0,30.1,31.7,temperatura
2007-02-04,2300,0.0,28.2,30.0,temperatura
2007-02-12,0,0.0,25.9,29.0,temperatura
2007-02-12,100,0.0,24.4,25.9,temperatura
2007-02-12,200,0.0,23.7,24.4,temperatura
2007-02-12,300,0.0,23.1,23.7,temperatura
2007-02-12,400,0.0,22.7,23.1,temperatura
2007-02-12,500,0.0,22.4,22.8,temperatura
2007-02-12,600,0.0,22.1,22.5,temperatura
2007-02-12,700,0.0,21.4,22.1,temperatura
2007-02-12,800,0.0,21.4,21.5,temperatura
2007-02-12,900,0.0,21.3,21.4,temperatura
2007-02-12,1000,0.0,23.6,23.6,temperatura
2007-02-12,1100,0.0,26.6,26.6,temperatura
2007-02-12,1200,0.0,28.9,28.9,temperatura
2007-02-12,1300,0.0,30.9,30.9,temperatura
2007-02-12,1400,0.0,32.0,32.6,temperatura
2007-02-12,1500,0.0,34.4,34.7,temperatura
2007-02-12,1600,0.0,34.5,35.0,temperatura
2007-02-12,1700,0.0,35.2,35.7,temperatura
2007-02-12,1800,0.0,34.3,35.6,temperatura
2007-02-12,1900,0.0,31.3,34.3,temperatura
2007-02-12,2000,0.0,27.1,31.5,temperatura
2007-02-12,2100,0.0,22.8,27.1,temperatura
2007-02-12,2200,0.2,23.5,23.6,temperatura
2007-02-12,2300,0.0,23.4,23.7,temperatura
2007-11-29,0,0.0,25.1,27.1,temperatura
2007-11-29,100,0.0,24.0,25.1,temperatura
2007-11-29,200,0.0,22.7,24.0,temperatura
2007-11-29,300,0.0,21.9,22.7,temperatura
2007-11-29,400,0.0,21.0,21.9,temperatura
2007-11-29,500,0.0,20.8,21.0,temperatura
2007-11-29,600,0.0,20.7,20.8,temperatura
2007-11-29,700,0.0,20.9,21.0,temperatura
2007-11-29,800,0.0,20.4,20.9,temperatura
2007-11-29,900,0.0,21.7,21.7,temperatura
2007-11-29,1000,0.0,23.9,24.4,temperatura
2007-11-29,1100,0.0,26.3,26.6,temperatura
2007-11-29,1200,0.0,28.3,28.7,temperatura
2007-11-29,1300,0.0,30.2,30.6,temperatura
2007-11-29,1400,0.0,31.6,32.0,temperatura
2007-11-29,1500,0.0,32.4,32.7,temperatura
2007-11-29,1600,0.0,33.5,33.9,temperatura
2007-11-29,1700,0.0,33.2,35.3,temperatura
2007-11-29,1800,0.0,34.3,34.9,temperatura
2007-11-29,1900,0.0,33.6,34.4,temperatura
2007-11-29,2000,0.0,32.2,34.0,temperatura
2007-11-29,2100,0.0,30.5,32.2,temperatura
2007-11-29,2200,0.0,27.9,30.5,temperatura
2007-11-29,2300,0.0,26.0,27.9,temperatura
2007-12-04,0,0.0,22.6,24.0,temperatura
2007-12-04,100,0.0,22.2,22.6,temperatura
2007-12-04,200,0.0,21.8,22.3,temperatura
2007-12-04,300,0.0,21.2,21.8,temperatura
2007-12-04,400,0.0,20.8,21.2,temperatura
2007-12-04,500,0.0,20.4,20.8,temperatura
2007-12-04,600,0.0,20.0,20.5,temperatura
2007-12-04,700,0.0,20.0,20.1,temperatura
2007-12-04,800,0.0,19.4,20.0,temperatura
2007-12-04,900,0.0,20.5,20.5,temperatura
2007-12-04,1000,0.0,23.1,23.1,temperatura
2007-12-04,1100,0.0,25.7,26.0,temperatura
2007-12-04,1200,0.0,28.1,28.2,temperatura
2007-12-04,1300,0.0,30.5,30.7,temperatura
2007-12-04,1400,0.0,31.1,32.6,temperatura
2007-12-04,1500,0.0,32.9,32.9,temperatura
2007-12-04,1600,0.0,34.0,34.7,temperatura
2007-12-04,1700,0.0,32.8,35.4,temperatura
2007-12-04,1800,0.0,34.4,35.2,temperatura
2007-12-04,1900,0.0,33.2,34.7,temperatura
2007-12-04,2000,0.0,32.8,34.0,temperatura
2007-12-04,2100,0.0,31.2,32.8,temperatura
2007-12-04,2200,0.0,29.4,31.2,temperatura
2007-12-04,2300,0.0,26.3,29.5,temperatura
2008-01-08,0,0.0,26.7,28.4,temperatura
2008-01-08,100,0.0,25.1,26.7,temperatura
2008-01-08,200,0.0,24.3,25.1,temperatura
2008-01-08,300,0.0,23.5,24.3,temperatura
2008-01-08,400,0.0,22.6,23.5,temperatura
2008-01-08,500,0.0,20.8,22.6,temperatura
2008-01-08,600,0.0,21.3,21.8,temperatura
2008-01-08,700,0.0,21.6,21.6,temperatura
2008-01-08,800,0.0,21.8,21.8,temperatura
2008-01-08,900,0.0,21.7,22.1,temperatura
2008-01-08,1000,0.0,23.7,23.8,temperatura
2008-01-08,1100,0.0,26.4,26.4,temperatura
2008-01-08,1200,0.0,29.0,29.0,temperatura
2008-01-08,1300,0.0,31.7,31.7,temperatura
2008-01-08,1400,0.0,33.4,33.6,temperatura
2008-01-08,1500,0.0,34.3,35.2,temperatura
2008-01-08,1600,0.0,33.8,35.4,temperatura
2008-01-08,1700,0.0,34.6,35.4,temperatura
2008-01-08,1800,0.0,34.0,35.0,temperatura
2008-01-08,1900,0.0,34.1,34.5,temperatura
2008-01-08,2000,0.0,32.3,34.4,temperatura
2008-01-08,2100,0.0,29.8,32.3,temperatura
2008-01-08,2200,0.0,27.6,29.8,temperatura
2008-01-08,2300,0.0,25.7,27.6,temperatura
2008-01-30,0,0.0,24.1,25.4,temperatura
2008-01-30,100,0.0,23.3,24.1,temperatura
2008-01-30,200,0.0,22.6,23.3,temperatura
2008-01-30,300,0.0,21.9,22.6,temperatura
2008-01-30,400,0.0,21.4,22.0,temperatura
2008-01-30,500,0.0,20.6,21.5,temperatura
2008-01-30,600,0.0,20.1,20.6,temperatura
2008-01-30,700,0.0,20.1,20.2,temperatura
2008-01-30,800,0.0,19.2,20.1,temperatura
2008-01-30,900,0.0,20.1,20.1,temperatura
2008-01-30,1000,0.0,23.1,23.1,temperatura
2008-01-30,1100,0.0,25.5,25.5,temperatura
2008-01-30,1200,0.0,27.0,27.1,temperatura
2008-01-30,1300,0.0,27.6,27.9,temperatura
2008-01-30,1400,0.0,30.1,31.0,temperatura
2008-01-30,1500,0.0,32.1,32.9,temperatura
2008-01-30,1600,0.0,32.4,33.3,temperatura
2008-01-30,1700,0.0,34.6,35.5,temperatura
2008-01-30,1800,0.0,33.4,34.7,temperatura
2008-01-30,1900,3.4,24.5,33.4,temperatura
2008-01-30,2000,0.6,26.8,26.9,temperatura
2008-01-30,2100,0.0,26.0,27.0,temperatura
2008-01-30,2200,0.0,24.2,26.0,temperatura
2008-01-30,2300,0.0,24.1,24.3,temperatura
2008-10-28,0,0.0,23.0,24.9,temperatura
2008-10-28,100,0.0,21.4,23.0,temperatura
2008-10-28,200,0.0,21.1,21.4,temperatura
2008-10-28,300,0.0,21.1,21.2,temperatura
2008-10-28,400,0.0,19.8,21.2,temperatura
2008-10-28,500,0.0,19.0,19.8,temperatura
2008-10-28,600,0.0,18.6,19.0,temperatura
2008-10-28,700,0.0,18.5,18.6,temperatura
2008-10-28,800,0.0,18.3,18.7,temperatura
2008-10-28,900,0.0,19.5,19.5,temperatura
2008-10-28,1000,0.0,22.1,22.2,temperatura
2008-10-28,1100,0.0,25.4,25.4,temperatura
2008-10-28,1200,0.0,27.8,28.1,temperatura
2008-10-28,1300,0.0,30.6,31.0,temperatura
2008-10-28,1400,0.0,31.9,32.2,temperatura
2008-10-28,1500,0.0,33.1,33.3,temperatura
2008-10-28,1600,0.0,34.4,34.7,temperatura
2008-10-28,1700,0.0,34.5,35.1,temperatura
2008-10-28,1800,0.0,34.7,35.2,temperatura
2008-10-28,1900,0.0,34.2,35.2,temperatura
2008-10-28,2000,0.0,32.8,34.2,temperatura
2008-10-28,2100,0.0,28.8,32.8,temperatura
2008-10-28,2200,0.0,26.9,29.0,temperatura
2008-10-28,2300,0.0,25.0,26.9,temperatura
2008-11-20,0,0.0,24.5,26.6,temperatura
2008-11-20,100,0.0,23.3,24.5,temperatura
2008-11-20,200,0.0,22.0,23.3,temperatura
2008-11-20,300,0.0,21.7,22.0,temperatura
2008-11-20,400,0.0,21.0,21.7,temperatura
2008-11-20,500,0.0,20.2,21.0,temperatura
2008-11-20,600,0.0,19.1,20.2,temperatura
2008-11-20,700,0.0,18.7,19.1,temperatura
2008-11-20,800,0.0,18.6,18.8,temperatura
2008-11-20,900,0.0,20.2,20.2,temperatura
2008-11-20,1000,0.0,22.7,22.9,temperatura
2008-11-20,1100,0.0,25.7,25.9,temperatura
2008-11-20,1200,0.0,28.5,29.0,temperatura
2008-11-20,1300,0.0,31.4,31.4,temperatura
2008-11-20,1400,0.0,32.2,32.8,temperatura
2008-11-20,1500,0.0,34.3,34.6,temperatura
2008-11-20,1600,0.0,34.4,34.7,temperatura
2008-11-20,1700,0.0,33.2,35.1,temperatura
2008-11-20,1800,0.0,33.9,33.9,temperatura
2008-11-20,1900,0.0,32.9,34.3,temperatura
2008-11-20,2000,0.0,31.2,32.9,temperatura
2008-11-20,2100,0.0,29.2,31.2,temperatura
2008-11-20,2200,0.0,26.6,29.2,temperatura
2008-11-20,2300,0.0,24.4,26.6,temperatura
2008-12-02,0,0.0,26.2,28.5,temperatura
2008-12-02,100,0.0,24.4,26.2,temperatura
2008-12-02,200,0.0,23.3,24.4,temperatura
2008-12-02,300,0.0,22.5,23.3,temperatura
2008-12-02,400,0.0,21.7,22.5,temperatura
2008-12-02,500,0.0,21.6,21.8,temperatura
2008-12-02,600,0.0,21.1,21.6,temperatura
2008-12-02,700,0.0,20.7,21.1,temperatura
2008-12-02,800,0.0,20.2,20.7,temperatura
2008-12-02,900,0.0,21.5,21.5,temperatura
2008-12-02,1000,0.0,24.7,24.7,temperatura
2008-12-02,1100,0.0,27.4,27.5,temperatura
2008-12-02,1200,0.0,29.2,29.2,temperatura
2008-12-02,1300,0.0,31.0,31.2,temperatura
2008-12-02,1400,0.0,32.6,32.6,temperatura
2008-12-02,1500,0.0,33.7,33.9,temperatura
2008-12-02,1600,0.0,34.5,34.7,temperatura
2008-12-02,1700,0.0,33.9,35.3,temperatura
2008-12-02,1800,0.0,33.3,34.0,temperatura
2008-12-02,1900,0.0,32.7,33.5,temperatura
2008-12-02,2000,0.0,32.2,32.9,temperatura
2008-12-02,2100,0.0,31.3,32.2,temperatura
2008-12-02,2200,0.0,26.4,31.3,temperatura
2008-12-02,2300,0.0,23.7,26.4,temperatura
2008-12-05,0,0.0,27.1,28.5,temperatura
2008-12-05,100,0.0,25.8,27.1,temperatura
2008-12-05,200,0.0,24.7,25.8,temperatura
2008-12-05,300,0.0,23.6,24.7,temperatura
2008-12-05,400,0.0,22.7,23.6,temperatura
2008-12-05,500,0.0,22.0,22.7,temperatura
2008-12-05,600,0.0,21.9,22.1,temperatura
2008-12-05,700,0.0,21.5,21.9,temperatura
2008-12-05,800,0.0,20.8,21.5,temperatura
2008-12-05,900,0.0,22.4,22.4,temperatura
2008-12-05,1000,0.0,24.9,24.9,temperatura
2008-12-05,1100,0.0,27.3,27.5,temperatura
2008-12-05,1200,0.0,30.3,30.3,temperatura
2008-12-05,1300,0.0,32.2,32.2,temperatura
2008-12-05,1400,0.0,33.0,33.5,temperatura
2008-12-05,1500,0.0,34.5,34.8,temperatura
2008-12-05,1600,0.0,34.8,35.5,temperatura
2008-12-05,1700,0.0,35.5,36.1,temperatura
2008-12-05,1800,0.0,36.0,36.4,temperatura
2008-12-05,1900,0.0,35.4,36.0,temperatura
2008-12-05,2000,0.0,33.8,35.6,temperatura
2008-12-05,2100,0.0,31.5,33.8,temperatura
2008-12-05,2200,0.0,29.2,31.5,temperatura
2008-12-05,2300,0.0,27.6,29.2,temperatura
2009-01-02,0,0.0,25.8,27.6,temperatura
2009-01-02,100,0.0,24.4,25.8,temperatura
2009-01-02,200,0.0,23.3,24.4,temperatura
2009-01-02,300,0.0,23.0,23.3,temperatura
2009-01-02,400,0.0,22.1,23.0,temperatura
2009-01-02,500,0.0,21.8,22.1,temperatura
2009-01-02,600,0.0,21.5,21.8,temperatura
2009-01-02,700,0.0,20.8,21.5,temperatura
2009-01-02,800,0.0,20.2,20.8,temperatura
2009-01-02,900,0.0,20.2,20.2,temperatura
2009-01-02,1000,0.0,22.5,22.5,temperatura
2009-01-02,1100,0.0,26.5,26.5,temperatura
2009-01-02,1200,0.0,29.7,29.9,temperatura
2009-01-02,1300,0.0,31.4,31.6,temperatura
2009-01-02,1400,0.0,32.4,33.3,temperatura
2009-01-02,1500,0.0,33.6,33.9,temperatura
2009-01-02,1600,0.0,33.9,34.7,temperatura
2009-01-02,1700,0.0,33.6,35.4,temperatura
2009-01-02,1800,0.0,33.7,35.8,temperatura
2009-01-02,1900,0.0,34.0,34.1,temperatura
2009-01-02,2000,0.0,32.8,34.0,temperatura
2009-01-02,2100,0.0,31.7,32.8,temperatura
2009-01-02,2200,0.0,30.9,31.7,temperatura
2009-01-02,2300,0.0,30.3,30.9,temperatura
2009-10-23,0,0.0,24.4,25.9,temperatura
2009-10-23,100,0.0,22.7,24.4,temperatura
2009-10-23,200,0.0,21.5,22.7,temperatura
2009-10-23,300,0.0,20.5,21.5,temperatura
2009-10-23,400,0.0,20.2,20.5,temperatura
2009-10-23,500,0.0,20.3,20.5,temperatura
2009-10-23,600,0.0,20.7,20.8,temperatura
2009-10-23,700,0.0,20.8,21.1,temperatura
2009-10-23,800,0.0,20.6,20.9,temperatura
2009-10-23,900,0.0,21.2,21.2,temperatura
2009-10-23,1000,0.0,23.3,23.3,temperatura
2009-10-23,1100,0.0,26.1,26.1,temperatura
2009-10-23,1200,0.0,28.6,28.6,temperatura
2009-10-23,1300,0.0,31.0,31.0,temperatura
2009-10-23,1400,0.0,31.8,32.0,temperatura
2009-10-23,1500,0.0,32.8,33.2,temperatura
2009-10-23,1600,0.0,31.9,33.7,temperatura
2009-10-23,1700,0.0,34.8,34.8,temperatura
2009-10-23,1800,0.0,33.0,35.5,temperatura
2009-10-23,1900,0.0,33.1,33.9,temperatura
2009-10-23,2000,0.0,31.5,33.2,temperatura
2009-10-23,2100,0.0,28.9,31.5,temperatura
2009-10-23,2200,0.0,28.7,28.9,temperatura
2009-10-23,2300,0.0,27.7,28.9,temperatura
2010-03-07,0,0.0,27.5,28.5,temperatura
2010-03-07,100,0.0,25.5,27.5,temperatura
2010-03-07,200,0.0,24.6,25.6,temperatura
2010-03-07,300,0.0,23.5,24.6,temperatura
2010-03-07,400,0.0,24.0,24.3,temperatura
2010-03-07,500,0.0,23.9,24.0,temperatura
2010-03-07,600,0.0,23.4,24.0,temperatura
2010-03-07,700,0.0,22.9,23.4,temperatura
2010-03-07,800,0.0,22.7,22.9,temperatura
2010-03-07,900,0.0,22.2,22.7,temperatura
2010-03-07,1000,0.0,24.1,24.2,temperatura
2010-03-07,1100,0.0,26.2,26.2,temperatura
2010-03-07,1200,0.0,28.2,28.3,temperatura
2010-03-07,1300,0.0,29.2,29.5,temperatura
2010-03-07,1400,0.0,30.3,30.8,temperatura
2010-03-07,1500,0.0,32.7,33.0,temperatura
2010-03-07,1600,0.0,34.2,34.4,temperatura
2010-03-07,1700,0.0,34.8,34.8,temperatura
2010-03-07,1800,0.0,34.6,35.2,temperatura
2010-03-07,1900,0.0,33.8,34.9,temperatura
2010-03-07,2000,0.0,33.3,33.8,temperatura
2010-03-07,2100,0.0,29.1,33.3,temperatura
2010-03-07,2200,0.0,27.3,29.1,temperatura
2010-03-07,2300,0.0,26.7,27.3,temperatura
2010-03-11,0,0.0,26.5,27.7,temperatura
2010-03-11,100,0.0,25.0,26.5,temperatura
2010-03-11,200,0.0,23.7,25.0,temperatura
2010-03-11,300,0.0,22.5,23.8,temperatura
2010-03-11,400,0.0,22.4,22.7,temperatura
2010-03-11,500,0.0,22.3,22.4,temperatura
2010-03-11,600,0.0,22.0,22.5,temperatura
2010-03-11,700,0.0,20.8,22.1,temperatura
2010-03-11,800,0.0,20.5,21.0,temperatura
2010-03-11,900,0.0,20.0,20.6,temperatura
2010-03-11,1000,0.0,23.2,23.2,temperatura
2010-03-11,1100,0.0,25.8,25.8,temperatura
2010-03-11,1200,0.0,29.1,29.7,temperatura
2010-03-11,1300,0.0,31.1,31.1,temperatura
2010-03-11,1400,0.0,32.3,32.3,temperatura
2010-03-11,1500,0.0,33.4,33.9,temperatura
2010-03-11,1600,0.0,34.7,34.7,temperatura
2010-03-11,1700,0.0,33.7,35.3,temperatura
2010-03-11,1800,0.0,35.7,35.8,temperatura
2010-03-11,1900,0.0,34.6,35.7,temperatura
2010-03-11,2000,0.0,33.1,34.8,temperatura
2010-03-11,2100,0.0,29.9,33.1,temperatura
2010-03-11,2200,0.0,26.9,29.9,temperatura
2010-03-11,2300,0.0,28.2,28.2,temperatura
2010-10-19,0,0.0,22.8,24.3,temperatura
2010-10-19,100,0.0,22.0,22.8,temperatura
2010-10-19,200,0.0,21.8,22.0,temperatura
2010-10-19,300,0.0,21.4,21.8,temperatura
2010-10-19,400,0.0,21.0,21.5,temperatura
2010-10-19,500,0.0,20.3,21.0,temperatura
2010-10-19,600,0.0,19.7,20.3,temperatura
2010-10-19,700,0.0,19.4,19.8,temperatura
2010-10-19,800,0.0,19.0,19.6,temperatura
2010-10-19,900,0.0,20.1,20.1,temperatura
2010-10-19,1000,0.0,23.3,23.3,temperatura
2010-10-19,1100,0.0,25.6,25.8,temperatura
2010-10-19,1200,0.0,28.1,28.1,temperatura
2010-10-19,1300,0.0,29.7,30.1,temperatura
2010-10-19,1400,0.0,32.1,32.5,temperatura
2010-10-19,1500,0.0,32.3,33.3,temperatura
2010-10-19,1600,0.0,34.0,35.1,temperatura
2010-10-19,1700,0.0,35.2,35.4,temperatura
2010-10-19,1800,0.0,33.3,35.6,temperatura
2010-10-19,1900,0.0,28.6,33.5,temperatura
2010-10-19,2000,0.0,29.6,30.8,temperatura
2010-10-19,2100,0.0,28.6,29.6,temperatura
2010-10-19,2200,0.8,25.4,29.7,temperatura
2010-10-19,2300,1.0,25.0,25.3,temperatura
2010-11-27,0,,,,temperatura
2010-11-27,100,,,,temperatura
2010-11-27,200,,,,temperatura
2010-11-27,300,,,,temperatura
2010-11-27,400,,,,temperatura
2010-11-27,500,,,,temperatura
2010-11-27,600,,,,temperatura
2010-11-27,700,,,,temperatura
2010-11-27,800,,,,temperatura
2010-11-27,900,,,,temperatura
2010-11-27,1000,,,,temperatura
2010-11-27,1100,,,,temperatura
2010-11-27,1200,,,,temperatura
2010-11-27,1300,,,,temperatura
2010-11-27,1400,,,,temperatura
2010-11-27,1500,,,,temperatura
2010-11-27,1600,,,,temperatura
2010-11-27,1700,,,,temperatura
2010-11-27,1800,0.0,34.0,35.1,temperatura
2010-11-27,1900,0.0,34.3,34.7,temperatura
2010-11-27,2000,,,,temperatura
2010-11-27,2100,,,,temperatura
2010-11-27,2200,,,,temperatura
2010-11-27,2300,,,,temperatura
2011-04-02,0,0.0,25.6,26.3,temperatura
2011-04-02,100,0.0,24.3,25.6,temperatura
2011-04-02,200,0.0,23.7,24.3,temperatura
2011-04-02,300,0.0,23.4,23.7,temperatura
2011-04-02,400,0.0,22.7,23.4,temperatura
2011-04-02,500,0.0,21.9,22.8,temperatura
2011-04-02,600,0.0,21.3,21.9,temperatura
2011-04-02,700,0.0,20.8,21.3,temperatura
2011-04-02,800,0.0,20.8,20.8,temperatura
2011-04-02,900,0.0,20.8,20.8,temperatura
2011-04-02,1000,0.0,22.8,22.8,temperatura
2011-04-02,1100,0.0,26.0,26.0,temperatura
2011-04-02,1200,0.0,28.2,28.5,temperatura
2011-04-02,1300,0.0,30.6,30.9,temperatura
2011-04-02,1400,0.0,31.3,32.1,temperatura
2011-04-02,1500,0.0,31.7,33.5,temperatura
2011-04-02,1600,0.0,31.9,33.6,temperatura
2011-04-02,1700,0.0,34.3,34.7,temperatura
2011-04-02,1800,0.0,32.8,35.2,temperatura
2011-04-02,1900,0.0,31.0,32.8,temperatura
2011-04-02,2000,0.0,30.9,31.3,temperatura
2011-04-02,2100,0.0,29.6,31.0,temperatura
2011-04-02,2200,0.0,28.3,29.6,temperatura
2011-04-02,2300,0.4,26.6,28.4,temperatura
2011-04-03,0,0.2,25.3,26.6,temperatura
2011-04-03,100,0.0,23.5,25.4,temperatura
2011-04-03,200,0.0,23.9,24.5,temperatura
2011-04-03,300,0.0,23.5,23.9,temperatura
2011-04-03,400,0.0,22.8,23.4,temperatura
2011-04-03,500,0.0,22.1,22.8,temperatura
2011-04-03,600,0.0,21.2,22.1,temperatura
2011-04-03,700,0.0,21.0,21.3,temperatura
2011-04-03,800,0.0,20.9,21.1,temperatura
2011-04-03,900,0.0,21.3,21.3,temperatura
2011-04-03,1000,0.0,23.2,23.2,temperatura
2011-04-03,1100,0.0,26.6,26.6,temperatura
2011-04-03,1200,0.0,29.2,29.2,temperatura
2011-04-03,1300,0.0,30.8,30.8,temperatura
2011-04-03,1400,0.0,32.0,32.0,temperatura
2011-04-03,1500,0.0,32.9,33.1,temperatura
2011-04-03,1600,0.0,33.5,34.2,temperatura
2011-04-03,1700,0.0,33.0,34.4,temperatura
2011-04-03,1800,0.0,34.2,35.4,temperatura
2011-04-03,1900,0.0,32.6,34.3,temperatura
2011-04-03,2000,0.0,31.1,32.6,temperatura
2011-04-03,2100,0.0,29.2,31.1,temperatura
2011-04-03,2200,0.0,28.1,29.2,temperatura
2011-04-03,2300,0.0,26.6,28.1,temperatura
2011-12-10,0,0.0,24.2,25.9,temperatura
2011-12-10,100,0.0,23.1,24.2,temperatura
2011-12-10,200,0.0,22.3,23.1,temperatura
2011-12-10,300,0.0,21.4,22.3,temperatura
2011-12-10,400,0.0,20.4,21.4,temperatura
2011-12-10,500,0.0,19.9,20.5,temperatura
2011-12-10,600,0.0,19.6,19.9,temperatura
2011-12-10,700,0.0,19.1,19.6,temperatura
2011-12-10,800,0.0,19.0,19.2,temperatura
2011-12-10,900,0.0,20.3,20.3,temperatura
2011-12-10,1000,0.0,23.2,23.2,temperatura
2011-12-10,1100,0.0,26.1,26.1,temperatura
2011-12-10,1200,0.0,28.4,28.6,temperatura
2011-12-10,1300,0.0,31.4,31.7,temperatura
2011-12-10,1400,0.0,32.3,32.7,temperatura
2011-12-10,1500,0.0,34.1,34.6,temperatura
2011-12-10,1600,0.0,34.5,35.0,temperatura
2011-12-10,1700,0.0,35.2,36.1,temperatura
2011-12-10,1800,0.0,34.1,35.6,temperatura
2011-12-10,1900,0.0,33.6,35.1,temperatura
2011-12-10,2000,0.0,33.0,33.6,temperatura
2011-12-10,2100,0.0,30.6,33.0,temperatura
2011-12-10,2200,0.0,29.9,30.6,temperatura
2011-12-10,2300,0.0,28.3,30.0,temperatura
2011-12-11,0,0.0,26.1,28.3,temperatura
2011-12-11,100,0.0,24.5,26.1,temperatura
2011-12-11,200,0.0,22.9,24.5,temperatura
2011-12-11,300,0.0,22.2,22.9,temperatura
2011-12-11,400,0.0,21.4,22.2,temperatura
2011-12-11,500,0.0,20.4,21.4,temperatura
2011-12-11,600,0.0,20.0,20.4,temperatura
2011-12-11,700,0.0,19.5,20.0,temperatura
2011-12-11,800,0.0,19.1,19.5,temperatura
2011-12-11,900,0.0,20.1,20.1,temperatura
2011-12-11,1000,0.0,22.8,22.8,temperatura
2011-12-11,1100,0.0,26.4,26.4,temperatura
2011-12-11,1200,0.0,29.6,29.7,temperatura
2011-12-11,1300,0.0,31.0,31.1,temperatura
2011-12-11,1400,0.0,33.1,33.2,temperatura
2011-12-11,1500,0.0,34.1,34.5,temperatura
2011-12-11,1600,0.0,34.3,34.8,temperatura
2011-12-11,1700,0.0,35.1,35.1,temperatura
2011-12-11,1800,0.0,33.3,35.4,temperatura
2011-12-11,1900,0.0,33.2,34.5,temperatura
2011-12-11,2000,0.0,32.3,33.2,temperatura
2011-12-11,2100,0.0,30.6,32.3,temperatura
2011-12-11,2200,0.0,29.0,30.6,temperatura
2011-12-11,2300,0.0,27.9,29.0,temperatura
2011-12-30,0,0.0,25.9,27.2,temperatura
2011-12-30,100,0.0,24.7,25.9,temperatura
2011-12-30,200,0.0,23.7,24.7,temperatura
2011-12-30,300,0.0,22.7,23.7,temperatura
2011-12-30,400,0.0,22.6,22.7,temperatura
2011-12-30,500,0.0,22.6,22.7,temperatura
2011-12-30,600,0.0,22.2,22.7,temperatura
2011-12-30,700,0.0,21.8,22.2,temperatura
2011-12-30,800,0.0,21.3,21.8,temperatura
2011-12-30,900,0.0,21.9,21.9,temperatura
2011-12-30,1000,0.0,23.8,23.9,temperatura
2011-12-30,1100,0.0,26.2,26.2,temperatura
2011-12-30,1200,0.0,28.9,28.9,temperatura
2011-12-30,1300,0.0,30.2,30.3,temperatura
2011-12-30,1400,0.0,32.5,32.5,temperatura
2011-12-30,1500,0.0,32.5,33.6,temperatura
2011-12-30,1600,0.0,32.0,34.2,temperatura
2011-12-30,1700,0.0,34.9,35.2,temperatura
2011-12-30,1800,0.0,33.2,35.1,temperatura
2011-12-30,1900,0.0,33.5,33.9,temperatura
2011-12-30,2000,0.0,32.5,34.1,temperatura
2011-12-30,2100,0.0,30.4,32.5,temperatura
2011-12-30,2200,0.0,28.3,30.4,temperatura
2011-12-30,2300,0.0,25.9,28.3,temperatura
2012-03-17,0,0.0,24.0,25.1,temperatura
2012-03-17,100,0.0,22.8,24.0,temperatura
2012-03-17,200,0.0,21.8,22.8,temperatura
2012-03-17,300,0.0,21.4,21.8,temperatura
2012-03-17,400,0.0,20.9,21.4,temperatura
2012-03-17,500,0.0,20.2,20.9,temperatura
2012-03-17,600,0.0,19.8,20.2,temperatura
2012-03-17,700,0.0,19.7,19.9,temperatura
2012-03-17,800,0.0,19.6,19.7,temperatura
2012-03-17,900,0.0,19.6,19.6,temperatura
2012-03-17,1000,0.0,22.0,22.0,temperatura
2012-03-17,1100,0.0,23.8,23.9,temperatura
2012-03-17,1200,0.0,26.7,26.7,temperatura
2012-03-17,1300,0.0,30.2,30.2,temperatura
2012-03-17,1400,0.0,31.5,31.6,temperatura
2012-03-17,1500,0.0,33.0,33.4,temperatura
2012-03-17,1600,0.0,33.9,34.4,temperatura
2012-03-17,1700,0.0,35.2,35.2,temperatura
2012-03-17,1800,0.0,33.7,35.2,temperatura
2012-03-17,1900,0.0,33.9,34.4,temperatura
2012-03-17,2000,0.0,31.6,34.3,temperatura
2012-03-17,2100,0.0,29.3,31.6,temperatura
2012-03-17,2200,0.0,27.5,29.3,temperatura
2012-03-17,2300,0.0,25.9,27.5,temperatura
2012-10-31,0,0.0,23.5,25.2,temperatura
2012-10-31,100,0.0,22.3,23.5,temperatura
2012-10-31,200,0.0,21.3,22.3,temperatura
2012-10-31,300,0.0,21.0,21.3,temperatura
2012-10-31,400,0.0,20.7,21.0,temperatura
2012-10-31,500,0.0,19.9,20.7,temperatura
2012-10-31,600,0.0,19.8,20.0,temperatura
2012-10-31,700,0.0,19.8,20.1,temperatura
2012-10-31,800,0.0,19.8,19.9,temperatura
2012-10-31,900,0.0,21.3,21.3,temperatura
2012-10-31,1000,0.0,24.4,24.4,temperatura
