2020-09-29,2000,0.0,28.5,34.8,temperatura
2020-09-29,2100,0.0,28.4,30.8,temperatura
2020-09-29,2200,0.0,27.7,29.3,temperatura
2020-09-29,2300,0.0,27.2,27.7,temperatura
2020-09-30,0,0.0,25.3,27.9,temperatura
2020-09-30,100,0.0,25.5,25.5,temperatura
2020-09-30,200,0.0,24.2,25.5,temperatura
2020-09-30,300,0.0,24.2,24.4,temperatura
2020-09-30,400,0.0,23.5,24.2,temperatura
2020-09-30,500,0.0,23.5,23.5,temperatura
2020-09-30,600,0.0,22.0,23.5,temperatura
2020-09-30,700,0.0,22.0,22.7,temperatura
2020-09-30,800,0.0,22.1,22.2,temperatura
2020-09-30,900,0.0,22.2,22.3,temperatura
2020-09-30,1000,0.0,22.1,22.3,temperatura
2020-09-30,1100,0.0,25.0,25.0,temperatura
2020-09-30,1200,0.0,28.2,28.2,temperatura
2020-09-30,1300,0.0,30.9,31.2,temperatura
2020-09-30,1400,0.0,32.4,32.7,temperatura
2020-09-30,1500,0.0,33.3,34.4,temperatura
2020-09-30,1600,0.0,34.0,35.6,temperatura
2020-09-30,1700,0.0,35.3,36.2,temperatura
2020-09-30,1800,0.0,37.1,37.3,temperatura
2020-09-30,1900,0.0,36.1,37.4,temperatura
2020-09-30,2000,0.0,36.6,37.7,temperatura
2020-09-30,2100,0.0,33.9,36.8,temperatura
2020-09-30,2200,0.0,29.0,33.9,temperatura
2020-09-30,2300,0.0,25.5,29.0,temperatura
2020-10-01,0,0.0,24.5,25.6,temperatura
2020-10-01,100,0.0,23.6,24.5,temperatura
2020-10-01,200,0.0,23.6,24.0,temperatura
2020-10-01,300,0.0,23.0,23.6,temperatura
2020-10-01,400,0.0,21.8,23.1,temperatura
2020-10-01,500,0.0,22.1,22.2,temperatura
2020-10-01,600,0.0,21.1,22.1,temperatura
2020-10-01,700,0.0,20.2,21.2,temperatura
2020-10-01,800,0.0,20.4,20.9,temperatura
2020-10-01,900,0.0,19.7,20.4,temperatura
2020-10-01,1000,0.0,20.1,20.3,temperatura
2020-10-01,1100,0.0,22.3,22.3,temperatura
2020-10-01,1200,0.0,25.4,25.4,temperatura
2020-10-01,1300,0.0,27.3,27.3,temperatura
2020-10-01,1400,0.0,29.2,30.1,temperatura
2020-10-01,1500,0.0,30.9,31.6,temperatura
2020-10-01,1600,0.0,32.5,33.1,temperatura
2020-10-01,1700,0.0,33.9,34.8,temperatura
2020-10-01,1800,0.0,34.4,35.4,temperatura
2020-10-01,1900,0.0,35.2,35.7,temperatura
2020-10-01,2000,0.0,34.8,35.9,temperatura
2020-10-01,2100,0.0,31.2,34.9,temperatura
2020-10-01,2200,0.0,28.3,31.2,temperatura
2020-10-01,2300,0.0,26.6,28.3,temperatura
2020-10-03,0,0.0,22.7,24.9,temperatura
2020-10-03,100,,,,temperatura
2020-10-03,200,0.0,23.7,23.9,temperatura
2020-10-03,300,0.0,22.9,24.0,temperatura
2020-10-03,400,,,,temperatura
2020-10-03,500,0.0,22.3,22.4,temperatura
2020-10-03,600,0.0,21.7,22.4,temperatura
2020-10-03,700,0.0,21.9,21.9,temperatura
2020-10-03,800,0.0,21.4,22.1,temperatura
2020-10-03,900,0.0,21.3,21.7,temperatura
2020-10-03,1000,0.0,20.9,21.5,temperatura
2020-10-03,1100,0.0,24.8,24.8,temperatura
2020-10-03,1200,0.0,28.2,28.2,temperatura
2020-10-03,1300,0.0,30.5,30.5,temperatura
2020-10-03,1400,0.0,31.9,32.6,temperatura
2020-10-03,1500,0.0,33.1,33.8,temperatura
2020-10-03,1600,0.0,34.2,35.1,temperatura
2020-10-03,1700,0.0,34.0,35.5,temperatura
2020-10-03,1800,0.0,36.2,36.2,temperatura
2020-10-03,1900,0.0,35.3,36.4,temperatura
2020-10-03,2000,0.0,36.5,36.5,temperatura
2020-10-03,2100,0.0,31.1,36.5,temperatura
2020-10-03,2200,0.0,28.6,31.1,temperatura
2020-10-03,2300,0.0,27.1,31.4,temperatura
2020-10-04,0,0.0,26.2,27.0,temperatura
2020-10-04,100,0.0,25.2,26.3,temperatura
2020-10-04,200,0.0,24.0,25.2,temperatura
2020-10-04,300,0.0,23.8,24.2,temperatura
2020-10-04,400,0.0,24.1,24.2,temperatura
2020-10-04,500,0.0,23.1,24.3,temperatura
2020-10-04,600,0.0,22.9,23.2,temperatura
2020-10-04,700,0.0,22.9,23.3,temperatura
2020-10-04,800,0.0,22.1,23.0,temperatura
2020-10-04,900,0.0,23.1,23.1,temperatura
2020-10-04,1000,0.0,23.3,23.8,temperatura
2020-10-04,1100,0.0,24.4,24.4,temperatura
2020-10-04,1200,0.0,27.4,27.4,temperatura
2020-10-04,1300,0.0,30.8,31.1,temperatura
2020-10-04,1400,0.0,32.2,32.8,temperatura
2020-10-04,1500,0.0,33.7,34.3,temperatura
2020-10-04,1600,0.0,35.4,35.7,temperatura
2020-10-04,1700,0.0,36.6,36.7,temperatura
2020-10-04,1800,0.0,36.1,37.6,temperatura
2020-10-04,1900,0.0,34.7,37.4,temperatura
2020-10-04,2000,0.0,33.9,35.8,temperatura
2020-10-04,2100,0.0,32.2,34.1,temperatura
2020-10-04,2200,0.0,28.8,32.2,temperatura
2020-10-04,2300,0.0,27.0,28.8,temperatura
2020-10-05,0,0.0,25.5,27.1,temperatura
2020-10-05,100,0.0,24.5,25.6,temperatura
2020-10-05,200,0.0,24.3,24.5,temperatura
2020-10-05,300,0.0,23.1,24.7,temperatura
2020-10-05,400,0.0,22.4,24.1,temperatura
2020-10-05,500,0.0,22.2,23.1,temperatura
2020-10-05,600,0.0,21.9,22.2,temperatura
2020-10-05,700,0.0,21.4,21.9,temperatura
2020-10-05,800,0.0,22.3,22.4,temperatura
2020-10-05,900,0.0,22.1,22.5,temperatura
2020-10-05,1000,0.0,22.3,22.4,temperatura
2020-10-05,1100,0.0,24.3,24.3,temperatura
2020-10-05,1200,0.0,27.6,27.6,temperatura
2020-10-05,1300,0.0,30.4,30.5,temperatura
2020-10-05,1400,0.0,31.9,32.9,temperatura
2020-10-05,1500,0.0,33.7,34.5,temperatura
2020-10-05,1600,0.0,35.1,35.8,temperatura
2020-10-05,1700,0.0,37.3,37.3,temperatura
2020-10-05,1800,0.0,35.6,37.3,temperatura
2020-10-05,1900,0.0,36.9,37.2,temperatura
2020-10-05,2000,18.2,20.3,37.2,temperatura
2020-10-05,2100,17.0,23.3,23.7,temperatura
2020-10-05,2200,0.0,23.1,23.9,temperatura
2020-10-05,2300,0.0,23.6,24.0,temperatura
2020-10-07,0,0.0,24.2,25.3,temperatura
2020-10-07,100,0.0,24.0,24.3,temperatura
2020-10-07,200,0.0,22.6,24.0,temperatura
2020-10-07,300,0.0,22.0,22.7,temperatura
2020-10-07,400,0.0,21.4,22.4,temperatura
2020-10-07,500,0.0,21.1,21.4,temperatura
2020-10-07,600,0.0,20.8,21.2,temperatura
2020-10-07,700,0.0,20.5,21.0,temperatura
2020-10-07,800,0.0,20.5,20.7,temperatura
2020-10-07,900,0.0,19.8,20.5,temperatura
2020-10-07,1000,0.0,20.7,20.9,temperatura
2020-10-07,1100,0.0,23.0,23.0,temperatura
2020-10-07,1200,0.0,25.2,25.2,temperatura
2020-10-07,1300,0.0,27.9,27.9,temperatura
2020-10-07,1400,0.0,29.6,30.1,temperatura
2020-10-07,1500,0.0,31.4,31.5,temperatura
2020-10-07,1600,0.0,33.5,33.5,temperatura
2020-10-07,1700,0.0,34.7,34.8,temperatura
2020-10-07,1800,0.0,35.0,35.2,temperatura
2020-10-07,1900,0.0,35.0,36.4,temperatura
2020-10-07,2000,0.0,35.8,36.2,temperatura
2020-10-07,2100,0.0,34.0,35.8,temperatura
2020-10-07,2200,0.0,31.4,34.0,temperatura
2020-10-07,2300,0.0,28.1,31.4,temperatura
2020-10-08,0,0.0,26.8,28.2,temperatura
2020-10-08,100,0.0,27.1,28.0,temperatura
2020-10-08,200,0.0,24.3,27.1,temperatura
2020-10-08,300,0.0,24.2,24.7,temperatura
2020-10-08,400,0.0,23.4,24.6,temperatura
2020-10-08,500,0.0,22.8,23.5,temperatura
2020-10-08,600,0.0,22.5,23.2,temperatura
2020-10-08,700,0.0,22.2,23.1,temperatura
2020-10-08,800,0.0,22.0,22.5,temperatura
2020-10-08,900,0.0,21.3,22.1,temperatura
2020-10-08,1000,0.0,22.3,22.3,temperatura
2020-10-08,1100,0.0,24.7,24.7,temperatura
2020-10-08,1200,0.0,27.7,27.8,temperatura
2020-10-08,1300,0.0,30.9,31.0,temperatura
2020-10-08,1400,0.0,32.2,32.5,temperatura
2020-10-08,1500,0.0,33.8,33.8,temperatura
2020-10-08,1600,0.0,34.3,35.1,temperatura
2020-10-08,1700,0.0,35.4,36.1,temperatura
2020-10-08,1800,0.0,34.8,36.6,temperatura
2020-10-08,1900,0.0,35.6,35.8,temperatura
2020-10-08,2000,0.0,35.9,36.8,temperatura
2020-10-08,2100,0.0,35.2,36.2,temperatura
2020-10-08,2200,0.0,32.4,35.2,temperatura
2020-10-08,2300,0.0,29.0,32.4,temperatura
2020-10-09,0,0.0,27.5,29.2,temperatura
2020-10-09,100,0.0,26.7,28.0,temperatura
2020-10-09,200,0.0,25.6,26.7,temperatura
2020-10-09,300,0.0,26.0,26.1,temperatura
2020-10-09,400,0.0,24.8,26.5,temperatura
2020-10-09,500,0.0,24.4,25.6,temperatura
2020-10-09,600,0.0,23.6,24.6,temperatura
2020-10-09,700,0.0,22.0,23.6,temperatura
2020-10-09,800,0.0,22.2,22.5,temperatura
2020-10-09,900,0.0,22.3,22.7,temperatura
2020-10-09,1000,0.0,21.7,22.3,temperatura
2020-10-09,1100,0.0,25.9,25.9,temperatura
2020-10-09,1200,0.0,28.3,28.3,temperatura
2020-10-09,1300,0.0,30.7,31.1,temperatura
2020-10-09,1400,0.0,32.1,32.1,temperatura
2020-10-09,1500,0.0,33.4,34.1,temperatura
2020-10-09,1600,0.0,34.5,35.8,temperatura
2020-10-09,1700,0.0,35.4,35.7,temperatura
2020-10-09,1800,0.0,36.0,36.5,temperatura
2020-10-09,1900,0.0,36.1,36.2,temperatura
2020-10-09,2000,0.0,34.7,36.3,temperatura
2020-10-09,2100,0.0,32.6,34.7,temperatura
2020-10-09,2200,0.0,30.2,32.6,temperatura
2020-10-09,2300,0.0,29.4,30.8,temperatura
2020-10-10,0,0.0,28.0,29.4,temperatura
2020-10-10,100,0.0,26.8,28.0,temperatura
2020-10-10,200,0.0,25.3,26.8,temperatura
2020-10-10,300,0.0,25.0,25.7,temperatura
2020-10-10,400,0.0,24.6,25.3,temperatura
2020-10-10,500,0.0,23.6,24.6,temperatura
2020-10-10,600,0.0,24.3,25.0,temperatura
2020-10-10,700,0.0,23.5,24.3,temperatura
2020-10-10,800,0.0,22.8,23.5,temperatura
2020-10-10,900,0.0,22.3,22.9,temperatura
2020-10-10,1000,0.0,22.8,22.8,temperatura
2020-10-10,1100,0.0,25.3,25.3,temperatura
2020-10-10,1200,0.0,28.6,28.6,temperatura
2020-10-10,1300,0.0,31.1,31.4,temperatura
2020-10-10,1400,0.0,33.1,33.1,temperatura
2020-10-10,1500,0.0,34.1,34.7,temperatura
2020-10-10,1600,0.0,35.4,35.9,temperatura
2020-10-10,1700,0.0,36.1,36.5,temperatura
2020-10-10,1800,0.0,36.3,37.0,temperatura
2020-10-10,1900,0.0,37.1,37.3,temperatura
2020-10-10,2000,0.0,36.2,37.4,temperatura
2020-10-10,2100,0.0,34.2,36.2,temperatura
2020-10-10,2200,0.0,30.2,34.2,temperatura
2020-10-10,2300,0.0,28.6,30.2,temperatura
2020-10-22,0,0.0,24.4,24.5,temperatura
2020-10-22,100,,,,temperatura
2020-10-22,200,,,,temperatura
2020-10-22,300,0.0,24.0,25.6,temperatura
2020-10-22,400,0.0,22.8,24.0,temperatura
2020-10-22,500,0.0,22.1,22.7,temperatura
2020-10-22,600,0.0,22.6,22.7,temperatura
2020-10-22,700,0.0,22.7,22.8,temperatura
2020-10-22,800,0.0,22.2,22.7,temperatura
2020-10-22,900,0.0,21.8,22.5,temperatura
2020-10-22,1000,0.0,22.2,22.2,temperatura
2020-10-22,1100,0.0,24.9,24.9,temperatura
2020-10-22,1200,0.0,28.1,28.2,temperatura
2020-10-22,1300,0.0,30.1,30.2,temperatura
2020-10-22,1400,0.0,31.3,31.4,temperatura
2020-10-22,1500,0.0,32.5,32.5,temperatura
2020-10-22,1600,0.0,33.4,34.0,temperatura
2020-10-22,1700,0.0,33.4,34.4,temperatura
2020-10-22,1800,0.0,34.6,35.8,temperatura
2020-10-22,1900,0.0,33.2,35.7,temperatura
2020-10-22,2000,9.6,23.1,33.2,temperatura
2020-10-22,2100,2.6,21.9,23.1,temperatura
2020-10-22,2200,1.2,22.5,22.6,temperatura
2020-10-22,2300,0.2,22.8,22.9,temperatura
2020-11-04,0,0.0,29.6,30.4,temperatura
2020-11-04,100,0.0,25.9,29.6,temperatura
2020-11-04,200,0.0,24.5,25.9,temperatura
2020-11-04,300,0.0,23.2,24.5,temperatura
2020-11-04,400,0.0,22.5,23.2,temperatura
2020-11-04,500,0.0,22.2,22.8,temperatura
2020-11-04,600,0.0,22.0,22.2,temperatura
2020-11-04,700,0.0,22.4,22.8,temperatura
2020-11-04,800,0.0,21.2,22.4,temperatura
2020-11-04,900,0.0,21.4,21.4,temperatura
2020-11-04,1000,0.0,21.0,21.5,temperatura
2020-11-04,1100,0.0,23.1,23.1,temperatura
2020-11-04,1200,0.0,27.1,27.3,temperatura
2020-11-04,1300,0.0,29.6,29.9,temperatura
2020-11-04,1400,0.0,31.2,31.5,temperatura
2020-11-04,1500,0.0,32.7,32.7,temperatura
2020-11-04,1600,0.0,33.6,34.0,temperatura
2020-11-04,1700,0.0,33.9,34.6,temperatura
2020-11-04,1800,0.0,34.6,35.2,temperatura
2020-11-04,1900,0.0,35.0,35.8,temperatura
2020-11-04,2000,0.0,34.8,35.8,temperatura
2020-11-04,2100,0.0,33.3,34.9,temperatura
2020-11-04,2200,0.0,29.4,33.3,temperatura
2020-11-04,2300,0.0,26.8,29.4,temperatura
2020-11-05,0,0.0,25.7,26.8,temperatura
2020-11-05,100,0.0,23.9,25.7,temperatura
2020-11-05,200,0.0,22.9,23.9,temperatura
2020-11-05,300,,,,temperatura
2020-11-05,400,0.0,22.0,23.1,temperatura
2020-11-05,500,0.0,22.9,23.7,temperatura
2020-11-05,600,0.0,21.0,22.9,temperatura
2020-11-05,700,0.0,18.9,21.0,temperatura
2020-11-05,800,0.0,18.6,19.7,temperatura
2020-11-05,900,0.0,19.0,19.1,temperatura
2020-11-05,1000,0.0,19.7,20.1,temperatura
2020-11-05,1100,0.0,22.5,22.5,temperatura
2020-11-05,1200,0.0,26.8,26.9,temperatura
2020-11-05,1300,0.0,31.3,31.3,temperatura
2020-11-05,1400,0.0,33.3,33.8,temperatura
2020-11-05,1500,0.0,33.8,34.5,temperatura
2020-11-05,1600,0.0,35.3,35.6,temperatura
2020-11-05,1700,0.0,35.2,35.8,temperatura
2020-11-05,1800,0.0,35.7,36.3,temperatura
2020-11-05,1900,0.0,36.2,37.1,temperatura
2020-11-05,2000,0.0,35.8,36.4,temperatura
2020-11-05,2100,0.0,34.5,36.0,temperatura
2020-11-05,2200,0.0,29.8,34.5,temperatura
2020-11-05,2300,0.0,29.6,30.2,temperatura
2020-11-06,0,0.0,25.1,29.6,temperatura
2020-11-06,100,,,,temperatura
2020-11-06,200,0.0,23.1,25.7,temperatura
2020-11-06,300,0.0,25.3,26.4,temperatura
2020-11-06,400,0.0,26.3,26.3,temperatura
2020-11-06,500,0.0,25.3,26.8,temperatura
2020-11-06,600,0.0,21.6,25.3,temperatura
2020-11-06,700,0.0,20.6,22.0,temperatura
2020-11-06,800,0.0,21.2,22.0,temperatura
2020-11-06,900,0.0,18.2,21.5,temperatura
2020-11-06,1000,0.0,20.8,21.5,temperatura
2020-11-06,1100,0.0,24.4,24.4,temperatura
2020-11-06,1200,0.0,27.6,28.0,temperatura
2020-11-06,1300,0.0,29.7,30.1,temperatura
2020-11-06,1400,0.0,31.7,32.5,temperatura
2020-11-06,1500,0.0,33.0,33.2,temperatura
2020-11-06,1600,0.0,33.5,35.0,temperatura
2020-11-06,1700,0.0,34.7,35.8,temperatura
2020-11-06,1800,0.0,35.3,35.4,temperatura
2020-11-06,1900,0.0,35.4,35.7,temperatura
2020-11-06,2000,0.0,35.0,35.9,temperatura
2020-11-06,2100,0.0,34.3,35.2,temperatura
2020-11-06,2200,0.0,30.8,34.5,temperatura
2020-11-06,2300,0.0,27.6,30.8,temperatura
2018-01-03,0,41.6,21.3,23.5,precipitacao
2018-01-03,100,10.2,19.9,21.3,precipitacao
2018-01-03,200,6.4,20.4,20.4,precipitacao
2018-01-03,300,3.2,20.8,21.0,precipitacao
2018-01-03,400,0.8,20.4,20.8,precipitacao
2018-01-03,500,0.4,20.5,20.5,precipitacao
2018-01-03,600,0.0,20.6,20.7,precipitacao
2018-01-03,700,0.2,20.5,20.6,precipitacao
2018-01-03,800,0.0,20.6,20.7,precipitacao
2018-01-03,900,0.0,20.2,20.6,precipitacao
2018-01-03,1000,0.0,20.0,20.2,precipitacao
2018-01-03,1100,0.0,21.7,21.7,precipitacao
2018-01-03,1200,0.0,22.5,22.7,precipitacao
2018-01-03,1300,0.0,24.2,24.7,precipitacao
2018-01-03,1400,0.0,25.9,25.9,precipitacao
2018-01-03,1500,0.0,26.7,27.2,precipitacao
2018-01-03,1600,0.0,27.6,28.0,precipitacao
2018-01-03,1700,0.0,28.4,28.8,precipitacao
2018-01-03,1800,0.0,27.8,28.9,precipitacao
2018-01-03,1900,11.6,21.7,27.8,precipitacao
2018-01-03,2000,1.6,22.2,22.4,precipitacao
2018-01-03,2100,5.4,20.0,22.4,precipitacao
2018-01-03,2200,4.0,20.1,20.2,precipitacao
2018-01-03,2300,0.4,20.2,20.4,precipitacao
2018-01-30,0,0.0,23.3,23.7,precipitacao
2018-01-30,100,0.0,22.8,23.3,precipitacao
2018-01-30,200,0.0,22.8,22.8,precipitacao
2018-01-30,300,0.0,22.4,22.8,precipitacao
2018-01-30,400,0.0,22.3,22.4,precipitacao
2018-01-30,500,0.0,22.4,22.5,precipitacao
2018-01-30,600,0.0,22.4,22.5,precipitacao
2018-01-30,700,0.0,22.3,22.4,precipitacao
2018-01-30,800,0.0,22.2,22.4,precipitacao
2018-01-30,900,0.0,22.2,22.2,precipitacao
2018-01-30,1000,0.0,22.2,22.2,precipitacao
2018-01-30,1100,0.0,22.3,22.4,precipitacao
2018-01-30,1200,0.0,22.7,22.7,precipitacao
2018-01-30,1300,2.8,22.9,23.0,precipitacao
2018-01-30,1400,31.2,21.5,22.9,precipitacao
2018-01-30,1500,8.4,22.3,22.3,precipitacao
2018-01-30,1600,8.4,21.7,22.6,precipitacao
2018-01-30,1700,1.8,22.1,22.1,precipitacao
2018-01-30,1800,0.4,22.8,22.8,precipitacao
2018-01-30,1900,0.0,24.4,24.4,precipitacao
2018-01-30,2000,0.0,25.4,25.6,precipitacao
2018-01-30,2100,0.0,26.5,27.2,precipitacao
2018-01-30,2200,0.0,26.0,27.0,precipitacao
2018-01-30,2300,0.2,24.6,26.0,precipitacao
2018-02-04,0,0.4,22.8,23.1,precipitacao
2018-02-04,100,0.0,22.8,22.9,precipitacao
2018-02-04,200,2.2,22.8,22.9,precipitacao
2018-02-04,300,0.2,22.8,22.9,precipitacao
2018-02-04,400,0.4,22.7,22.8,precipitacao
2018-02-04,500,0.0,22.5,22.7,precipitacao
2018-02-04,600,0.2,22.5,22.5,precipitacao
2018-02-04,700,0.0,22.3,22.5,precipitacao
2018-02-04,800,13.4,21.8,22.4,precipitacao
2018-02-04,900,14.4,21.6,21.8,precipitacao
2018-02-04,1000,2.2,21.8,21.8,precipitacao
2018-02-04,1100,1.4,22.0,22.0,precipitacao
2018-02-04,1200,2.4,22.2,22.2,precipitacao
2018-02-04,1300,1.2,22.3,22.5,precipitacao
2018-02-04,1400,3.6,22.4,22.4,precipitacao
2018-02-04,1500,4.4,23.0,23.1,precipitacao
2018-02-04,1600,5.4,22.9,23.2,precipitacao
2018-02-04,1700,4.6,22.9,23.1,precipitacao
2018-02-04,1800,1.8,23.0,23.1,precipitacao
2018-02-04,1900,0.2,23.0,23.1,precipitacao
2018-02-04,2000,0.0,23.9,24.0,precipitacao
2018-02-04,2100,0.0,23.5,24.3,precipitacao
2018-02-04,2200,0.8,22.9,23.5,precipitacao
2018-02-04,2300,0.0,22.0,22.9,precipitacao
2018-02-12,0,0.0,23.9,25.2,precipitacao
2018-02-12,100,0.0,23.6,23.9,precipitacao
2018-02-12,200,0.0,22.9,23.6,precipitacao
2018-02-12,300,17.4,21.7,23.0,precipitacao
2018-02-12,400,8.0,21.9,21.9,precipitacao
2018-02-12,500,16.2,21.7,21.9,precipitacao
2018-02-12,600,1.4,21.9,21.9,precipitacao
2018-02-12,700,0.4,21.6,21.9,precipitacao
2018-02-12,800,0.2,21.5,21.6,precipitacao
2018-02-12,900,0.0,21.4,21.5,precipitacao
2018-02-12,1000,0.0,21.3,21.4,precipitacao
2018-02-12,1100,0.0,22.3,22.3,precipitacao
2018-02-12,1200,0.0,23.4,23.4,precipitacao
2018-02-12,1300,0.0,24.6,24.8,precipitacao
2018-02-12,1400,0.0,26.3,26.4,precipitacao
2018-02-12,1500,0.0,26.3,27.2,precipitacao
2018-02-12,1600,0.2,27.9,28.4,precipitacao
2018-02-12,1700,0.0,27.1,28.9,precipitacao
2018-02-12,1800,0.0,26.7,28.6,precipitacao
2018-02-12,1900,7.8,23.6,27.0,precipitacao
2018-02-12,2000,0.8,23.2,23.9,precipitacao
2018-02-12,2100,0.4,23.8,23.9,precipitacao
2018-02-12,2200,0.0,23.7,23.8,precipitacao
2018-02-12,2300,0.6,23.1,23.7,precipitacao
2018-02-14,0,0.0,26.1,26.2,precipitacao
2018-02-14,100,0.0,24.2,26.1,precipitacao
2018-02-14,200,,,,precipitacao
2018-02-14,300,0.0,23.7,24.4,precipitacao
2018-02-14,400,0.0,23.5,24.1,precipitacao
2018-02-14,500,0.0,22.1,23.7,precipitacao
2018-02-14,600,8.4,21.1,22.1,precipitacao
2018-02-14,700,0.0,20.9,21.2,precipitacao
2018-02-14,800,0.0,21.0,21.0,precipitacao
2018-02-14,900,8.8,20.9,21.4,precipitacao
2018-02-14,1000,12.2,20.6,21.1,precipitacao
2018-02-14,1100,22.8,20.4,20.6,precipitacao
2018-02-14,1200,4.8,21.5,21.5,precipitacao
2018-02-14,1300,0.2,22.3,22.4,precipitacao
2018-02-14,1400,0.0,22.9,23.0,precipitacao
2018-02-14,1500,0.0,24.5,24.9,precipitacao
2018-02-14,1600,0.0,26.6,26.8,precipitacao
2018-02-14,1700,0.0,27.1,27.1,precipitacao
2018-02-14,1800,0.0,27.3,27.5,precipitacao
2018-02-14,1900,0.0,27.9,28.2,precipitacao
2018-02-14,2000,0.0,28.0,28.3,precipitacao
2018-02-14,2100,0.0,28.0,28.5,precipitacao
2018-02-14,2200,0.0,27.1,28.1,precipitacao
2018-02-14,2300,0.0,25.8,27.1,precipitacao
2018-02-22,0,0.0,23.4,24.9,precipitacao
2018-02-22,100,0.0,23.1,23.4,precipitacao
2018-02-22,200,0.0,23.0,23.2,precipitacao
2018-02-22,300,0.0,22.5,23.0,precipitacao
2018-02-22,400,0.2,22.4,22.5,precipitacao
2018-02-22,500,1.0,22.4,22.5,precipitacao
2018-02-22,600,4.0,20.5,22.4,precipitacao
2018-02-22,700,8.6,20.5,20.7,precipitacao
2018-02-22,800,1.6,20.5,20.6,precipitacao
2018-02-22,900,1.2,20.5,20.5,precipitacao
2018-02-22,1000,0.2,20.4,20.5,precipitacao
2018-02-22,1100,0.2,20.5,20.6,precipitacao
2018-02-22,1200,0.0,21.3,21.3,precipitacao
2018-02-22,1300,0.0,22.2,22.2,precipitacao
2018-02-22,1400,0.0,23.5,23.5,precipitacao
2018-02-22,1500,0.0,25.0,25.0,precipitacao
2018-02-22,1600,0.0,26.0,26.3,precipitacao
2018-02-22,1700,2.2,25.9,26.1,precipitacao
2018-02-22,1800,0.0,28.4,29.1,precipitacao
2018-02-22,1900,0.0,28.2,28.4,precipitacao
2018-02-22,2000,34.0,22.0,29.3,precipitacao
2018-02-22,2100,0.0,24.2,24.3,precipitacao
2018-02-22,2200,0.6,23.0,24.2,precipitacao
2018-02-22,2300,0.0,22.9,23.1,precipitacao
2018-02-27,0,0.0,25.0,25.6,precipitacao
2018-02-27,100,0.0,23.3,25.1,precipitacao
2018-02-27,200,3.2,21.4,23.3,precipitacao
2018-02-27,300,1.2,21.5,21.8,precipitacao
2018-02-27,400,3.4,21.0,21.5,precipitacao
2018-02-27,500,4.0,20.9,21.0,precipitacao
2018-02-27,600,3.0,20.9,21.1,precipitacao
2018-02-27,700,2.8,20.8,20.9,precipitacao
2018-02-27,800,0.4,20.9,21.0,precipitacao
2018-02-27,900,0.0,20.8,20.9,precipitacao
2018-02-27,1000,0.0,20.7,20.8,precipitacao
2018-02-27,1100,0.4,21.3,21.3,precipitacao
2018-02-27,1200,0.0,22.9,22.9,precipitacao
2018-02-27,1300,0.0,24.1,24.2,precipitacao
2018-02-27,1400,0.0,26.4,26.9,precipitacao
2018-02-27,1500,0.0,27.2,27.5,precipitacao
2018-02-27,1600,0.0,27.9,28.2,precipitacao
2018-02-27,1700,0.0,29.0,29.0,precipitacao
2018-02-27,1800,1.2,26.5,29.0,precipitacao
2018-02-27,1900,22.8,22.8,26.5,precipitacao
2018-02-27,2000,1.4,26.3,26.4,precipitacao
2018-02-27,2100,0.0,26.2,27.1,precipitacao
2018-02-27,2200,6.8,24.2,26.9,precipitacao
2018-02-27,2300,0.0,22.8,24.8,precipitacao
2018-03-27,0,6.0,21.6,23.2,precipitacao
2018-03-27,100,21.2,20.7,21.6,precipitacao
2018-03-27,200,3.0,20.8,20.8,precipitacao
2018-03-27,300,0.4,20.6,20.8,precipitacao
2018-03-27,400,0.0,20.4,20.6,precipitacao
2018-03-27,500,0.0,20.0,20.4,precipitacao
2018-03-27,600,0.0,20.0,20.0,precipitacao
2018-03-27,700,0.0,19.9,20.0,precipitacao
2018-03-27,800,0.0,20.0,20.1,precipitacao
2018-03-27,900,0.0,20.0,20.1,precipitacao
2018-03-27,1000,0.0,20.1,20.1,precipitacao
2018-03-27,1100,4.4,20.0,20.1,precipitacao
2018-03-27,1200,5.8,20.1,20.1,precipitacao
2018-03-27,1300,1.8,20.7,20.7,precipitacao
2018-03-27,1400,0.6,21.5,21.5,precipitacao
2018-03-27,1500,0.2,22.1,22.2,precipitacao
2018-03-27,1600,0.8,22.2,22.7,precipitacao
2018-03-27,1700,5.6,22.0,23.0,precipitacao
2018-03-27,1800,4.6,21.7,22.4,precipitacao
2018-03-27,1900,0.2,22.1,22.2,precipitacao
2018-03-27,2000,0.0,22.2,22.6,precipitacao
2018-03-27,2100,0.0,22.1,22.3,precipitacao
2018-03-27,2200,0.0,21.6,22.1,precipitacao
2018-03-27,2300,0.6,21.2,21.6,precipitacao
2018-08-25,0,6.6,21.9,25.4,precipitacao
2018-08-25,100,43.8,20.3,24.1,precipitacao
2018-08-25,200,3.8,20.5,22.3,precipitacao
2018-08-25,300,0.2,20.0,20.5,precipitacao
2018-08-25,400,0.0,19.0,20.3,precipitacao
2018-08-25,500,0.0,19.6,19.6,precipitacao
2018-08-25,600,0.0,19.9,20.3,precipitacao
2018-08-25,700,0.0,20.0,20.2,precipitacao
2018-08-25,800,0.0,20.5,20.5,precipitacao
2018-08-25,900,0.0,20.1,20.5,precipitacao
2018-08-25,1000,0.0,20.3,20.3,precipitacao
2018-08-25,1100,0.0,20.0,20.3,precipitacao
2018-08-25,1200,1.8,20.0,20.1,precipitacao
