2011-02-12,2000,5.2,21.1,24.4,precipitacao
2011-02-12,2100,14.2,22.0,22.0,precipitacao
2011-02-12,2200,0.0,21.9,22.1,precipitacao
2011-02-12,2300,0.0,21.4,21.9,precipitacao
2011-03-11,0,5.2,19.7,22.4,precipitacao
2011-03-11,100,24.0,19.5,19.7,precipitacao
2011-03-11,200,4.0,19.1,19.5,precipitacao
2011-03-11,300,1.2,19.7,19.8,precipitacao
2011-03-11,400,0.0,19.3,19.7,precipitacao
2011-03-11,500,0.0,19.5,19.5,precipitacao
2011-03-11,600,0.0,19.7,19.8,precipitacao
2011-03-11,700,0.0,19.7,19.8,precipitacao
2011-03-11,800,0.0,19.9,19.9,precipitacao
2011-03-11,900,0.0,20.4,20.4,precipitacao
2011-03-11,1000,8.2,20.2,20.4,precipitacao
2011-03-11,1100,0.2,20.7,20.7,precipitacao
2011-03-11,1200,0.8,20.6,20.9,precipitacao
2011-03-11,1300,7.0,19.7,20.7,precipitacao
2011-03-11,1400,5.0,19.3,19.8,precipitacao
2011-03-11,1500,2.8,19.6,19.6,precipitacao
2011-03-11,1600,0.8,20.1,20.2,precipitacao
2011-03-11,1700,1.8,20.1,20.1,precipitacao
2011-03-11,1800,0.0,20.3,20.5,precipitacao
2011-03-11,1900,0.2,20.6,20.6,precipitacao
2011-03-11,2000,0.4,21.9,21.9,precipitacao
2011-03-11,2100,0.0,21.5,21.9,precipitacao
2011-03-11,2200,0.0,21.3,21.5,precipitacao
2011-03-11,2300,0.0,21.2,21.4,precipitacao
2011-06-22,0,0.0,17.9,18.0,precipitacao
2011-06-22,100,0.0,18.0,18.1,precipitacao
2011-06-22,200,0.0,17.9,18.0,precipitacao
2011-06-22,300,0.0,17.8,17.9,precipitacao
2011-06-22,400,1.4,17.8,17.8,precipitacao
2011-06-22,500,4.6,17.7,17.8,precipitacao
2011-06-22,600,2.6,17.6,17.7,precipitacao
2011-06-22,700,9.6,17.4,17.6,precipitacao
2011-06-22,800,7.8,17.3,17.4,precipitacao
2011-06-22,900,13.0,17.3,17.3,precipitacao
2011-06-22,1000,8.0,17.4,17.4,precipitacao
2011-06-22,1100,10.8,17.5,17.6,precipitacao
2011-06-22,1200,12.4,17.4,17.6,precipitacao
2011-06-22,1300,6.4,17.2,17.5,precipitacao
2011-06-22,1400,12.0,16.8,17.2,precipitacao
2011-06-22,1500,10.2,16.7,17.1,precipitacao
2011-06-22,1600,14.2,16.6,16.8,precipitacao
2011-06-22,1700,7.2,16.5,16.7,precipitacao
2011-06-22,1800,6.8,16.5,16.7,precipitacao
2011-06-22,1900,5.2,16.4,16.5,precipitacao
2011-06-22,2000,7.8,16.3,16.4,precipitacao
2011-06-22,2100,9.0,16.3,16.4,precipitacao
2011-06-22,2200,3.8,16.3,16.6,precipitacao
2011-06-22,2300,3.8,15.9,16.4,precipitacao
2011-07-17,0,2.8,16.4,16.5,precipitacao
2011-07-17,100,8.0,16.3,16.4,precipitacao
2011-07-17,200,10.4,16.3,16.3,precipitacao
2011-07-17,300,1.0,16.3,16.4,precipitacao
2011-07-17,400,0.6,16.3,16.4,precipitacao
2011-07-17,500,3.0,16.4,16.4,precipitacao
2011-07-17,600,0.2,16.3,16.4,precipitacao
2011-07-17,700,0.8,16.4,16.5,precipitacao
2011-07-17,800,1.2,16.5,16.6,precipitacao
2011-07-17,900,2.4,16.8,16.8,precipitacao
2011-07-17,1000,25.4,16.1,16.8,precipitacao
2011-07-17,1100,3.8,16.0,16.1,precipitacao
2011-07-17,1200,9.2,16.1,16.3,precipitacao
2011-07-17,1300,6.2,15.7,16.1,precipitacao
2011-07-17,1400,5.8,15.6,15.7,precipitacao
2011-07-17,1500,12.2,15.5,15.7,precipitacao
2011-07-17,1600,3.4,15.3,15.6,precipitacao
2011-07-17,1700,4.4,15.4,15.4,precipitacao
2011-07-17,1800,6.2,15.4,15.4,precipitacao
2011-07-17,1900,9.4,15.5,15.5,precipitacao
2011-07-17,2000,6.2,15.4,15.5,precipitacao
2011-07-17,2100,18.0,15.2,15.5,precipitacao
2011-07-17,2200,3.2,15.1,15.2,precipitacao
2011-07-17,2300,0.0,15.0,15.1,precipitacao
2011-07-21,0,11.4,15.0,15.2,precipitacao
2011-07-21,100,11.4,14.1,15.1,precipitacao
2011-07-21,200,3.0,14.4,14.5,precipitacao
2011-07-21,300,2.2,14.0,14.4,precipitacao
2011-07-21,400,2.4,13.9,14.2,precipitacao
2011-07-21,500,3.0,13.7,14.0,precipitacao
2011-07-21,600,8.4,13.6,13.7,precipitacao
2011-07-21,700,5.8,13.7,13.7,precipitacao
2011-07-21,800,3.2,13.7,13.7,precipitacao
2011-07-21,900,4.4,13.6,13.7,precipitacao
2011-07-21,1000,1.2,13.5,13.7,precipitacao
2011-07-21,1100,0.0,13.8,13.8,precipitacao
2011-07-21,1200,0.6,12.2,13.9,precipitacao
2011-07-21,1300,0.2,12.2,12.2,precipitacao
2011-07-21,1400,0.0,14.0,14.0,precipitacao
2011-07-21,1500,0.0,13.7,14.0,precipitacao
2011-07-21,1600,0.0,13.8,14.7,precipitacao
2011-07-21,1700,0.0,13.6,14.2,precipitacao
2011-07-21,1800,0.0,12.8,13.6,precipitacao
2011-07-21,1900,0.0,13.3,13.5,precipitacao
2011-07-21,2000,0.0,12.3,13.4,precipitacao
2011-07-21,2100,0.2,11.2,12.3,precipitacao
2011-07-21,2200,0.0,11.1,11.3,precipitacao
2011-07-21,2300,0.0,10.3,11.1,precipitacao
2011-10-13,0,16.8,17.8,17.8,precipitacao
2011-10-13,100,5.8,17.9,18.0,precipitacao
2011-10-13,200,6.2,17.8,18.0,precipitacao
2011-10-13,300,18.0,17.2,17.8,precipitacao
2011-10-13,400,7.0,17.4,17.4,precipitacao
2011-10-13,500,17.8,17.1,17.4,precipitacao
2011-10-13,600,6.4,17.1,17.1,precipitacao
2011-10-13,700,0.4,17.5,17.5,precipitacao
2011-10-13,800,5.4,17.8,17.9,precipitacao
2011-10-13,900,1.0,18.1,18.1,precipitacao
2011-10-13,1000,24.4,17.9,18.1,precipitacao
2011-10-13,1100,6.4,18.0,18.1,precipitacao
2011-10-13,1200,3.0,18.0,18.1,precipitacao
2011-10-13,1300,0.2,18.9,19.0,precipitacao
2011-10-13,1400,0.0,19.4,19.6,precipitacao
2011-10-13,1500,0.0,19.9,20.4,precipitacao
2011-10-13,1600,0.0,20.9,21.0,precipitacao
2011-10-13,1700,0.0,22.2,22.3,precipitacao
2011-10-13,1800,0.0,22.4,24.1,precipitacao
2011-10-13,1900,0.0,23.3,24.0,precipitacao
2011-10-13,2000,0.0,22.6,23.3,precipitacao
2011-10-13,2100,0.0,21.5,22.9,precipitacao
2011-10-13,2200,0.0,19.8,21.5,precipitacao
2011-10-13,2300,0.0,19.1,19.9,precipitacao
2012-01-13,0,0.0,23.8,25.7,precipitacao
2012-01-13,100,0.0,23.7,24.0,precipitacao
2012-01-13,200,0.0,23.3,23.8,precipitacao
2012-01-13,300,0.0,22.4,23.4,precipitacao
2012-01-13,400,0.0,22.5,22.5,precipitacao
2012-01-13,500,0.0,21.2,22.5,precipitacao
2012-01-13,600,1.0,21.0,21.2,precipitacao
2012-01-13,700,5.0,20.0,21.0,precipitacao
2012-01-13,800,29.8,19.5,20.1,precipitacao
2012-01-13,900,7.4,19.4,19.5,precipitacao
2012-01-13,1000,1.6,19.5,19.5,precipitacao
2012-01-13,1100,1.2,20.2,20.2,precipitacao
2012-01-13,1200,2.0,20.7,20.7,precipitacao
2012-01-13,1300,2.6,20.8,20.9,precipitacao
2012-01-13,1400,2.0,20.7,20.9,precipitacao
2012-01-13,1500,1.2,21.6,21.8,precipitacao
2012-01-13,1600,0.6,22.3,22.4,precipitacao
2012-01-13,1700,2.0,21.4,22.3,precipitacao
2012-01-13,1800,0.8,20.8,22.1,precipitacao
2012-01-13,1900,2.0,21.2,21.2,precipitacao
2012-01-13,2000,0.0,21.7,21.7,precipitacao
2012-01-13,2100,0.0,21.4,21.7,precipitacao
2012-01-13,2200,0.0,21.5,21.6,precipitacao
2012-01-13,2300,0.0,20.9,21.5,precipitacao
2012-07-06,0,0.6,15.9,16.0,precipitacao
2012-07-06,100,0.0,15.8,15.9,precipitacao
2012-07-06,200,0.8,15.7,15.9,precipitacao
2012-07-06,300,3.2,15.5,15.7,precipitacao
2012-07-06,400,3.0,15.7,15.7,precipitacao
2012-07-06,500,0.4,15.5,15.7,precipitacao
2012-07-06,600,0.4,15.6,15.6,precipitacao
2012-07-06,700,0.4,15.6,15.6,precipitacao
2012-07-06,800,3.6,15.5,15.6,precipitacao
2012-07-06,900,4.0,15.5,15.6,precipitacao
2012-07-06,1000,5.8,15.9,15.9,precipitacao
2012-07-06,1100,9.0,16.0,16.0,precipitacao
2012-07-06,1200,18.0,15.7,16.1,precipitacao
2012-07-06,1300,8.2,15.3,15.7,precipitacao
2012-07-06,1400,13.4,15.6,15.6,precipitacao
2012-07-06,1500,11.4,15.6,15.8,precipitacao
2012-07-06,1600,3.0,15.8,15.9,precipitacao
2012-07-06,1700,3.8,15.5,16.1,precipitacao
2012-07-06,1800,4.0,14.1,15.7,precipitacao
2012-07-06,1900,0.6,13.2,14.1,precipitacao
2012-07-06,2000,0.2,11.5,13.2,precipitacao
2012-07-06,2100,0.4,9.8,11.5,precipitacao
2012-07-06,2200,0.2,8.9,9.8,precipitacao
2012-07-06,2300,0.2,8.6,8.9,precipitacao
2012-07-29,0,0.0,19.5,19.7,precipitacao
2012-07-29,100,0.0,18.7,19.6,precipitacao
2012-07-29,200,0.0,18.3,18.9,precipitacao
2012-07-29,300,0.0,18.8,19.4,precipitacao
2012-07-29,400,0.0,20.4,20.8,precipitacao
2012-07-29,500,0.0,20.2,20.7,precipitacao
2012-07-29,600,0.0,21.4,21.5,precipitacao
2012-07-29,700,0.0,20.7,21.5,precipitacao
2012-07-29,800,0.0,20.3,21.2,precipitacao
2012-07-29,900,0.6,18.5,20.3,precipitacao
2012-07-29,1000,2.6,18.1,18.8,precipitacao
2012-07-29,1100,4.8,17.1,18.5,precipitacao
2012-07-29,1200,9.2,15.0,17.1,precipitacao
2012-07-29,1300,9.8,14.2,15.1,precipitacao
2012-07-29,1400,8.2,13.1,14.3,precipitacao
2012-07-29,1500,6.2,12.9,13.1,precipitacao
2012-07-29,1600,4.8,13.1,13.1,precipitacao
2012-07-29,1700,5.2,13.4,13.4,precipitacao
2012-07-29,1800,0.8,13.6,13.9,precipitacao
2012-07-29,1900,1.8,13.7,13.9,precipitacao
2012-07-29,2000,3.0,13.8,13.9,precipitacao
2012-07-29,2100,1.6,13.9,14.1,precipitacao
2012-07-29,2200,1.0,13.0,13.9,precipitacao
2012-07-29,2300,0.0,12.8,13.0,precipitacao
2012-09-19,0,0.0,25.6,25.6,precipitacao
2012-09-19,100,0.0,20.5,26.0,precipitacao
2012-09-19,200,9.8,16.1,20.4,precipitacao
2012-09-19,300,14.2,16.4,16.5,precipitacao
2012-09-19,400,12.6,16.1,16.4,precipitacao
2012-09-19,500,14.6,16.1,16.1,precipitacao
2012-09-19,600,8.2,16.4,16.4,precipitacao
2012-09-19,700,8.2,16.6,16.7,precipitacao
2012-09-19,800,3.2,16.5,16.6,precipitacao
2012-09-19,900,0.4,16.7,16.8,precipitacao
2012-09-19,1000,1.8,16.9,16.9,precipitacao
2012-09-19,1100,2.0,17.2,17.2,precipitacao
2012-09-19,1200,0.2,17.8,17.8,precipitacao
2012-09-19,1300,0.2,18.3,18.3,precipitacao
2012-09-19,1400,0.0,14.9,18.5,precipitacao
2012-09-19,1500,0.0,15.5,15.5,precipitacao
2012-09-19,1600,0.0,17.4,18.1,precipitacao
2012-09-19,1700,0.0,17.7,17.9,precipitacao
2012-09-19,1800,0.0,16.4,17.7,precipitacao
2012-09-19,1900,0.0,15.4,16.9,precipitacao
2012-09-19,2000,0.0,15.2,16.1,precipitacao
2012-09-19,2100,0.0,14.3,15.2,precipitacao
2012-09-19,2200,0.0,13.1,14.4,precipitacao
2012-09-19,2300,0.0,12.1,13.1,precipitacao
2012-10-03,0,0.0,18.6,18.6,precipitacao
2012-10-03,100,0.0,18.2,18.6,precipitacao
2012-10-03,200,0.0,18.5,18.9,precipitacao
2012-10-03,300,7.6,16.6,18.5,precipitacao
2012-10-03,400,6.0,16.6,16.8,precipitacao
2012-10-03,500,5.4,16.7,17.0,precipitacao
2012-10-03,600,5.2,16.2,16.7,precipitacao
2012-10-03,700,8.4,16.1,16.7,precipitacao
2012-10-03,800,3.6,16.2,16.2,precipitacao
2012-10-03,900,3.4,16.0,16.3,precipitacao
2012-10-03,1000,4.2,16.2,16.3,precipitacao
2012-10-03,1100,2.8,16.3,16.3,precipitacao
2012-10-03,1200,1.6,16.6,16.6,precipitacao
2012-10-03,1300,3.4,17.0,17.0,precipitacao
2012-10-03,1400,0.6,17.4,17.5,precipitacao
2012-10-03,1500,0.2,17.7,17.8,precipitacao
2012-10-03,1600,0.4,18.1,18.1,precipitacao
2012-10-03,1700,0.0,18.6,18.6,precipitacao
2012-10-03,1800,0.0,19.3,19.3,precipitacao
2012-10-03,1900,0.0,19.3,20.0,precipitacao
2012-10-03,2000,0.0,19.3,19.5,precipitacao
2012-10-03,2100,0.0,18.7,19.3,precipitacao
2012-10-03,2200,0.0,18.3,18.7,precipitacao
2012-10-03,2300,0.0,18.1,18.7,precipitacao
2012-12-19,0,0.0,25.9,26.4,precipitacao
2012-12-19,100,0.0,25.7,26.3,precipitacao
2012-12-19,200,0.0,25.5,26.2,precipitacao
2012-12-19,300,0.0,25.9,25.9,precipitacao
2012-12-19,400,6.2,18.9,26.0,precipitacao
2012-12-19,500,1.2,18.9,18.9,precipitacao
2012-12-19,600,1.6,18.9,19.0,precipitacao
2012-12-19,700,2.0,18.8,18.9,precipitacao
2012-12-19,800,3.0,18.5,19.0,precipitacao
2012-12-19,900,9.6,18.5,18.7,precipitacao
2012-12-19,1000,9.8,18.9,18.9,precipitacao
2012-12-19,1100,1.4,19.2,19.3,precipitacao
2012-12-19,1200,0.8,19.5,19.6,precipitacao
2012-12-19,1300,2.4,19.4,19.8,precipitacao
2012-12-19,1400,5.8,19.8,19.9,precipitacao
2012-12-19,1500,4.4,20.4,20.4,precipitacao
2012-12-19,1600,2.6,20.7,21.0,precipitacao
2012-12-19,1700,0.6,21.2,21.5,precipitacao
2012-12-19,1800,2.4,21.4,21.5,precipitacao
2012-12-19,1900,0.0,22.7,22.7,precipitacao
2012-12-19,2000,0.0,23.1,23.1,precipitacao
2012-12-19,2100,0.0,22.7,23.5,precipitacao
2012-12-19,2200,0.0,22.2,22.6,precipitacao
2012-12-19,2300,0.0,21.9,22.2,precipitacao
2013-02-06,0,0.0,22.4,23.5,precipitacao
2013-02-06,100,0.0,22.3,22.6,precipitacao
2013-02-06,200,0.0,21.6,22.4,precipitacao
2013-02-06,300,0.0,20.8,21.6,precipitacao
2013-02-06,400,0.0,19.9,20.8,precipitacao
2013-02-06,500,0.0,19.3,19.9,precipitacao
2013-02-06,600,0.0,19.2,19.4,precipitacao
2013-02-06,700,0.0,19.1,19.2,precipitacao
2013-02-06,800,0.0,18.9,19.2,precipitacao
2013-02-06,900,0.0,18.5,19.2,precipitacao
2013-02-06,1000,0.0,19.5,19.5,precipitacao
2013-02-06,1100,0.0,19.7,20.1,precipitacao
2013-02-06,1200,9.2,19.0,20.2,precipitacao
2013-02-06,1300,16.4,18.8,19.1,precipitacao
2013-02-06,1400,27.8,19.4,20.0,precipitacao
2013-02-06,1500,9.4,18.8,20.1,precipitacao
2013-02-06,1600,18.0,17.0,19.7,precipitacao
2013-02-06,1700,4.0,19.2,19.3,precipitacao
2013-02-06,1800,0.0,22.9,23.0,precipitacao
2013-02-06,1900,0.0,22.8,26.3,precipitacao
2013-02-06,2000,0.0,23.6,24.5,precipitacao
2013-02-06,2100,0.0,23.4,24.0,precipitacao
2013-02-06,2200,0.0,21.3,23.4,precipitacao
2013-02-06,2300,0.0,19.7,21.3,precipitacao
2013-03-12,0,0.0,21.5,22.3,precipitacao
2013-03-12,100,0.0,21.1,21.6,precipitacao
2013-03-12,200,0.0,20.6,21.1,precipitacao
2013-03-12,300,0.0,20.2,20.7,precipitacao
2013-03-12,400,0.0,20.4,20.6,precipitacao
2013-03-12,500,0.0,19.7,20.5,precipitacao
2013-03-12,600,0.2,19.2,19.9,precipitacao
2013-03-12,700,0.0,18.8,19.8,precipitacao
2013-03-12,800,0.0,19.2,19.4,precipitacao
2013-03-12,900,0.0,19.7,19.7,precipitacao
2013-03-12,1000,0.0,20.0,20.0,precipitacao
2013-03-12,1100,0.0,20.4,20.5,precipitacao
2013-03-12,1200,3.6,20.0,20.4,precipitacao
2013-03-12,1300,8.0,19.9,20.0,precipitacao
2013-03-12,1400,6.6,20.0,20.0,precipitacao
2013-03-12,1500,7.4,20.2,20.5,precipitacao
2013-03-12,1600,7.2,20.2,20.4,precipitacao
2013-03-12,1700,3.6,18.3,20.2,precipitacao
2013-03-12,1800,2.2,17.9,18.3,precipitacao
2013-03-12,1900,2.0,17.2,18.0,precipitacao
2013-03-12,2000,4.6,17.3,17.3,precipitacao
2013-03-12,2100,0.2,17.6,17.6,precipitacao
2013-03-12,2200,0.6,17.3,17.7,precipitacao
2013-03-12,2300,4.0,17.2,17.3,precipitacao
2013-04-12,0,0.0,23.6,24.5,precipitacao
2013-04-12,100,0.0,23.9,24.3,precipitacao
2013-04-12,200,0.0,24.0,24.4,precipitacao
2013-04-12,300,0.0,23.8,24.2,precipitacao
2013-04-12,400,0.0,23.8,24.2,precipitacao
2013-04-12,500,0.0,23.3,23.9,precipitacao
2013-04-12,600,0.0,22.5,23.3,precipitacao
2013-04-12,700,0.0,23.0,23.0,precipitacao
2013-04-12,800,23.8,17.8,23.0,precipitacao
2013-04-12,900,5.8,17.7,17.8,precipitacao
2013-04-12,1000,4.4,17.7,17.8,precipitacao
2013-04-12,1100,7.2,17.5,17.7,precipitacao
2013-04-12,1200,6.6,17.4,17.5,precipitacao
2013-04-12,1300,7.4,17.6,17.6,precipitacao
2013-04-12,1400,7.2,17.8,17.8,precipitacao
2013-04-12,1500,2.2,18.1,18.4,precipitacao
2013-04-12,1600,1.8,18.3,18.3,precipitacao
2013-04-12,1700,0.4,18.5,18.5,precipitacao
2013-04-12,1800,1.0,18.3,18.5,precipitacao
2013-04-12,1900,0.4,18.6,18.7,precipitacao
2013-04-12,2000,0.0,18.5,18.6,precipitacao
2013-04-12,2100,0.0,18.2,18.6,precipitacao
2013-04-12,2200,0.0,18.2,18.2,precipitacao
2013-04-12,2300,0.0,17.9,18.2,precipitacao
2013-06-01,0,0.0,15.3,15.9,precipitacao
2013-06-01,100,0.0,15.1,15.4,precipitacao
2013-06-01,200,0.0,15.0,15.4,precipitacao
2013-06-01,300,0.0,15.8,15.9,precipitacao
2013-06-01,400,0.0,15.5,15.9,precipitacao
2013-06-01,500,0.0,15.5,15.7,precipitacao
2013-06-01,600,0.0,15.3,15.5,precipitacao
2013-06-01,700,0.0,15.3,15.5,precipitacao
2013-06-01,800,0.4,15.3,15.4,precipitacao
2013-06-01,900,0.2,15.0,15.3,precipitacao
2013-06-01,1000,3.4,15.4,15.4,precipitacao
2013-06-01,1100,0.2,16.0,16.0,precipitacao
2013-06-01,1200,3.0,16.2,17.1,precipitacao
2013-06-01,1300,7.4,16.5,16.5,precipitacao
2013-06-01,1400,9.4,16.9,17.0,precipitacao
2013-06-01,1500,10.4,17.0,17.1,precipitacao
2013-06-01,1600,1.4,16.8,17.1,precipitacao
2013-06-01,1700,2.0,16.7,16.9,precipitacao
2013-06-01,1800,3.0,16.8,16.9,precipitacao
2013-06-01,1900,0.6,16.8,16.9,precipitacao
2013-06-01,2000,7.8,15.8,16.8,precipitacao
2013-06-01,2100,7.4,15.4,16.0,precipitacao
2013-06-01,2200,0.0,15.4,15.5,precipitacao
2013-06-01,2300,0.0,15.8,15.8,precipitacao
2013-08-25,0,0.8,9.2,9.3,precipitacao
2013-08-25,100,1.0,9.1,9.2,precipitacao
2013-08-25,200,0.4,9.1,9.2,precipitacao
2013-08-25,300,0.6,9.3,9.3,precipitacao
2013-08-25,400,1.8,9.4,9.4,precipitacao
2013-08-25,500,0.8,9.4,9.4,precipitacao
2013-08-25,600,0.2,9.2,9.5,precipitacao
2013-08-25,700,0.6,9.0,9.2,precipitacao
2013-08-25,800,4.2,8.6,9.0,precipitacao
2013-08-25,900,6.2,8.7,8.8,precipitacao
2013-08-25,1000,1.4,8.9,8.9,precipitacao
2013-08-25,1100,1.0,9.2,9.2,precipitacao
2013-08-25,1200,4.2,9.1,9.2,precipitacao
2013-08-25,1300,6.6,9.2,9.3,precipitacao
2013-08-25,1400,4.0,9.7,9.8,precipitacao
2013-08-25,1500,2.4,10.3,10.3,precipitacao
2013-08-25,1600,2.0,10.7,10.8,precipitacao
2013-08-25,1700,1.8,10.8,10.9,precipitacao
2013-08-25,1800,2.2,11.2,11.3,precipitacao
2013-08-25,1900,2.6,11.1,11.3,precipitacao
2013-08-25,2000,2.2,11.4,11.4,precipitacao
2013-08-25,2100,1.8,11.2,11.4,precipitacao
2013-08-25,2200,1.0,10.6,11.2,precipitacao
2013-08-25,2300,2.4,10.3,10.6,precipitacao
2013-10-21,0,0.0,22.5,22.8,precipitacao
2013-10-21,100,0.0,23.9,24.9,precipitacao
2013-10-21,200,0.0,23.6,24.5,precipitacao
2013-10-21,300,0.0,24.0,24.2,precipitacao
2013-10-21,400,0.0,23.7,24.1,precipitacao
2013-10-21,500,0.0,22.4,23.7,precipitacao
2013-10-21,600,0.0,21.7,22.7,precipitacao
2013-10-21,700,0.0,21.3,22.0,precipitacao
2013-10-21,800,0.0,21.0,21.5,precipitacao
2013-10-21,900,0.0,21.7,22.0,precipitacao
2013-10-21,1000,0.0,24.9,24.9,precipitacao
2013-10-21,1100,2.2,17.8,25.3,precipitacao
2013-10-21,1200,37.0,17.8,17.9,precipitacao
2013-10-21,1300,17.4,17.7,17.8,precipitacao
2013-10-21,1400,5.6,17.4,17.9,precipitacao
2013-10-21,1500,5.2,17.2,17.5,precipitacao
2013-10-21,1600,7.0,17.0,17.2,precipitacao
2013-10-21,1700,2.4,17.1,17.1,precipitacao
2013-10-21,1800,0.2,17.3,17.3,precipitacao
2013-10-21,1900,0.2,17.5,17.5,precipitacao
2013-10-21,2000,0.0,18.0,18.0,precipitacao
2013-10-21,2100,0.0,17.6,18.0,precipitacao
2013-10-21,2200,0.0,17.3,17.7,precipitacao
2013-10-21,2300,0.0,17.2,17.5,precipitacao
2013-10-24,0,0.0,25.0,26.0,precipitacao
2013-10-24,100,0.0,25.7,26.0,precipitacao
2013-10-24,200,0.0,21.8,26.1,precipitacao
2013-10-24,300,0.4,19.9,21.8,precipitacao
2013-10-24,400,1.0,19.9,19.9,precipitacao
2013-10-24,500,5.2,18.1,20.0,precipitacao
2013-10-24,600,13.8,18.2,18.3,precipitacao
2013-10-24,700,3.2,18.6,18.6,precipitacao
2013-10-24,800,2.8,18.7,18.7,precipitacao
2013-10-24,900,0.4,18.5,18.7,precipitacao
2013-10-24,1000,8.2,18.4,18.7,precipitacao
2013-10-24,1100,7.2,18.2,18.4,precipitacao
2013-10-24,1200,9.2,18.4,18.4,precipitacao
2013-10-24,1300,6.2,18.3,18.4,precipitacao
2013-10-24,1400,5.2,18.4,18.5,precipitacao
2013-10-24,1500,1.6,19.4,19.4,precipitacao
2013-10-24,1600,0.2,19.7,19.8,precipitacao
2013-10-24,1700,0.0,19.6,19.7,precipitacao
2013-10-24,1800,0.0,20.9,20.9,precipitacao
2013-10-24,1900,0.0,21.6,21.7,precipitacao
2013-10-24,2000,0.0,20.9,21.6,precipitacao
2013-10-24,2100,0.0,20.2,20.9,precipitacao
2013-10-24,2200,0.0,19.5,20.2,precipitacao
2013-10-24,2300,0.0,18.6,19.5,precipitacao
2013-12-05,0,0.0,23.4,24.5,precipitacao
2013-12-05,100,0.0,23.3,24.3,precipitacao
2013-12-05,200,0.0,22.6,23.8,precipitacao
2013-12-05,300,0.0,22.9,23.0,precipitacao
2013-12-05,400,0.0,24.0,24.3,precipitacao
2013-12-05,500,0.0,23.4,24.1,precipitacao
2013-12-05,600,0.0,23.5,23.9,precipitacao
2013-12-05,700,0.0,23.8,24.0,precipitacao
2013-12-05,800,0.0,23.7,24.0,precipitacao
2013-12-05,900,0.0,25.1,25.1,precipitacao
2013-12-05,1000,0.0,25.0,25.4,precipitacao
2013-12-05,1100,0.0,24.8,25.2,precipitacao
2013-12-05,1200,1.6,19.9,25.4,precipitacao
2013-12-05,1300,42.2,19.1,19.9,precipitacao
2013-12-05,1400,7.6,18.7,19.2,precipitacao
2013-12-05,1500,1.0,18.7,18.7,precipitacao
2013-12-05,1600,2.0,18.7,18.8,precipitacao
2013-12-05,1700,3.2,18.5,18.7,precipitacao
2013-12-05,1800,2.2,18.5,18.7,precipitacao
2013-12-05,1900,1.2,18.7,18.9,precipitacao
2013-12-05,2000,1.4,19.0,19.0,precipitacao
2013-12-05,2100,0.2,18.9,19.3,precipitacao
2013-12-05,2200,0.2,18.7,19.1,precipitacao
2013-12-05,2300,0.0,18.7,18.9,precipitacao
2014-01-03,0,0.0,23.1,23.3,precipitacao
2014-01-03,100,0.0,23.0,23.1,precipitacao
2014-01-03,200,0.0,22.9,23.2,precipitacao
2014-01-03,300,0.0,22.9,23.1,precipitacao
2014-01-03,400,0.0,22.1,23.2,precipitacao
2014-01-03,500,2.6,21.6,22.1,precipitacao
2014-01-03,600,0.2,21.7,21.7,precipitacao
2014-01-03,700,25.2,20.6,21.9,precipitacao
2014-01-03,800,7.8,20.7,20.8,precipitacao
2014-01-03,900,26.4,20.2,20.7,precipitacao
2014-01-03,1000,9.2,20.0,20.2,precipitacao
2014-01-03,1100,3.8,20.1,20.2,precipitacao
2014-01-03,1200,6.0,20.1,20.1,precipitacao
2014-01-03,1300,2.4,20.9,20.9,precipitacao
2014-01-03,1400,0.4,21.8,21.9,precipitacao
2014-01-03,1500,0.8,21.6,22.0,precipitacao
2014-01-03,1600,1.0,21.5,22.3,precipitacao
2014-01-03,1700,1.8,21.5,21.8,precipitacao
2014-01-03,1800,0.6,21.8,21.9,precipitacao
2014-01-03,1900,0.2,23.2,23.2,precipitacao
2014-01-03,2000,0.0,22.4,23.2,precipitacao
2014-01-03,2100,0.6,21.0,22.4,precipitacao
2014-01-03,2200,0.0,20.1,21.0,precipitacao
2014-01-03,2300,0.4,19.1,20.1,precipitacao
2014-03-19,0,0.0,20.4,20.7,precipitacao
2014-03-19,100,0.0,20.2,20.5,precipitacao
2014-03-19,200,0.0,20.4,20.4,precipitacao
2014-03-19,300,0.2,20.7,20.7,precipitacao
2014-03-19,400,0.0,20.4,20.7,precipitacao
2014-03-19,500,0.0,20.2,20.4,precipitacao
2014-03-19,600,0.0,20.1,20.2,precipitacao
2014-03-19,700,0.0,19.9,20.2,precipitacao
2014-03-19,800,0.0,19.9,20.0,precipitacao
2014-03-19,900,0.0,19.9,20.0,precipitacao
2014-03-19,1000,0.2,20.0,20.1,precipitacao
2014-03-19,1100,10.6,19.3,20.1,precipitacao
2014-03-19,1200,1.0,20.0,20.0,precipitacao
2014-03-19,1300,0.0,20.7,20.8,precipitacao
2014-03-19,1400,0.0,20.8,20.8,precipitacao
2014-03-19,1500,15.8,20.0,20.8,precipitacao
2014-03-19,1600,6.2,20.6,20.6,precipitacao
2014-03-19,1700,1.0,18.7,20.7,precipitacao
2014-03-19,1800,10.6,17.6,18.7,precipitacao
2014-03-19,1900,6.0,17.5,17.6,precipitacao
2014-03-19,2000,4.2,17.5,17.6,precipitacao
2014-03-19,2100,0.6,17.9,18.0,precipitacao
2014-03-19,2200,0.0,17.7,18.1,precipitacao
