2002-10-18,1800,0.0,35.3,temperatura
2002-10-21,0,0.0,27.9,temperatura
2002-10-21,1200,0.0,28.6,temperatura
2002-10-21,1800,0.0,35.6,temperatura
2002-10-22,0,0.0,28.5,temperatura
2002-10-22,1200,0.0,29.8,temperatura
2002-10-22,1800,0.0,36.9,temperatura
2002-10-27,0,0.0,29.7,temperatura
2002-10-27,1200,0.0,27.9,temperatura
2002-10-27,1800,0.0,36.2,temperatura
2002-10-28,0,8.1,25.6,temperatura
2002-10-28,1200,0.0,28.9,temperatura
2002-10-28,1800,0.0,36.6,temperatura
2002-11-30,0,0.0,26.0,temperatura
2002-11-30,1200,0.0,29.2,temperatura
2002-11-30,1800,0.0,35.3,temperatura
2002-12-02,0,0.0,26.9,temperatura
2002-12-02,1200,0.0,29.3,temperatura
2002-12-02,1800,,35.8,temperatura
2002-12-03,0,0.0,27.7,temperatura
2002-12-03,1200,0.0,29.4,temperatura
2002-12-03,1800,,36.2,temperatura
2003-09-25,0,0.0,25.6,temperatura
2003-09-25,1200,0.0,27.0,temperatura
2003-09-25,1800,0.0,35.9,temperatura
2003-09-26,0,0.0,26.2,temperatura
2003-09-26,1200,0.0,26.5,temperatura
2003-09-26,1800,0.0,37.1,temperatura
2003-09-27,0,0.0,26.8,temperatura
2003-09-27,1200,0.0,27.3,temperatura
2003-09-27,1800,0.0,36.7,temperatura
2003-10-06,0,0.0,28.0,temperatura
2003-10-06,1200,0.0,26.2,temperatura
2003-10-06,1800,0.0,35.3,temperatura
2003-10-07,0,0.0,28.0,temperatura
2003-10-07,1200,0.0,28.1,temperatura
2003-10-07,1800,0.0,37.2,temperatura
2003-10-11,0,0.0,26.7,temperatura
2003-10-11,1200,0.0,28.6,temperatura
2003-10-11,1800,0.0,35.4,temperatura
2003-10-19,0,0.0,24.4,temperatura
2003-10-19,1200,0.0,26.3,temperatura
2003-10-19,1800,0.0,36.8,temperatura
2003-10-20,0,0.0,26.4,temperatura
2003-10-20,1200,0.0,27.9,temperatura
2003-10-20,1800,0.0,37.0,temperatura
2003-10-21,0,0.0,27.2,temperatura
2003-10-21,1200,0.0,29.3,temperatura
2003-10-21,1800,0.0,37.7,temperatura
2003-10-22,0,0.0,27.4,temperatura
2003-10-22,1200,0.0,30.1,temperatura
2003-10-22,1800,0.0,37.1,temperatura
2003-11-27,0,0.0,28.8,temperatura
2003-11-27,1200,0.0,29.5,temperatura
2003-11-27,1800,0.0,36.1,temperatura
2003-12-12,0,0.0,28.4,temperatura
2003-12-12,1200,0.0,28.2,temperatura
2003-12-12,1800,0.0,35.9,temperatura
2003-12-13,0,0.0,28.6,temperatura
2003-12-13,1200,0.0,29.2,temperatura
2003-12-13,1800,0.0,35.9,temperatura
2003-12-15,0,0.0,28.7,temperatura
2003-12-15,1200,0.0,28.3,temperatura
2003-12-15,1800,0.0,35.6,temperatura
2003-12-16,0,0.0,29.4,temperatura
2003-12-16,1200,0.0,29.4,temperatura
2003-12-16,1800,0.0,36.2,temperatura
2003-12-17,0,0.0,30.2,temperatura
2003-12-17,1200,0.0,28.8,temperatura
2003-12-17,1800,0.0,37.0,temperatura
2003-12-21,0,0.0,29.7,temperatura
2003-12-21,1200,0.0,30.1,temperatura
2003-12-21,1800,0.0,36.8,temperatura
2004-09-24,0,0.0,27.7,temperatura
2004-09-24,1200,0.0,28.2,temperatura
2004-09-24,1800,0.0,35.5,temperatura
2004-09-25,0,0.0,28.6,temperatura
2004-09-25,1200,0.0,27.4,temperatura
2004-09-25,1800,0.0,35.7,temperatura
2004-09-29,0,0.0,26.0,temperatura
2004-09-29,1200,0.0,27.3,temperatura
2004-09-29,1800,0.0,36.2,temperatura
2004-09-30,0,0.0,27.4,temperatura
2004-09-30,1200,0.0,27.1,temperatura
2004-09-30,1800,0.0,35.6,temperatura
2004-10-06,0,0.0,26.2,temperatura
2004-10-06,1200,0.0,27.2,temperatura
2004-10-06,1800,0.0,36.1,temperatura
2004-10-10,0,0.0,29.4,temperatura
2004-10-10,1200,0.0,28.2,temperatura
2004-10-10,1800,0.0,35.6,temperatura
2004-10-18,0,0.0,29.6,temperatura
2004-10-18,1200,0.0,28.8,temperatura
2004-10-18,1800,0.0,35.6,temperatura
2004-10-19,0,0.0,28.4,temperatura
2004-10-19,1200,0.0,28.0,temperatura
2004-10-19,1800,0.0,35.6,temperatura
2004-10-31,0,0.0,26.3,temperatura
2004-10-31,1200,0.0,28.9,temperatura
2004-10-31,1800,0.0,35.2,temperatura
2004-11-01,0,7.4,25.6,temperatura
2004-11-01,1200,3.9,28.7,temperatura
2004-11-01,1800,0.0,35.5,temperatura
2004-11-05,0,0.0,29.1,temperatura
2004-11-05,1200,0.0,29.0,temperatura
2004-11-05,1800,0.0,36.5,temperatura
2004-11-06,0,0.0,29.0,temperatura
2004-11-06,1200,0.0,30.9,temperatura
2004-11-06,1800,0.0,36.6,temperatura
2005-08-30,0,0.0,23.4,temperatura
2005-08-30,1200,0.0,25.8,temperatura
2005-08-30,1800,0.0,35.9,temperatura
2005-08-31,0,0.0,26.5,temperatura
2005-08-31,1200,0.0,26.3,temperatura
2005-08-31,1800,0.0,35.4,temperatura
2005-09-17,0,0.0,28.7,temperatura
2005-09-17,1200,0.0,27.4,temperatura
2005-09-17,1800,0.0,35.3,temperatura
2005-10-06,0,0.0,27.6,temperatura
2005-10-06,1200,0.0,29.2,temperatura
2005-10-06,1800,0.0,35.2,temperatura
2005-10-12,0,0.0,29.0,temperatura
2005-10-12,1200,0.0,27.8,temperatura
2005-10-12,1800,0.0,36.1,temperatura
2005-10-13,0,0.0,29.6,temperatura
2005-10-13,1200,0.0,29.3,temperatura
2005-10-13,1800,0.0,35.5,temperatura
2005-10-14,0,0.0,30.0,temperatura
2005-10-14,1200,0.0,29.0,temperatura
2005-10-14,1800,0.0,36.5,temperatura
2005-10-15,0,0.0,29.7,temperatura
2005-10-15,1200,0.0,28.1,temperatura
2005-10-15,1800,0.0,37.7,temperatura
2005-10-16,0,0.0,31.5,temperatura
2005-10-16,1200,0.0,29.6,temperatura
2005-10-16,1800,0.0,36.2,temperatura
2005-10-17,0,0.0,30.1,temperatura
2005-10-17,1200,0.0,28.2,temperatura
2005-10-17,1800,0.0,37.2,temperatura
2005-10-18,0,0.0,28.7,temperatura
2005-10-18,1200,0.0,29.5,temperatura
2005-10-18,1800,0.0,37.3,temperatura
2005-10-19,0,0.0,29.5,temperatura
2005-10-19,1200,0.0,30.1,temperatura
2005-10-19,1800,0.0,35.9,temperatura
2005-10-22,0,0.0,26.7,temperatura
2005-10-22,1200,0.0,28.5,temperatura
2005-10-22,1800,0.0,35.6,temperatura
2005-10-23,0,0.0,30.6,temperatura
2005-10-23,1200,0.0,28.6,temperatura
2005-10-23,1800,0.0,35.8,temperatura
2005-10-24,0,0.0,29.1,temperatura
2005-10-24,1200,0.0,30.4,temperatura
2005-10-24,1800,0.0,36.8,temperatura
2005-10-25,0,0.0,28.0,temperatura
2005-10-25,1200,0.0,29.9,temperatura
2005-10-25,1800,0.0,36.1,temperatura
2005-10-26,0,0.0,30.9,temperatura
2005-10-26,1200,0.0,29.8,temperatura
2005-10-26,1800,0.0,37.5,temperatura
2005-10-27,0,0.0,31.0,temperatura
2005-10-27,1200,0.0,31.2,temperatura
2005-10-27,1800,0.0,36.1,temperatura
2005-10-28,0,0.0,29.7,temperatura
2005-10-28,1200,0.0,31.6,temperatura
2005-10-28,1800,0.0,36.8,temperatura
2006-01-25,0,,27.8,temperatura
2006-01-25,1200,0.0,28.0,temperatura
2006-01-25,1800,0.0,35.4,temperatura
2006-01-26,0,0.0,28.5,temperatura
2006-01-26,1200,0.0,28.0,temperatura
2006-01-26,1800,0.0,35.5,temperatura
2006-02-19,0,0.0,28.0,temperatura
2006-02-19,1200,0.0,28.8,temperatura
2006-02-19,1800,0.0,35.1,temperatura
2006-09-18,0,0.0,26.8,temperatura
2006-09-18,1200,0.0,27.0,temperatura
2006-09-18,1800,0.0,37.1,temperatura
2007-08-28,0,0.0,25.2,temperatura
2007-08-28,1200,0.0,23.2,temperatura
2007-08-28,1800,0.0,35.2,temperatura
2007-09-17,0,0.0,25.6,temperatura
2007-09-17,1200,0.0,24.6,temperatura
2007-09-17,1800,0.0,35.6,temperatura
2007-09-24,0,0.0,26.8,temperatura
2007-09-24,1200,0.0,26.3,temperatura
2007-09-24,1800,0.0,37.8,temperatura
2007-10-13,0,0.0,28.3,temperatura
2007-10-13,1200,0.0,27.6,temperatura
2007-10-13,1800,0.0,35.5,temperatura
2007-10-17,0,0.0,28.5,temperatura
2007-10-17,1200,0.0,28.8,temperatura
2007-10-17,1800,0.0,36.8,temperatura
2007-10-18,0,0.0,29.9,temperatura
2007-10-18,1200,0.0,30.1,temperatura
2007-10-18,1800,0.0,36.5,temperatura
2007-10-19,0,0.0,30.4,temperatura
2007-10-19,1200,0.0,26.9,temperatura
2007-10-19,1800,0.0,35.2,temperatura
2007-10-27,0,0.0,27.5,temperatura
2007-10-27,1200,0.0,28.2,temperatura
2007-10-27,1800,0.0,35.2,temperatura
2007-10-28,0,0.0,29.9,temperatura
2007-10-28,1200,0.0,31.2,temperatura
2007-10-28,1800,0.0,36.5,temperatura
2007-10-29,0,0.0,29.9,temperatura
2007-10-29,1200,0.0,30.4,temperatura
2007-10-29,1800,0.0,38.2,temperatura
2007-10-30,0,0.0,31.6,temperatura
2007-10-30,1200,0.0,30.8,temperatura
2007-10-30,1800,0.0,38.1,temperatura
2007-10-31,0,0.0,33.2,temperatura
2007-10-31,1200,0.0,28.8,temperatura
2007-10-31,1800,0.0,36.9,temperatura
2007-11-01,0,0.0,32.0,temperatura
2007-11-01,1200,0.0,31.0,temperatura
2007-11-01,1800,0.0,38.7,temperatura
2007-11-03,0,0.0,28.5,temperatura
2007-11-03,1200,0.0,30.1,temperatura
2007-11-03,1800,0.0,37.1,temperatura
2007-11-09,0,0.0,23.6,temperatura
2007-11-09,1200,0.0,27.9,temperatura
2007-11-09,1800,0.0,35.4,temperatura
2007-11-11,0,0.0,27.8,temperatura
2007-11-11,1200,0.0,29.3,temperatura
2007-11-11,1800,0.0,39.8,temperatura
2007-11-12,0,0.0,28.8,temperatura
2007-11-12,1200,0.0,28.9,temperatura
2007-11-12,1800,0.0,37.9,temperatura
2007-11-14,0,0.0,29.4,temperatura
2007-11-14,1200,0.0,27.3,temperatura
2007-11-14,1800,0.0,35.7,temperatura
2007-11-15,0,0.0,30.4,temperatura
2007-11-15,1200,0.0,28.2,temperatura
2007-11-15,1800,0.0,35.1,temperatura
2007-11-19,0,0.0,29.1,temperatura
2007-11-19,1200,0.0,27.6,temperatura
2007-11-19,1800,0.0,35.6,temperatura
2007-12-06,0,0.0,24.9,temperatura
2007-12-06,1200,0.0,28.0,temperatura
2007-12-06,1800,0.0,35.4,temperatura
2007-12-13,0,0.0,28.5,temperatura
2007-12-13,1200,0.0,28.6,temperatura
2007-12-13,1800,0.0,35.3,temperatura
2008-01-06,0,0.0,28.1,temperatura
2008-01-06,1200,0.0,27.4,temperatura
2008-01-06,1800,0.0,35.9,temperatura
2008-09-06,0,0.0,25.2,temperatura
2008-09-06,1200,0.0,24.8,temperatura
2008-09-06,1800,0.0,35.1,temperatura
2008-09-07,0,0.0,25.8,temperatura
2008-09-07,1200,0.0,26.2,temperatura
2008-09-07,1800,0.0,36.2,temperatura
2008-09-08,0,0.0,25.8,temperatura
2008-09-08,1200,0.0,25.2,temperatura
2008-09-08,1800,0.0,36.1,temperatura
2008-09-14,0,0.0,26.6,temperatura
2008-09-14,1200,0.0,25.3,temperatura
2008-09-14,1800,0.0,35.1,temperatura
2008-09-29,0,0.0,25.5,temperatura
2008-09-29,1200,0.0,24.7,temperatura
2008-09-29,1800,0.0,35.5,temperatura
2008-09-30,0,0.0,25.8,temperatura
2008-09-30,1200,0.0,26.2,temperatura
2008-09-30,1800,0.0,35.1,temperatura
2008-10-03,0,0.0,25.9,temperatura
2008-10-03,1200,0.0,26.9,temperatura
2008-10-03,1800,0.0,36.6,temperatura
2008-10-04,0,0.0,27.9,temperatura
2008-10-04,1200,0.0,29.4,temperatura
2008-10-04,1800,0.0,36.8,temperatura
2008-10-05,0,0.0,28.6,temperatura
2008-10-05,1200,0.0,29.6,temperatura
2008-10-05,1800,0.0,39.0,temperatura
2008-10-06,0,0.0,27.6,temperatura
2008-10-06,1200,0.0,27.4,temperatura
2008-10-06,1800,0.0,37.0,temperatura
2008-10-15,0,0.0,27.9,temperatura
2008-10-15,1200,0.0,29.0,temperatura
2008-10-15,1800,0.0,35.6,temperatura
2008-10-16,0,0.0,29.8,temperatura
2008-10-16,1200,0.0,30.7,temperatura
2008-10-16,1800,0.0,38.0,temperatura
2008-10-17,0,0.0,31.4,temperatura
2008-10-17,1200,0.0,32.0,temperatura
2008-10-17,1800,0.0,38.6,temperatura
2008-10-18,0,0.0,32.8,temperatura
2008-10-18,1200,0.8,29.1,temperatura
2008-10-18,1800,0.0,37.3,temperatura
2008-10-19,0,0.0,30.2,temperatura
2008-10-19,1200,0.0,29.3,temperatura
2008-10-19,1800,0.0,36.7,temperatura
2008-10-25,0,0.0,29.6,temperatura
2008-10-25,1200,0.0,30.5,temperatura
2008-10-25,1800,0.0,36.1,temperatura
2008-10-26,0,0.0,28.4,temperatura
2008-10-26,1200,0.0,30.6,temperatura
2008-10-26,1800,0.0,36.9,temperatura
2008-10-27,0,0.0,28.0,temperatura
2008-10-27,1200,0.0,30.4,temperatura
2008-10-27,1800,0.0,38.2,temperatura
2008-10-28,0,0.0,30.7,temperatura
2008-10-28,1200,0.0,30.1,temperatura
2008-10-28,1800,0.0,39.4,temperatura
2008-10-29,0,0.0,34.1,temperatura
2008-10-29,1200,0.0,28.5,temperatura
2008-10-29,1800,0.0,37.5,temperatura
2008-10-30,0,0.0,32.2,temperatura
2008-10-30,1200,0.0,29.0,temperatura
2008-10-30,1800,0.0,35.5,temperatura
2008-10-31,0,0.0,28.8,temperatura
2008-10-31,1200,0.0,29.2,temperatura
2008-10-31,1800,0.0,37.9,temperatura
2008-11-01,0,0.0,29.7,temperatura
2008-11-01,1200,0.6,28.1,temperatura
2008-11-01,1800,0.0,35.4,temperatura
2008-11-02,0,0.0,29.6,temperatura
2008-11-02,1200,0.0,29.0,temperatura
2008-11-02,1800,0.0,36.6,temperatura
2008-11-03,0,0.0,31.4,temperatura
2008-11-03,1200,0.0,30.4,temperatura
2008-11-03,1800,0.0,38.3,temperatura
2008-11-04,0,0.0,30.3,temperatura
2008-11-04,1200,0.0,31.6,temperatura
2008-11-04,1800,0.0,38.7,temperatura
2008-11-05,0,0.0,32.3,temperatura
2008-11-05,1200,0.0,29.8,temperatura
2008-11-05,1800,0.0,38.5,temperatura
2008-11-06,0,0.0,31.9,temperatura
2008-11-06,1200,0.0,31.4,temperatura
2008-11-06,1800,0.0,36.9,temperatura
2008-11-09,0,0.0,27.2,temperatura
2008-11-09,1200,0.0,28.9,temperatura
2008-11-09,1800,0.0,35.2,temperatura
2009-03-04,0,0.0,26.0,temperatura
2009-03-04,1200,0.0,24.2,temperatura
2009-03-04,1800,0.0,35.2,temperatura
2009-09-19,0,0.0,28.4,temperatura
2009-09-19,1200,0.0,27.6,temperatura
2009-09-19,1800,0.0,35.4,temperatura
2009-09-20,0,0.0,28.0,temperatura
2009-09-20,1200,0.0,26.0,temperatura
2009-09-20,1800,0.0,35.2,temperatura
2009-09-29,0,0.0,27.8,temperatura
2009-09-29,1200,0.0,26.4,temperatura
2009-09-29,1800,0.0,35.6,temperatura
2009-11-28,0,0.0,26.7,temperatura
2009-11-28,1200,0.0,27.6,temperatura
2009-11-28,1800,0.0,36.1,temperatura
2010-02-16,0,0.0,27.7,temperatura
2010-02-16,1200,0.0,28.1,temperatura
2010-02-16,1800,0.0,35.8,temperatura
2010-02-17,0,0.0,28.5,temperatura
2010-02-17,1200,0.0,28.3,temperatura
2010-02-17,1800,0.0,36.4,temperatura
2010-02-18,0,0.0,29.4,temperatura
2010-02-18,1200,0.0,29.1,temperatura
2010-02-18,1800,0.0,35.9,temperatura
2010-02-25,0,0.0,29.4,temperatura
2010-02-25,1200,0.0,26.6,temperatura
2010-02-25,1800,0.0,36.1,temperatura
2010-09-18,0,0.0,27.4,temperatura
2010-09-18,1200,0.0,25.6,temperatura
2010-09-18,1800,0.0,35.2,temperatura
2010-10-01,0,0.0,27.1,temperatura
2010-10-01,1200,0.0,27.7,temperatura
2010-10-01,1800,0.0,35.8,temperatura
2010-10-03,0,0.0,24.9,temperatura
2010-10-03,1200,0.0,27.1,temperatura
2010-10-03,1800,0.0,35.5,temperatura
2010-10-04,0,0.0,28.4,temperatura
2010-10-04,1200,0.0,27.2,temperatura
2010-10-04,1800,0.0,35.9,temperatura
2010-10-05,0,0.0,30.0,temperatura
2010-10-05,1200,0.0,26.6,temperatura
2010-10-05,1800,0.0,35.8,temperatura
2010-10-07,0,0.0,29.6,temperatura
2010-10-07,1200,0.0,29.0,temperatura
2010-10-07,1800,0.0,37.8,temperatura
2010-10-23,0,0.0,29.6,temperatura
2010-10-23,1200,0.0,27.5,temperatura
2010-10-23,1800,0.0,35.7,temperatura
2010-10-30,0,0.0,29.0,temperatura
2010-10-30,1200,0.0,29.0,temperatura
2010-10-30,1800,0.0,35.2,temperatura
2010-12-23,0,0.0,27.4,temperatura
2010-12-23,1200,0.0,27.8,temperatura
2010-12-23,1800,0.0,35.3,temperatura
2011-09-10,0,0.0,26.4,temperatura
2011-09-10,1200,0.0,27.0,temperatura
2011-09-10,1800,0.0,37.2,temperatura
2011-09-11,0,0.0,26.4,temperatura
2011-09-11,1200,0.0,25.5,temperatura
2011-09-11,1800,0.0,35.6,temperatura
2011-09-24,0,0.0,28.6,temperatura
2011-09-24,1200,0.0,27.4,temperatura
2011-09-24,1800,0.0,36.7,temperatura
2011-10-02,0,0.0,27.0,temperatura
2011-10-02,1200,0.0,27.3,temperatura
2011-10-02,1800,0.0,35.5,temperatura
2011-10-29,0,0.0,28.8,temperatura
2011-10-29,1200,0.0,28.2,temperatura
2011-10-29,1800,0.0,35.5,temperatura
2012-09-11,0,0.0,26.4,temperatura
2012-09-11,1200,0.0,25.5,temperatura
2012-09-11,1800,0.0,36.4,temperatura
2012-09-12,0,0.0,28.6,temperatura
2012-09-12,1200,0.0,25.8,temperatura
2012-09-12,1800,0.0,36.8,temperatura
2012-09-13,0,0.0,28.8,temperatura
2012-09-13,1200,0.0,26.9,temperatura
2012-09-13,1800,0.0,36.9,temperatura
2012-09-19,0,0.0,27.3,temperatura
2012-09-19,1200,0.0,27.3,temperatura
2012-09-19,1800,0.0,36.6,temperatura
2012-10-12,0,0.0,28.1,temperatura
2012-10-12,1200,0.0,29.8,temperatura
2012-10-12,1800,0.0,35.3,temperatura
2012-10-19,0,0.0,28.5,temperatura
2012-10-19,1200,0.0,27.2,temperatura
2012-10-19,1800,0.0,35.6,temperatura
2012-10-22,0,0.0,27.2,temperatura
2012-10-22,1200,0.0,24.4,temperatura
2012-10-22,1800,0.0,35.4,temperatura
2012-10-23,0,0.0,30.6,temperatura
2012-10-23,1200,0.0,29.4,temperatura
2012-10-23,1800,0.0,35.9,temperatura
2012-10-26,0,0.0,25.2,temperatura
2012-10-26,1200,0.0,28.8,temperatura
2012-10-26,1800,0.0,36.2,temperatura
2012-10-27,0,0.0,30.3,temperatura
2012-10-27,1200,0.0,29.4,temperatura
2012-10-27,1800,0.0,37.4,temperatura
2012-10-28,0,0.0,31.2,temperatura
2012-10-28,1200,0.0,28.8,temperatura
2012-10-28,1800,0.0,38.0,temperatura
2012-10-29,0,0.0,30.2,temperatura
2012-10-29,1200,0.0,31.0,temperatura
2012-10-29,1800,0.0,38.7,temperatura
2012-10-30,0,0.0,32.1,temperatura
2012-10-30,1200,0.0,31.9,temperatura
2012-10-30,1800,0.0,38.5,temperatura
2012-10-31,0,0.0,31.4,temperatura
2012-10-31,1200,0.0,29.5,temperatura
2012-10-31,1800,0.0,38.9,temperatura
2013-03-10,0,0.0,27.4,temperatura
2013-03-10,1200,0.0,26.7,temperatura
2013-03-10,1800,0.0,35.4,temperatura
2013-09-17,0,0.0,29.0,temperatura
2013-09-17,1200,0.0,28.4,temperatura
2013-09-17,1800,0.0,36.1,temperatura
2013-09-23,0,,,temperatura
2013-09-23,1200,0.0,29.8,temperatura
2013-09-23,1800,0.0,38.3,temperatura
2013-09-24,0,0.0,30.1,temperatura
2013-09-24,1200,0.0,28.0,temperatura
2013-09-24,1800,0.0,36.9,temperatura
2013-09-26,0,0.0,29.0,temperatura
2013-09-26,1200,0.0,25.2,temperatura
2013-09-26,1800,0.0,36.5,temperatura
2013-09-27,0,0.0,28.4,temperatura
2013-09-27,1200,0.0,26.6,temperatura
2013-09-27,1800,0.0,35.3,temperatura
2013-10-28,0,,32.0,temperatura
2013-10-28,1200,0.0,29.0,temperatura
2013-10-28,1800,0.0,38.1,temperatura
2013-11-11,0,,,temperatura
2013-11-11,1200,0.0,30.2,temperatura
2013-11-11,1800,0.0,36.1,temperatura
2013-11-12,0,0.0,29.3,temperatura
2013-11-12,1200,0.0,30.6,temperatura
2013-11-12,1800,0.0,36.6,temperatura
2013-11-21,0,0.0,29.2,temperatura
2013-11-21,1200,0.0,28.2,temperatura
2013-11-21,1800,0.0,35.2,temperatura
2014-09-02,0,0.0,26.4,temperatura
2014-09-02,1200,0.0,24.6,temperatura
2014-09-02,1800,0.0,36.3,temperatura
2014-09-16,0,0.0,26.0,temperatura
2014-09-16,1200,0.0,24.4,temperatura
2014-09-16,1800,0.0,35.2,temperatura
2014-09-20,0,0.0,26.5,temperatura
2014-09-20,1200,0.0,26.8,temperatura
2014-09-20,1800,0.0,35.4,temperatura
2014-09-27,0,0.0,29.5,temperatura
2014-09-27,1200,0.0,26.4,temperatura
2014-09-27,1800,0.0,35.3,temperatura
2014-09-29,0,0.0,30.0,temperatura
2014-09-29,1200,0.0,28.6,temperatura
2014-09-29,1800,0.0,35.5,temperatura
2014-09-30,0,0.0,30.8,temperatura
2014-09-30,1200,0.0,30.1,temperatura
2014-09-30,1800,0.0,37.0,temperatura
2014-10-01,0,0.0,30.2,temperatura
2014-10-01,1200,0.0,30.6,temperatura
2014-10-01,1800,0.0,36.7,temperatura
2014-10-11,0,0.0,28.1,temperatura
2014-10-11,1200,0.0,27.4,temperatura
2014-10-11,1800,0.0,35.5,temperatura
2014-10-13,0,0.0,30.0,temperatura
2014-10-13,1200,0.0,28.8,temperatura
2014-10-13,1800,0.0,36.1,temperatura
2014-10-14,0,0.0,30.0,temperatura
2014-10-14,1200,0.0,29.0,temperatura
2014-10-14,1800,0.0,36.8,temperatura
2014-10-15,0,0.0,,temperatura
2014-10-15,1200,0.0,30.1,temperatura
2014-10-15,1800,0.0,37.4,temperatura
2014-10-16,0,0.0,31.4,temperatura
2014-10-16,1200,0.0,29.5,temperatura
2014-10-16,1800,0.0,36.7,temperatura
2014-10-17,0,0.0,31.2,temperatura
2014-10-17,1200,0.0,28.0,temperatura
2014-10-17,1800,0.0,36.3,temperatura
2014-10-18,0,0.0,31.2,temperatura
2014-10-18,1200,0.0,30.0,temperatura
2014-10-18,1800,0.0,37.9,temperatura
2014-10-20,0,,,temperatura
2014-10-20,1200,0.0,32.6,temperatura
2014-10-20,1800,0.0,38.5,temperatura
2014-11-06,0,0.0,30.4,temperatura
2014-11-06,1200,0.0,29.8,temperatura
2014-11-06,1800,0.0,35.8,temperatura
2015-09-04,0,0.0,26.6,temperatura
2015-09-04,1200,0.0,26.5,temperatura
2015-09-04,1800,0.0,37.1,temperatura
2015-09-05,0,0.0,28.4,temperatura
2015-09-05,1200,0.0,26.0,temperatura
2015-09-05,1800,0.0,37.7,temperatura
2015-09-11,0,0.0,26.4,temperatura
2015-09-11,1200,0.0,26.8,temperatura
2015-09-11,1800,0.0,36.8,temperatura
2015-09-12,0,0.0,26.2,temperatura
2015-09-12,1200,0.0,25.3,temperatura
2015-09-12,1800,0.0,35.8,temperatura
2015-09-18,0,0.0,27.8,temperatura
2015-09-18,1200,0.0,28.0,temperatura
2015-09-18,1800,0.0,35.6,temperatura
2015-09-21,0,,,temperatura
2015-09-21,1200,0.0,25.6,temperatura
2015-09-21,1800,0.0,35.7,temperatura
2015-09-22,0,0.0,28.7,temperatura
2015-09-22,1200,0.0,28.0,temperatura
2015-09-22,1800,0.0,36.1,temperatura
2015-09-23,0,0.0,28.8,temperatura
2015-09-23,1200,0.0,28.8,temperatura
2015-09-23,1800,0.0,36.7,temperatura
2015-09-24,0,0.0,29.1,temperatura
2015-09-24,1200,0.0,31.0,temperatura
2015-09-24,1800,0.0,38.0,temperatura
2015-09-25,0,0.0,30.8,temperatura
2015-09-25,1200,0.0,30.8,temperatura
2015-09-25,1800,0.0,38.7,temperatura
2015-09-28,0,,,temperatura
2015-09-28,1200,0.0,29.6,temperatura
2015-09-28,1800,0.0,36.1,temperatura
2015-09-29,0,0.0,29.8,temperatura
2015-09-29,1200,0.0,29.6,temperatura
2015-09-29,1800,0.0,36.4,temperatura
2015-09-30,0,0.0,28.2,temperatura
2015-09-30,1200,0.0,27.6,temperatura
2015-09-30,1800,0.0,35.5,temperatura
2015-10-01,0,0.0,30.0,temperatura
2015-10-01,1200,0.0,29.2,temperatura
2015-10-01,1800,0.0,37.1,temperatura
2015-10-02,0,0.0,27.8,temperatura
2015-10-02,1200,0.0,29.8,temperatura
2015-10-02,1800,0.0,35.6,temperatura
2015-10-05,0,,,temperatura
2015-10-05,1200,0.0,28.7,temperatura
2015-10-05,1800,0.0,36.1,temperatura
2015-10-09,0,0.0,28.4,temperatura
2015-10-09,1200,0.0,28.0,temperatura
2015-10-09,1800,0.0,36.5,temperatura
2015-10-10,0,0.0,29.7,temperatura
2015-10-10,1200,0.0,30.0,temperatura
2015-10-10,1800,0.0,36.5,temperatura
2015-10-13,0,0.0,,temperatura
2015-10-13,1200,0.0,28.8,temperatura
2015-10-13,1800,0.0,36.5,temperatura
2015-10-14,0,0.0,30.0,temperatura
2015-10-14,1200,0.0,29.9,temperatura
2015-10-14,1800,0.0,36.9,temperatura
2015-10-15,0,0.0,30.7,temperatura
2015-10-15,1200,0.0,32.0,temperatura
2015-10-15,1800,0.0,37.7,temperatura
2015-10-16,0,0.0,31.8,temperatura
2015-10-16,1200,0.0,31.2,temperatura
2015-10-16,1800,0.0,38.9,temperatura
2015-10-17,0,0.0,32.0,temperatura
2015-10-17,1200,0.0,32.0,temperatura
2015-10-17,1800,0.0,39.3,temperatura
2015-10-19,0,,,temperatura
2015-10-19,1200,0.0,28.2,temperatura
2015-10-19,1800,0.0,35.8,temperatura
2015-10-20,0,0.0,31.8,temperatura
2015-10-20,1200,0.0,28.9,temperatura
2015-10-20,1800,0.0,37.1,temperatura
2015-10-21,0,0.0,32.6,temperatura
2015-10-21,1200,0.0,31.8,temperatura
2015-10-21,1800,0.0,38.9,temperatura
2015-10-22,0,0.0,32.4,temperatura
2015-10-22,1200,0.0,33.4,temperatura
2015-10-22,1800,0.0,40.2,temperatura
2015-10-27,0,0.0,29.7,temperatura
2015-10-27,1200,0.0,29.2,temperatura
2015-10-27,1800,0.0,36.5,temperatura
2015-11-03,0,,,temperatura
2015-11-03,1200,0.0,30.4,temperatura
2015-11-03,1800,0.0,37.5,temperatura
2015-11-04,0,0.0,30.2,temperatura
2015-11-04,1200,0.0,31.2,temperatura
2015-11-04,1800,0.0,37.6,temperatura
2015-11-05,0,0.0,31.4,temperatura
2015-11-05,1200,0.0,31.8,temperatura
2015-11-05,1800,0.0,38.8,temperatura
2015-11-06,0,0.0,30.9,temperatura
2015-11-06,1200,0.0,31.8,temperatura
2015-11-06,1800,0.0,39.9,temperatura
2015-11-07,0,0.0,31.5,temperatura
