2020-09-16,2300,0.0,27.7,28.6,temperatura
2020-09-17,0,0.0,25.8,27.7,temperatura
2020-09-17,100,0.0,25.0,25.9,temperatura
2020-09-17,200,0.0,25.8,25.8,temperatura
2020-09-17,300,0.0,26.3,27.4,temperatura
2020-09-17,400,0.0,24.2,26.3,temperatura
2020-09-17,500,0.0,22.6,24.3,temperatura
2020-09-17,600,,,,temperatura
2020-09-17,700,,,,temperatura
2020-09-17,800,,,,temperatura
2020-09-17,900,,,,temperatura
2020-09-17,1000,0.0,22.5,22.8,temperatura
2020-09-17,1100,0.0,27.6,27.6,temperatura
2020-09-17,1200,0.0,30.7,30.9,temperatura
2020-09-17,1300,0.0,32.6,33.4,temperatura
2020-09-17,1400,0.0,35.1,35.3,temperatura
2020-09-17,1500,0.0,35.8,36.3,temperatura
2020-09-17,1600,0.0,36.1,37.1,temperatura
2020-09-17,1700,0.0,35.0,37.6,temperatura
2020-09-17,1800,0.0,36.0,37.0,temperatura
2020-09-17,1900,0.0,36.0,36.8,temperatura
2020-09-17,2000,0.0,35.9,36.6,temperatura
2020-09-17,2100,0.0,34.2,36.1,temperatura
2020-09-17,2200,0.0,30.8,34.2,temperatura
2020-09-17,2300,0.0,28.1,30.8,temperatura
2020-09-18,0,0.0,26.4,28.1,temperatura
2020-09-18,100,0.0,26.5,28.0,temperatura
2020-09-18,200,0.0,25.8,27.1,temperatura
2020-09-18,300,0.0,24.8,25.8,temperatura
2020-09-18,400,0.0,23.8,25.3,temperatura
2020-09-18,500,0.0,23.8,24.6,temperatura
2020-09-18,600,,,,temperatura
2020-09-18,700,,,,temperatura
2020-09-18,800,,,,temperatura
2020-09-18,900,,,,temperatura
2020-09-18,1000,0.0,24.1,24.1,temperatura
2020-09-18,1100,0.0,28.1,28.1,temperatura
2020-09-18,1200,0.0,30.8,30.9,temperatura
2020-09-18,1300,0.0,33.1,33.1,temperatura
2020-09-18,1400,0.0,34.1,34.6,temperatura
2020-09-18,1500,0.0,36.2,36.2,temperatura
2020-09-18,1600,0.0,37.1,37.3,temperatura
2020-09-18,1700,0.0,36.9,37.9,temperatura
2020-09-18,1800,0.0,37.6,38.2,temperatura
2020-09-18,1900,0.0,37.3,38.4,temperatura
2020-09-18,2000,0.0,36.5,37.9,temperatura
2020-09-18,2100,0.0,34.1,36.5,temperatura
2020-09-18,2200,0.0,30.3,34.1,temperatura
2020-09-18,2300,0.0,29.3,30.3,temperatura
2020-09-19,0,0.0,28.1,29.3,temperatura
2020-09-19,100,0.0,28.2,28.4,temperatura
2020-09-19,200,0.0,26.9,28.2,temperatura
2020-09-19,300,0.0,25.5,26.9,temperatura
2020-09-19,400,0.0,24.1,25.5,temperatura
2020-09-19,500,0.0,24.5,24.5,temperatura
2020-09-19,600,0.0,23.3,24.5,temperatura
2020-09-19,700,,,,temperatura
2020-09-19,800,,,,temperatura
2020-09-19,900,,,,temperatura
2020-09-19,1000,0.0,23.3,23.7,temperatura
2020-09-19,1100,0.0,27.4,27.4,temperatura
2020-09-19,1200,0.0,30.3,30.3,temperatura
2020-09-19,1300,0.0,31.5,32.1,temperatura
2020-09-19,1400,0.0,33.0,33.4,temperatura
2020-09-19,1500,0.0,34.4,34.5,temperatura
2020-09-19,1600,0.0,34.1,35.5,temperatura
2020-09-19,1700,0.0,35.5,35.7,temperatura
2020-09-19,1800,0.0,35.9,36.2,temperatura
2020-09-19,1900,0.0,36.4,37.0,temperatura
2020-09-19,2000,0.0,35.5,36.4,temperatura
2020-09-19,2100,0.0,34.0,35.5,temperatura
2020-09-19,2200,0.0,31.2,34.0,temperatura
2020-09-19,2300,0.0,30.0,31.3,temperatura
2020-09-20,0,0.0,29.9,30.5,temperatura
2020-09-20,100,0.0,28.9,30.2,temperatura
2020-09-20,200,0.0,28.7,29.5,temperatura
2020-09-20,300,0.0,28.7,28.8,temperatura
2020-09-20,400,0.0,28.2,28.8,temperatura
2020-09-20,500,0.0,28.4,28.5,temperatura
2020-09-20,600,0.0,27.8,28.9,temperatura
2020-09-20,700,,,,temperatura
2020-09-20,800,,,,temperatura
2020-09-20,900,,,,temperatura
2020-09-20,1000,0.0,27.3,27.3,temperatura
2020-09-20,1100,0.0,29.5,29.5,temperatura
2020-09-20,1200,0.0,30.7,31.0,temperatura
2020-09-20,1300,0.0,31.8,32.4,temperatura
2020-09-20,1400,0.0,34.5,34.5,temperatura
2020-09-20,1500,0.0,35.0,35.8,temperatura
2020-09-20,1600,0.0,34.8,35.8,temperatura
2020-09-20,1700,0.0,35.3,36.5,temperatura
2020-09-20,1800,0.0,35.5,37.2,temperatura
2020-09-20,1900,0.0,35.3,36.6,temperatura
2020-09-20,2000,0.0,34.6,35.5,temperatura
2020-09-20,2100,0.0,33.2,34.6,temperatura
2020-09-20,2200,0.0,32.2,33.2,temperatura
2020-09-20,2300,0.0,30.7,32.2,temperatura
2020-09-21,0,0.0,29.1,30.8,temperatura
2020-09-21,100,0.0,28.5,29.1,temperatura
2020-09-21,200,0.0,27.7,28.5,temperatura
2020-09-21,300,0.0,28.3,28.7,temperatura
2020-09-21,400,0.0,28.1,28.8,temperatura
2020-09-21,500,0.0,28.5,28.8,temperatura
2020-09-21,600,,,,temperatura
2020-09-21,700,,,,temperatura
2020-09-21,800,,,,temperatura
2020-09-21,900,,,,temperatura
2020-09-21,1000,0.0,26.3,26.3,temperatura
2020-09-21,1100,0.0,28.9,28.9,temperatura
2020-09-21,1200,0.0,30.6,30.8,temperatura
2020-09-21,1300,0.0,32.8,33.0,temperatura
2020-09-21,1400,0.0,34.0,34.2,temperatura
2020-09-21,1500,0.0,35.3,35.3,temperatura
2020-09-21,1600,0.0,36.3,36.4,temperatura
2020-09-21,1700,0.0,37.1,37.2,temperatura
2020-09-21,1800,0.0,31.6,37.8,temperatura
2020-09-21,1900,0.0,35.8,36.8,temperatura
2020-09-21,2000,0.0,34.4,35.8,temperatura
2020-09-21,2100,0.0,30.9,34.4,temperatura
2020-09-21,2200,0.0,28.5,30.9,temperatura
2020-09-21,2300,0.0,29.0,29.3,temperatura
2020-09-23,0,0.0,27.3,28.4,temperatura
2020-09-23,100,0.0,27.6,27.9,temperatura
2020-09-23,200,0.0,24.9,27.7,temperatura
2020-09-23,300,0.0,24.0,25.4,temperatura
2020-09-23,400,0.0,24.0,24.2,temperatura
2020-09-23,500,0.0,23.4,24.0,temperatura
2020-09-23,600,,,,temperatura
2020-09-23,700,,,,temperatura
2020-09-23,800,,,,temperatura
2020-09-23,900,,,,temperatura
2020-09-23,1000,0.0,23.7,23.7,temperatura
2020-09-23,1100,0.0,26.5,26.7,temperatura
2020-09-23,1200,0.0,27.7,27.7,temperatura
2020-09-23,1300,0.0,29.4,29.9,temperatura
2020-09-23,1400,0.0,30.3,31.6,temperatura
2020-09-23,1500,0.0,32.5,33.1,temperatura
2020-09-23,1600,0.0,33.4,33.8,temperatura
2020-09-23,1700,0.0,34.4,34.8,temperatura
2020-09-23,1800,0.0,35.4,35.7,temperatura
2020-09-23,1900,0.0,35.5,36.1,temperatura
2020-09-23,2000,0.2,26.7,35.9,temperatura
2020-09-23,2100,0.0,27.6,28.1,temperatura
2020-09-23,2200,0.0,26.8,27.9,temperatura
2020-09-23,2300,0.0,27.3,27.7,temperatura
2021-07-16,0,0.0,26.5,27.6,temperatura
2021-07-16,100,0.0,25.1,26.5,temperatura
2021-07-16,200,0.0,23.5,25.0,temperatura
2021-07-16,300,0.0,21.9,23.5,temperatura
2021-07-16,400,0.0,21.2,21.9,temperatura
2021-07-16,500,0.0,20.6,21.6,temperatura
2021-07-16,600,0.0,19.7,21.4,temperatura
2021-07-16,700,0.0,19.2,19.9,temperatura
2021-07-16,800,0.0,19.2,19.8,temperatura
2021-07-16,900,0.0,19.1,19.5,temperatura
2021-07-16,1000,0.0,20.5,20.5,temperatura
2021-07-16,1100,0.0,24.1,24.1,temperatura
2021-07-16,1200,0.0,27.8,27.9,temperatura
2021-07-16,1300,0.0,30.7,31.0,temperatura
2021-07-16,1400,0.0,32.4,33.1,temperatura
2021-07-16,1500,0.0,34.2,34.7,temperatura
2021-07-16,1600,0.0,32.8,34.1,temperatura
2021-07-16,1700,0.0,33.6,34.9,temperatura
2021-07-16,1800,0.0,35.0,35.5,temperatura
2021-07-16,1900,0.0,33.7,35.2,temperatura
2021-07-16,2000,0.0,33.1,34.4,temperatura
2021-07-16,2100,0.0,31.5,33.4,temperatura
2021-07-16,2200,0.0,28.6,31.5,temperatura
2021-07-16,2300,0.0,27.4,28.9,temperatura
2021-07-18,0,0.0,27.7,28.6,temperatura
2021-07-18,100,0.0,26.9,27.7,temperatura
2021-07-18,200,0.0,26.0,26.9,temperatura
2021-07-18,300,0.0,25.6,26.1,temperatura
2021-07-18,400,0.0,22.8,25.7,temperatura
2021-07-18,500,0.0,22.1,22.8,temperatura
2021-07-18,600,0.0,21.8,22.1,temperatura
2021-07-18,700,0.0,21.0,21.8,temperatura
2021-07-18,800,0.0,20.6,21.1,temperatura
2021-07-18,900,0.0,20.5,20.7,temperatura
2021-07-18,1000,0.0,20.2,20.6,temperatura
2021-07-18,1100,0.0,24.7,24.7,temperatura
2021-07-18,1200,0.0,27.7,27.7,temperatura
2021-07-18,1300,0.0,30.1,30.5,temperatura
2021-07-18,1400,0.0,32.5,32.5,temperatura
2021-07-18,1500,0.0,33.2,34.4,temperatura
2021-07-18,1600,0.0,35.3,35.5,temperatura
2021-07-18,1700,0.0,35.2,36.0,temperatura
2021-07-18,1800,0.0,35.7,36.0,temperatura
2021-07-18,1900,0.0,34.7,36.1,temperatura
2021-07-18,2000,0.0,34.4,35.2,temperatura
2021-07-18,2100,0.0,32.2,34.4,temperatura
2021-07-18,2200,0.0,28.2,32.2,temperatura
2021-07-18,2300,0.0,25.5,28.2,temperatura
2021-07-19,0,0.0,24.7,26.2,temperatura
2021-07-19,100,0.0,22.9,24.7,temperatura
2021-07-19,200,0.0,21.9,23.7,temperatura
2021-07-19,300,0.0,21.0,22.6,temperatura
2021-07-19,400,0.0,20.2,22.7,temperatura
2021-07-19,500,0.0,19.8,21.1,temperatura
2021-07-19,600,0.0,19.2,21.0,temperatura
2021-07-19,700,0.0,19.1,19.9,temperatura
2021-07-19,800,0.0,18.5,19.5,temperatura
2021-07-19,900,0.0,18.0,18.9,temperatura
2021-07-19,1000,0.0,18.2,18.9,temperatura
2021-07-19,1100,0.0,23.2,24.0,temperatura
2021-07-19,1200,0.0,27.7,27.8,temperatura
2021-07-19,1300,0.0,30.9,30.9,temperatura
2021-07-19,1400,0.0,33.0,33.2,temperatura
2021-07-19,1500,0.0,33.8,33.9,temperatura
2021-07-19,1600,0.0,34.6,35.1,temperatura
2021-07-19,1700,0.0,35.9,35.9,temperatura
2021-07-19,1800,0.0,35.3,36.1,temperatura
2021-07-19,1900,0.0,35.2,35.9,temperatura
2021-07-19,2000,0.0,34.6,35.3,temperatura
2021-07-19,2100,0.0,32.2,34.6,temperatura
2021-07-19,2200,0.0,29.9,32.2,temperatura
2021-07-19,2300,0.0,27.9,29.9,temperatura
2021-07-20,0,0.0,26.8,27.9,temperatura
2021-07-20,100,0.0,27.2,27.2,temperatura
2021-07-20,200,0.0,24.4,27.2,temperatura
2021-07-20,300,0.0,21.6,24.4,temperatura
2021-07-20,400,0.0,21.0,22.2,temperatura
2021-07-20,500,0.0,20.6,21.3,temperatura
2021-07-20,600,0.0,21.1,22.5,temperatura
2021-07-20,700,0.0,19.4,21.1,temperatura
2021-07-20,800,0.0,19.9,19.9,temperatura
2021-07-20,900,0.0,18.6,19.9,temperatura
2021-07-20,1000,0.0,19.9,20.4,temperatura
2021-07-20,1100,0.0,23.1,23.1,temperatura
2021-07-20,1200,0.0,26.3,26.4,temperatura
2021-07-20,1300,0.0,30.0,30.0,temperatura
2021-07-20,1400,0.0,32.0,32.1,temperatura
2021-07-20,1500,0.0,33.5,33.5,temperatura
2021-07-20,1600,0.0,33.6,34.2,temperatura
2021-07-20,1700,0.0,34.4,35.1,temperatura
2021-07-20,1800,0.0,34.3,35.3,temperatura
2021-07-20,1900,0.0,34.2,35.8,temperatura
2021-07-20,2000,0.0,34.2,34.7,temperatura
2021-07-20,2100,0.0,32.2,34.2,temperatura
2021-07-20,2200,0.0,30.5,32.2,temperatura
2021-07-20,2300,0.0,28.9,30.6,temperatura
2021-07-21,0,0.0,25.6,28.9,temperatura
2021-07-21,100,0.0,24.6,26.5,temperatura
2021-07-21,200,0.0,26.9,27.1,temperatura
2021-07-21,300,0.0,26.1,26.9,temperatura
2021-07-21,400,0.0,24.5,26.3,temperatura
2021-07-21,500,0.0,22.5,24.5,temperatura
2021-07-21,600,0.0,22.5,22.7,temperatura
2021-07-21,700,0.0,20.6,22.7,temperatura
2021-07-21,800,0.0,20.4,20.7,temperatura
2021-07-21,900,0.0,20.5,20.5,temperatura
2021-07-21,1000,0.0,20.4,20.5,temperatura
2021-07-21,1100,0.0,24.8,24.8,temperatura
2021-07-21,1200,0.0,27.7,27.7,temperatura
2021-07-21,1300,0.0,30.9,30.9,temperatura
2021-07-21,1400,0.0,32.1,32.5,temperatura
2021-07-21,1500,0.0,33.0,33.7,temperatura
2021-07-21,1600,0.0,34.8,34.8,temperatura
2021-07-21,1700,0.0,34.9,35.0,temperatura
2021-07-21,1800,0.0,31.5,35.1,temperatura
2021-07-21,1900,0.0,32.9,33.0,temperatura
2021-07-21,2000,0.0,31.2,33.3,temperatura
2021-07-21,2100,0.0,30.6,31.4,temperatura
2021-07-21,2200,0.0,29.2,30.6,temperatura
2021-07-21,2300,0.0,28.4,29.3,temperatura
2021-07-27,0,0.0,26.7,26.7,temperatura
2021-07-27,100,0.0,24.7,27.1,temperatura
2021-07-27,200,0.0,22.9,25.2,temperatura
2021-07-27,300,0.0,21.8,23.4,temperatura
2021-07-27,400,0.0,21.2,22.1,temperatura
2021-07-27,500,0.0,21.3,22.3,temperatura
2021-07-27,600,0.0,19.9,21.3,temperatura
2021-07-27,700,0.0,19.7,21.6,temperatura
2021-07-27,800,0.0,19.1,19.7,temperatura
2021-07-27,900,0.0,18.7,19.3,temperatura
2021-07-27,1000,0.0,18.9,19.0,temperatura
2021-07-27,1100,0.0,24.0,24.0,temperatura
2021-07-27,1200,0.0,27.7,27.7,temperatura
2021-07-27,1300,0.0,30.0,30.5,temperatura
2021-07-27,1400,0.0,31.7,32.1,temperatura
2021-07-27,1500,0.0,32.6,33.4,temperatura
2021-07-27,1600,0.0,34.2,34.8,temperatura
2021-07-27,1700,0.0,34.1,34.4,temperatura
2021-07-27,1800,0.0,34.6,34.8,temperatura
2021-07-27,1900,0.0,34.3,35.1,temperatura
2021-07-27,2000,0.0,33.8,34.6,temperatura
2021-07-27,2100,0.0,32.4,33.7,temperatura
2021-07-27,2200,0.0,26.8,32.4,temperatura
2021-07-27,2300,0.0,26.0,26.8,temperatura
2021-07-28,0,0.0,26.7,26.7,temperatura
2021-07-28,100,0.0,25.0,26.7,temperatura
2021-07-28,200,0.0,23.0,25.0,temperatura
2021-07-28,300,0.0,21.6,23.1,temperatura
2021-07-28,400,0.0,21.2,22.0,temperatura
2021-07-28,500,0.0,21.2,21.2,temperatura
2021-07-28,600,0.0,19.2,21.4,temperatura
2021-07-28,700,0.0,19.3,19.3,temperatura
2021-07-28,800,0.0,18.5,19.6,temperatura
2021-07-28,900,0.0,18.5,19.0,temperatura
2021-07-28,1000,0.0,18.7,18.9,temperatura
2021-07-28,1100,0.0,23.9,24.0,temperatura
2021-07-28,1200,0.0,27.2,27.2,temperatura
2021-07-28,1300,0.0,30.6,30.6,temperatura
2021-07-28,1400,0.0,32.5,32.9,temperatura
2021-07-28,1500,0.0,34.3,34.3,temperatura
2021-07-28,1600,0.0,34.2,34.7,temperatura
2021-07-28,1700,0.0,34.4,35.1,temperatura
2021-07-28,1800,0.0,33.9,36.5,temperatura
2021-07-28,1900,0.0,35.2,35.7,temperatura
2021-07-28,2000,0.0,34.5,35.2,temperatura
2021-07-28,2100,0.0,33.1,34.6,temperatura
2021-07-28,2200,0.0,26.7,33.1,temperatura
2021-07-28,2300,0.0,27.1,27.1,temperatura
2021-07-29,0,0.0,25.1,28.3,temperatura
2021-07-29,100,0.0,22.8,25.6,temperatura
2021-07-29,200,0.0,23.9,23.9,temperatura
2021-07-29,300,0.0,21.5,24.1,temperatura
2021-07-29,400,0.0,20.5,21.7,temperatura
2021-07-29,500,0.0,20.6,20.9,temperatura
2021-07-29,600,0.0,19.5,21.6,temperatura
2021-07-29,700,0.0,19.3,19.8,temperatura
2021-07-29,800,0.0,19.4,19.4,temperatura
2021-07-29,900,0.0,18.7,19.5,temperatura
2021-07-29,1000,0.0,19.6,19.7,temperatura
2021-07-29,1100,0.0,23.7,23.7,temperatura
2021-07-29,1200,0.0,26.2,26.2,temperatura
2021-07-29,1300,0.0,29.9,29.9,temperatura
2021-07-29,1400,0.0,31.2,31.7,temperatura
2021-07-29,1500,0.0,32.8,33.3,temperatura
2021-07-29,1600,0.0,33.7,34.1,temperatura
2021-07-29,1700,0.0,34.6,34.6,temperatura
2021-07-29,1800,0.0,34.9,35.1,temperatura
2021-07-29,1900,0.0,34.5,35.1,temperatura
2021-07-29,2000,0.0,34.1,34.9,temperatura
2021-07-29,2100,0.0,32.6,34.1,temperatura
2021-07-29,2200,0.0,27.3,32.6,temperatura
2021-07-29,2300,0.0,24.8,27.3,temperatura
2021-07-31,0,0.0,23.1,23.9,temperatura
2021-07-31,100,0.0,22.0,23.1,temperatura
2021-07-31,200,0.0,21.6,22.4,temperatura
2021-07-31,300,0.0,21.0,22.3,temperatura
2021-07-31,400,0.0,20.6,21.2,temperatura
2021-07-31,500,0.0,20.6,20.8,temperatura
2021-07-31,600,0.0,20.7,21.0,temperatura
2021-07-31,700,0.0,20.8,23.2,temperatura
2021-07-31,800,0.0,20.0,21.1,temperatura
2021-07-31,900,0.0,19.8,20.3,temperatura
2021-07-31,1000,0.0,19.4,19.9,temperatura
2021-07-31,1100,0.0,23.9,24.0,temperatura
2021-07-31,1200,0.0,27.2,27.4,temperatura
2021-07-31,1300,0.0,29.9,30.1,temperatura
2021-07-31,1400,0.0,32.8,32.8,temperatura
2021-07-31,1500,0.0,34.2,34.2,temperatura
2021-07-31,1600,0.0,33.5,34.7,temperatura
2021-07-31,1700,0.0,34.6,35.1,temperatura
2021-07-31,1800,0.0,33.7,35.3,temperatura
2021-07-31,1900,0.0,33.2,34.6,temperatura
2021-07-31,2000,0.0,33.0,33.7,temperatura
2021-07-31,2100,0.0,31.4,32.9,temperatura
2021-07-31,2200,0.0,29.2,31.4,temperatura
2021-07-31,2300,0.0,28.1,29.2,temperatura
2016-09-25,0,0.0,28.1,28.6,precipitacao
2016-09-25,100,0.0,27.9,28.3,precipitacao
2016-09-25,200,0.0,25.8,28.0,precipitacao
2016-09-25,300,0.0,25.7,26.4,precipitacao
2016-09-25,400,0.0,24.1,25.7,precipitacao
2016-09-25,500,0.0,23.8,24.1,precipitacao
2016-09-25,600,0.0,23.8,24.0,precipitacao
2016-09-25,700,0.0,24.5,25.3,precipitacao
2016-09-25,800,0.0,22.9,24.5,precipitacao
2016-09-25,900,0.0,23.2,23.4,precipitacao
2016-09-25,1000,0.0,24.4,24.5,precipitacao
2016-09-25,1100,0.0,25.7,25.7,precipitacao
2016-09-25,1200,0.0,26.5,26.6,precipitacao
2016-09-25,1300,0.0,29.2,29.2,precipitacao
2016-09-25,1400,0.0,30.0,30.4,precipitacao
2016-09-25,1500,0.0,30.9,31.6,precipitacao
2016-09-25,1600,0.0,30.9,31.4,precipitacao
2016-09-25,1700,0.0,28.4,31.4,precipitacao
2016-09-25,1800,1.6,23.5,28.5,precipitacao
2016-09-25,1900,43.8,21.5,23.6,precipitacao
2016-09-25,2000,1.6,21.2,21.6,precipitacao
2016-09-25,2100,5.2,21.3,21.3,precipitacao
2016-09-25,2200,5.4,21.4,21.5,precipitacao
2016-09-25,2300,2.6,21.7,21.7,precipitacao
2016-12-02,0,0.0,27.7,28.5,precipitacao
2016-12-02,100,0.0,27.6,28.0,precipitacao
2016-12-02,200,0.0,27.7,27.8,precipitacao
2016-12-02,300,0.0,24.8,28.0,precipitacao
2016-12-02,400,0.0,24.2,24.9,precipitacao
2016-12-02,500,0.0,23.1,24.2,precipitacao
2016-12-02,600,0.0,22.4,23.1,precipitacao
2016-12-02,700,0.0,22.0,22.5,precipitacao
2016-12-02,800,0.0,22.3,22.5,precipitacao
2016-12-02,900,0.0,21.9,22.4,precipitacao
2016-12-02,1000,0.0,23.3,23.3,precipitacao
2016-12-02,1100,0.0,25.2,25.2,precipitacao
2016-12-02,1200,0.0,27.2,27.2,precipitacao
2016-12-02,1300,0.0,29.5,29.5,precipitacao
2016-12-02,1400,0.0,31.3,31.3,precipitacao
2016-12-02,1500,0.0,32.2,32.2,precipitacao
2016-12-02,1600,0.0,32.8,32.8,precipitacao
2016-12-02,1700,0.0,33.4,33.6,precipitacao
2016-12-02,1800,0.0,32.8,34.1,precipitacao
2016-12-02,1900,0.6,27.6,32.9,precipitacao
2016-12-02,2000,52.6,22.2,27.6,precipitacao
2016-12-02,2100,3.0,22.6,22.7,precipitacao
2016-12-02,2200,1.8,22.8,22.8,precipitacao
2016-12-02,2300,3.6,22.8,23.1,precipitacao
2017-02-11,0,0.0,24.1,24.2,precipitacao
2017-02-11,100,0.4,23.9,24.1,precipitacao
2017-02-11,200,3.4,23.7,23.9,precipitacao
2017-02-11,300,1.6,23.5,23.8,precipitacao
2017-02-11,400,2.4,23.2,23.5,precipitacao
2017-02-11,500,35.2,22.6,23.2,precipitacao
2017-02-11,600,8.0,22.3,22.6,precipitacao
2017-02-11,700,4.6,22.3,22.4,precipitacao
2017-02-11,800,2.2,22.6,22.6,precipitacao
2017-02-11,900,1.2,22.6,22.7,precipitacao
2017-02-11,1000,1.6,22.7,22.7,precipitacao
2017-02-11,1100,2.6,23.0,23.0,precipitacao
2017-02-11,1200,2.6,23.3,23.3,precipitacao
2017-02-11,1300,0.0,24.1,24.1,precipitacao
2017-02-11,1400,0.0,24.4,24.7,precipitacao
2017-02-11,1500,0.0,25.9,25.9,precipitacao
2017-02-11,1600,0.0,26.9,27.0,precipitacao
2017-02-11,1700,0.0,27.6,27.8,precipitacao
2017-02-11,1800,0.0,28.1,28.1,precipitacao
2017-02-11,1900,0.0,28.9,28.9,precipitacao
2017-02-11,2000,0.0,27.3,29.0,precipitacao
2017-02-11,2100,0.0,26.6,27.4,precipitacao
2017-02-11,2200,0.0,25.7,26.6,precipitacao
2017-02-11,2300,0.0,24.6,25.7,precipitacao
2017-02-26,0,0.0,25.9,26.0,precipitacao
2017-02-26,100,0.0,25.7,25.9,precipitacao
2017-02-26,200,0.0,25.5,25.7,precipitacao
2017-02-26,300,0.0,25.1,25.6,precipitacao
2017-02-26,400,0.0,24.5,25.1,precipitacao
2017-02-26,500,0.2,24.3,24.6,precipitacao
2017-02-26,600,53.6,23.0,24.3,precipitacao
2017-02-26,700,40.2,21.1,23.0,precipitacao
2017-02-26,800,5.2,21.2,21.4,precipitacao
2017-02-26,900,1.6,21.1,21.3,precipitacao
2017-02-26,1000,0.0,21.5,21.5,precipitacao
2017-02-26,1100,0.0,22.1,22.2,precipitacao
2017-02-26,1200,10.0,20.3,22.2,precipitacao
2017-02-26,1300,19.0,20.3,20.3,precipitacao
2017-02-26,1400,2.6,20.5,20.5,precipitacao
2017-02-26,1500,0.6,21.8,21.8,precipitacao
2017-02-26,1600,0.0,23.0,23.0,precipitacao
2017-02-26,1700,0.0,24.8,24.8,precipitacao
2017-02-26,1800,0.0,25.2,25.2,precipitacao
2017-02-26,1900,0.0,25.4,25.7,precipitacao
2017-02-26,2000,0.0,25.8,26.0,precipitacao
2017-02-26,2100,0.0,24.6,25.8,precipitacao
2017-02-26,2200,0.0,23.5,24.6,precipitacao
2017-02-26,2300,0.0,22.8,23.5,precipitacao
2017-03-17,0,0.0,25.8,25.8,precipitacao
2017-03-17,100,39.6,22.9,25.9,precipitacao
2017-03-17,200,25.6,22.6,23.2,precipitacao
2017-03-17,300,3.6,22.7,22.9,precipitacao
2017-03-17,400,6.8,22.6,22.7,precipitacao
2017-03-17,500,4.2,22.6,22.6,precipitacao
2017-03-17,600,3.6,22.5,22.6,precipitacao
2017-03-17,700,2.2,22.5,22.5,precipitacao
2017-03-17,800,2.4,22.4,22.5,precipitacao
2017-03-17,900,1.2,22.5,22.5,precipitacao
2017-03-17,1000,5.0,22.3,22.6,precipitacao
2017-03-17,1100,2.2,21.7,22.3,precipitacao
2017-03-17,1200,2.6,22.2,22.2,precipitacao
2017-03-17,1300,0.4,23.1,23.1,precipitacao
2017-03-17,1400,0.2,23.9,24.0,precipitacao
2017-03-17,1500,0.0,25.3,25.3,precipitacao
2017-03-17,1600,0.0,26.4,26.4,precipitacao
2017-03-17,1700,0.0,26.4,26.5,precipitacao
2017-03-17,1800,0.0,26.6,26.7,precipitacao
2017-03-17,1900,0.0,26.7,27.0,precipitacao
2017-03-17,2000,0.0,26.1,26.8,precipitacao
2017-03-17,2100,0.0,25.1,26.2,precipitacao
2017-03-17,2200,0.0,24.4,25.1,precipitacao
2017-03-17,2300,0.0,24.3,24.4,precipitacao
2017-04-07,0,0.0,24.5,25.7,precipitacao
2017-04-07,100,0.0,24.8,24.9,precipitacao
2017-04-07,200,0.0,24.4,25.1,precipitacao
2017-04-07,300,0.0,24.0,24.4,precipitacao
2017-04-07,400,0.0,23.8,24.3,precipitacao
2017-04-07,500,0.0,23.3,23.8,precipitacao
2017-04-07,600,0.0,23.7,23.9,precipitacao
2017-04-07,700,19.8,21.3,23.7,precipitacao
2017-04-07,800,13.8,21.2,21.7,precipitacao
2017-04-07,900,0.0,21.3,21.5,precipitacao
2017-04-07,1000,0.0,21.9,22.0,precipitacao
2017-04-07,1100,0.0,24.5,24.7,precipitacao
2017-04-07,1200,0.0,25.8,25.8,precipitacao
2017-04-07,1300,0.0,28.0,28.1,precipitacao
2017-04-07,1400,0.2,28.4,28.8,precipitacao
2017-04-07,1500,0.0,28.6,28.9,precipitacao
2017-04-07,1600,16.6,25.1,28.8,precipitacao
2017-04-07,1700,0.2,28.7,28.7,precipitacao
2017-04-07,1800,0.2,27.3,29.7,precipitacao
2017-04-07,1900,0.0,27.5,28.4,precipitacao
2017-04-07,2000,0.0,27.6,28.4,precipitacao
2017-04-07,2100,0.0,26.3,27.7,precipitacao
2017-04-07,2200,0.0,25.5,26.3,precipitacao
2017-04-07,2300,0.0,24.0,25.5,precipitacao
2017-04-28,0,0.0,24.4,25.9,precipitacao
2017-04-28,100,0.0,24.7,25.4,precipitacao
2017-04-28,200,0.0,26.0,26.2,precipitacao
2017-04-28,300,0.0,25.4,26.0,precipitacao
2017-04-28,400,8.4,23.5,25.9,precipitacao
2017-04-28,500,0.0,23.6,23.9,precipitacao
2017-04-28,600,0.0,23.5,23.6,precipitacao
2017-04-28,700,0.0,23.2,23.7,precipitacao
2017-04-28,800,0.0,23.7,23.7,precipitacao
2017-04-28,900,18.0,23.0,23.9,precipitacao
2017-04-28,1000,19.0,21.9,23.1,precipitacao
2017-04-28,1100,4.2,21.7,21.9,precipitacao
2017-04-28,1200,4.8,22.1,22.1,precipitacao
2017-04-28,1300,2.2,22.6,22.6,precipitacao
2017-04-28,1400,0.0,23.5,23.5,precipitacao
2017-04-28,1500,0.0,26.2,26.3,precipitacao
2017-04-28,1600,0.0,28.2,28.3,precipitacao
2017-04-28,1700,0.0,28.4,28.9,precipitacao
2017-04-28,1800,0.0,29.3,30.0,precipitacao
2017-04-28,1900,0.0,29.9,30.2,precipitacao
2017-04-28,2000,0.0,30.1,30.7,precipitacao
2017-04-28,2100,0.0,28.7,30.2,precipitacao
