2012-09-26,0,0.0,27.1,temperatura
2012-09-26,1200,0.0,27.7,temperatura
2012-09-26,1800,0.0,35.7,temperatura
2012-09-27,0,0.0,28.7,temperatura
2012-09-27,1200,0.0,27.4,temperatura
2012-09-27,1800,0.0,35.9,temperatura
2012-10-01,0,0.0,28.6,temperatura
2012-10-01,1200,0.0,28.7,temperatura
2012-10-01,1800,0.0,35.2,temperatura
2012-10-02,0,0.0,29.3,temperatura
2012-10-02,1200,0.0,27.3,temperatura
2012-10-02,1800,0.0,35.1,temperatura
2012-10-03,0,0.0,28.3,temperatura
2012-10-03,1200,0.0,29.1,temperatura
2012-10-03,1800,0.0,35.4,temperatura
2012-10-04,0,0.0,27.8,temperatura
2012-10-04,1200,0.0,28.9,temperatura
2012-10-04,1800,0.0,35.1,temperatura
2012-10-05,0,0.0,27.9,temperatura
2012-10-05,1200,0.0,28.0,temperatura
2012-10-05,1800,0.0,35.3,temperatura
2012-10-06,0,0.0,28.2,temperatura
2012-10-06,1200,0.0,29.3,temperatura
2012-10-06,1800,0.0,35.7,temperatura
2012-10-07,0,0.0,28.3,temperatura
2012-10-07,1200,0.0,28.9,temperatura
2012-10-07,1800,0.0,35.9,temperatura
2012-10-16,0,0.0,28.3,temperatura
2012-10-16,1200,0.0,29.1,temperatura
2012-10-16,1800,0.0,35.3,temperatura
2012-10-18,0,0.0,28.0,temperatura
2012-10-18,1200,0.0,28.6,temperatura
2012-10-18,1800,0.0,35.2,temperatura
2012-10-19,0,0.0,28.1,temperatura
2012-10-19,1200,0.0,29.0,temperatura
2012-10-19,1800,0.0,36.3,temperatura
2012-10-20,0,0.0,28.1,temperatura
2012-10-20,1200,0.0,29.9,temperatura
2012-10-20,1800,0.0,35.5,temperatura
2012-10-21,0,0.0,28.2,temperatura
2012-10-21,1200,0.0,29.5,temperatura
2012-10-21,1800,0.0,36.1,temperatura
2012-10-22,0,0.0,29.0,temperatura
2012-10-22,1200,0.0,28.9,temperatura
2012-10-22,1800,0.0,35.6,temperatura
2012-10-23,0,0.0,28.3,temperatura
2012-10-23,1200,0.0,27.8,temperatura
2012-10-23,1800,0.0,35.2,temperatura
2012-10-24,0,0.0,28.0,temperatura
2012-10-24,1200,0.0,27.7,temperatura
2012-10-24,1800,0.0,37.5,temperatura
2012-10-31,0,0.0,27.7,temperatura
2012-10-31,1200,0.0,28.1,temperatura
2012-10-31,1800,0.0,35.6,temperatura
2012-11-03,0,0.0,27.9,temperatura
2012-11-03,1200,0.0,27.9,temperatura
2012-11-03,1800,0.0,35.7,temperatura
2012-11-04,0,0.0,28.0,temperatura
2012-11-04,1200,0.0,28.4,temperatura
2012-11-04,1800,0.0,36.1,temperatura
2012-11-05,0,0.0,28.9,temperatura
2012-11-05,1200,0.0,28.3,temperatura
2012-11-05,1800,0.0,35.1,temperatura
2012-11-12,0,0.0,29.1,temperatura
2012-11-12,1200,0.0,29.1,temperatura
2012-11-12,1800,0.0,35.7,temperatura
2012-11-16,0,0.0,28.7,temperatura
2012-11-16,1200,0.0,27.4,temperatura
2012-11-16,1800,0.0,35.8,temperatura
2012-11-17,0,0.0,29.4,temperatura
2012-11-17,1200,0.0,28.9,temperatura
2012-11-17,1800,0.0,36.1,temperatura
2012-11-18,0,0.0,28.5,temperatura
2012-11-18,1200,0.0,29.7,temperatura
2012-11-18,1800,0.0,35.9,temperatura
2012-11-19,0,0.0,29.6,temperatura
2012-11-19,1200,0.0,28.6,temperatura
2012-11-19,1800,0.0,35.1,temperatura
2012-11-22,0,0.0,29.1,temperatura
2012-11-22,1200,0.0,28.1,temperatura
2012-11-22,1800,0.0,36.3,temperatura
2012-11-23,0,0.0,28.8,temperatura
2012-11-23,1200,0.0,27.9,temperatura
2012-11-23,1800,0.0,37.1,temperatura
2012-11-27,0,0.0,28.8,temperatura
2012-11-27,1200,0.0,28.5,temperatura
2012-11-27,1800,0.0,35.1,temperatura
2012-11-28,0,0.0,29.3,temperatura
2012-11-28,1200,0.0,28.9,temperatura
2012-11-28,1800,0.0,35.6,temperatura
2012-12-15,0,0.0,29.9,temperatura
2012-12-15,1200,0.0,29.8,temperatura
2012-12-15,1800,0.0,35.3,temperatura
2012-12-23,0,0.0,28.6,temperatura
2012-12-23,1200,0.0,28.6,temperatura
2012-12-23,1800,0.0,35.1,temperatura
2013-10-05,0,0.0,28.1,temperatura
2013-10-05,1200,0.0,29.3,temperatura
2013-10-05,1800,0.0,35.5,temperatura
2013-10-21,0,0.0,27.5,temperatura
2013-10-21,1200,0.0,29.5,temperatura
2013-10-21,1800,0.0,35.1,temperatura
2013-10-23,0,0.0,28.6,temperatura
2013-10-23,1200,0.0,29.4,temperatura
2013-10-23,1800,0.0,35.1,temperatura
2013-10-24,0,0.0,27.9,temperatura
2013-10-24,1200,0.0,29.4,temperatura
2013-10-24,1800,0.0,35.1,temperatura
2013-11-08,0,0.0,28.0,temperatura
2013-11-08,1200,0.0,29.5,temperatura
2013-11-08,1800,0.0,35.9,temperatura
2013-11-09,0,0.0,28.6,temperatura
2013-11-09,1200,0.0,29.7,temperatura
2013-11-09,1800,0.0,35.6,temperatura
2013-11-20,0,0.0,28.0,temperatura
2013-11-20,1200,0.0,29.1,temperatura
2013-11-20,1800,0.0,35.1,temperatura
2013-12-09,0,0.0,27.9,temperatura
2013-12-09,1200,0.0,29.0,temperatura
2013-12-09,1800,0.0,35.3,temperatura
2014-01-01,0,0.0,29.1,temperatura
2014-01-01,1200,0.0,28.5,temperatura
2014-01-01,1800,0.0,35.3,temperatura
2014-10-09,0,0.0,30.0,temperatura
2014-10-09,1200,0.0,29.5,temperatura
2014-10-09,1800,0.0,35.1,temperatura
2014-10-10,0,0.0,30.3,temperatura
2014-10-10,1200,0.0,28.9,temperatura
2014-10-10,1800,0.0,35.5,temperatura
2014-10-11,0,0.0,29.9,temperatura
2014-10-11,1200,0.0,29.1,temperatura
2014-10-11,1800,0.0,35.5,temperatura
2014-10-12,0,0.6,27.1,temperatura
2014-10-12,1200,0.0,29.3,temperatura
2014-10-12,1800,0.0,35.6,temperatura
2014-10-19,0,0.0,28.1,temperatura
2014-10-19,1200,0.0,27.8,temperatura
2014-10-19,1800,0.0,35.4,temperatura
2014-10-26,0,0.0,27.8,temperatura
2014-10-26,1200,0.0,29.0,temperatura
2014-10-26,1800,0.0,35.3,temperatura
2014-10-27,0,0.0,27.7,temperatura
2014-10-27,1200,0.0,28.8,temperatura
2014-10-27,1800,0.0,35.8,temperatura
2014-10-28,0,0.0,28.8,temperatura
2014-10-28,1200,0.0,28.5,temperatura
2014-10-28,1800,0.0,35.3,temperatura
2014-11-01,0,0.0,27.8,temperatura
2014-11-01,1200,0.0,28.1,temperatura
2014-11-01,1800,0.0,35.3,temperatura
2014-11-02,0,0.0,28.6,temperatura
2014-11-02,1200,0.0,27.7,temperatura
2014-11-02,1800,0.0,35.1,temperatura
2014-11-06,0,0.0,28.0,temperatura
2014-11-06,1200,0.0,27.9,temperatura
2014-11-06,1800,0.0,35.4,temperatura
2014-11-14,0,0.0,27.6,temperatura
2014-11-14,1200,0.0,28.5,temperatura
2014-11-14,1800,0.0,35.5,temperatura
2014-11-18,0,0.0,28.7,temperatura
2014-11-18,1200,0.0,27.7,temperatura
2014-11-18,1800,0.0,35.3,temperatura
2014-11-23,0,0.0,28.4,temperatura
2014-11-23,1200,0.0,29.1,temperatura
2014-11-23,1800,0.0,35.2,temperatura
2014-11-24,0,0.0,27.5,temperatura
2014-11-24,1200,0.0,27.9,temperatura
2014-11-24,1800,0.0,35.3,temperatura
2014-11-25,0,0.0,28.7,temperatura
2014-11-25,1200,0.0,28.7,temperatura
2014-11-25,1800,0.0,35.8,temperatura
2014-11-26,0,0.0,29.1,temperatura
2014-11-26,1200,0.0,28.7,temperatura
2014-11-26,1800,0.0,35.1,temperatura
2014-11-30,0,0.0,29.2,temperatura
2014-11-30,1200,0.0,28.1,temperatura
2014-11-30,1800,0.0,35.4,temperatura
2014-12-21,0,0.0,28.1,temperatura
2014-12-21,1200,0.0,27.7,temperatura
2014-12-21,1800,0.0,35.1,temperatura
2014-12-27,0,0.0,28.2,temperatura
2014-12-27,1200,0.0,28.3,temperatura
2014-12-27,1800,0.0,35.7,temperatura
2015-09-12,0,0.0,29.1,temperatura
2015-09-12,1200,0.0,27.4,temperatura
2015-09-12,1800,0.0,35.1,temperatura
2015-09-17,0,0.0,29.1,temperatura
2015-09-17,1200,0.0,29.9,temperatura
2015-09-17,1800,0.0,35.1,temperatura
2015-09-18,0,0.0,29.1,temperatura
2015-09-18,1200,0.0,28.9,temperatura
2015-09-18,1800,0.0,35.5,temperatura
2015-10-03,0,0.0,27.9,temperatura
2015-10-03,1200,0.0,28.9,temperatura
2015-10-03,1800,0.0,35.7,temperatura
2015-10-10,0,0.0,27.9,temperatura
2015-10-10,1200,0.0,29.0,temperatura
2015-10-10,1800,0.0,35.3,temperatura
2015-10-11,0,0.0,28.2,temperatura
2015-10-11,1200,0.0,27.6,temperatura
2015-10-11,1800,0.0,35.3,temperatura
2015-10-12,0,0.0,28.3,temperatura
2015-10-12,1200,0.0,29.3,temperatura
2015-10-12,1800,0.0,35.5,temperatura
2015-10-13,0,0.0,27.7,temperatura
2015-10-13,1200,0.0,28.7,temperatura
2015-10-13,1800,0.0,36.1,temperatura
2015-10-14,0,0.0,29.1,temperatura
2015-10-14,1200,0.0,27.9,temperatura
2015-10-14,1800,0.0,35.5,temperatura
2015-10-15,0,0.0,29.3,temperatura
2015-10-15,1200,0.0,29.4,temperatura
2015-10-15,1800,0.0,35.9,temperatura
2015-10-16,0,0.0,29.7,temperatura
2015-10-16,1200,0.0,29.3,temperatura
2015-10-16,1800,0.0,36.2,temperatura
2015-10-17,0,0.0,29.6,temperatura
2015-10-17,1200,0.0,29.4,temperatura
2015-10-17,1800,0.0,35.9,temperatura
2015-10-18,0,0.0,28.9,temperatura
2015-10-18,1200,0.0,28.7,temperatura
2015-10-18,1800,0.0,35.5,temperatura
2015-10-21,0,0.0,28.5,temperatura
2015-10-21,1200,0.0,28.0,temperatura
2015-10-21,1800,0.0,35.3,temperatura
2015-10-25,0,0.0,28.1,temperatura
2015-10-25,1200,0.0,28.1,temperatura
2015-10-25,1800,0.0,36.1,temperatura
2015-10-27,0,0.0,28.7,temperatura
2015-10-27,1200,0.0,29.4,temperatura
2015-10-27,1800,0.0,35.1,temperatura
2015-11-02,0,0.0,28.1,temperatura
2015-11-02,1200,0.0,29.7,temperatura
2015-11-02,1800,0.0,35.1,temperatura
2015-11-04,0,0.0,28.0,temperatura
2015-11-04,1200,0.0,29.1,temperatura
2015-11-04,1800,0.0,35.6,temperatura
2015-11-05,0,0.0,27.6,temperatura
2015-11-05,1200,0.0,28.9,temperatura
2015-11-05,1800,0.0,35.6,temperatura
2015-11-06,0,0.0,28.3,temperatura
2015-11-06,1200,0.0,29.4,temperatura
2015-11-06,1800,0.0,36.1,temperatura
2015-11-07,0,0.0,29.0,temperatura
2015-11-07,1200,0.0,28.1,temperatura
2015-11-07,1800,0.0,35.6,temperatura
2015-11-15,0,0.0,27.9,temperatura
2015-11-15,1200,0.0,30.0,temperatura
2015-11-15,1800,0.0,35.3,temperatura
2015-11-16,0,0.0,28.5,temperatura
2015-11-16,1200,0.0,29.7,temperatura
2015-11-16,1800,0.0,36.1,temperatura
2015-11-18,0,0.0,28.7,temperatura
2015-11-18,1200,0.0,29.5,temperatura
2015-11-18,1800,0.0,35.1,temperatura
2015-11-19,0,0.0,28.5,temperatura
2015-11-19,1200,0.0,29.9,temperatura
2015-11-19,1800,0.0,36.7,temperatura
2015-11-22,0,0.0,28.3,temperatura
2015-11-22,1200,0.0,27.9,temperatura
2015-11-22,1800,0.0,35.9,temperatura
2015-11-23,0,0.0,28.6,temperatura
2015-11-23,1200,0.0,30.0,temperatura
2015-11-23,1800,0.0,36.1,temperatura
2015-11-25,0,0.0,28.7,temperatura
2015-11-25,1200,0.0,29.9,temperatura
2015-11-25,1800,0.0,35.5,temperatura
2015-11-26,0,0.0,28.9,temperatura
2015-11-26,1200,0.0,29.6,temperatura
2015-11-26,1800,0.0,36.5,temperatura
2015-11-27,0,0.0,28.8,temperatura
2015-11-27,1200,0.0,29.5,temperatura
2015-11-27,1800,0.0,35.5,temperatura
2015-11-28,0,0.0,28.8,temperatura
2015-11-28,1200,0.0,29.9,temperatura
2015-11-28,1800,0.0,35.9,temperatura
2015-11-29,0,0.0,29.1,temperatura
2015-11-29,1200,0.0,29.9,temperatura
2015-11-29,1800,0.0,36.7,temperatura
2015-11-30,0,0.0,29.1,temperatura
2015-11-30,1200,0.0,29.9,temperatura
2015-11-30,1800,0.0,36.9,temperatura
2015-12-01,0,0.0,29.1,temperatura
2015-12-01,1200,0.0,29.9,temperatura
2015-12-01,1800,0.0,37.8,temperatura
2015-12-02,0,0.0,29.3,temperatura
2015-12-02,1200,0.0,29.9,temperatura
2015-12-02,1800,0.0,36.9,temperatura
2015-12-03,0,0.0,29.4,temperatura
2015-12-03,1200,0.0,28.7,temperatura
2015-12-03,1800,0.0,35.1,temperatura
2015-12-04,0,0.0,29.3,temperatura
2015-12-04,1200,0.0,29.1,temperatura
2015-12-04,1800,0.0,35.5,temperatura
2015-12-08,0,0.0,28.8,temperatura
2015-12-08,1200,0.0,29.1,temperatura
2015-12-08,1800,0.0,35.8,temperatura
2015-12-09,0,0.0,29.3,temperatura
2015-12-09,1200,0.0,29.8,temperatura
2015-12-09,1800,0.0,36.6,temperatura
2015-12-13,0,0.0,28.7,temperatura
2015-12-13,1200,0.0,28.3,temperatura
2015-12-13,1800,0.0,36.1,temperatura
2015-12-14,0,0.0,29.7,temperatura
2015-12-14,1200,0.0,29.2,temperatura
2015-12-14,1800,0.0,35.5,temperatura
2015-12-15,0,0.0,29.8,temperatura
2015-12-15,1200,0.0,29.6,temperatura
2015-12-15,1800,0.0,35.5,temperatura
2015-12-17,0,0.0,29.0,temperatura
2015-12-17,1200,0.0,27.1,temperatura
2015-12-17,1800,0.0,35.5,temperatura
2015-12-19,0,0.0,28.9,temperatura
2015-12-19,1200,0.0,27.9,temperatura
2015-12-19,1800,0.0,35.6,temperatura
2015-12-20,0,0.0,29.6,temperatura
2015-12-20,1200,0.0,29.1,temperatura
2015-12-20,1800,0.0,35.9,temperatura
2015-12-21,0,0.0,29.7,temperatura
2015-12-21,1200,0.0,28.1,temperatura
2015-12-21,1800,0.0,35.1,temperatura
2015-12-22,0,0.0,28.7,temperatura
2015-12-22,1200,0.0,28.6,temperatura
2015-12-22,1800,0.0,35.9,temperatura
2015-12-25,0,0.0,29.2,temperatura
2015-12-25,1200,0.0,30.5,temperatura
2015-12-25,1800,0.0,36.4,temperatura
2015-12-27,0,0.0,28.9,temperatura
2015-12-27,1200,0.0,27.9,temperatura
2015-12-27,1800,0.0,36.0,temperatura
2015-12-30,0,0.0,29.3,temperatura
2015-12-30,1200,0.0,28.3,temperatura
2015-12-30,1800,0.0,35.4,temperatura
2016-01-04,0,0.0,29.3,temperatura
2016-01-04,1200,0.0,29.5,temperatura
2016-01-04,1800,0.0,35.1,temperatura
2016-09-04,0,0.0,27.9,temperatura
2016-09-04,1200,0.0,29.5,temperatura
2016-09-04,1800,0.0,35.5,temperatura
2016-09-14,0,0.0,26.8,temperatura
2016-09-14,1200,0.0,28.6,temperatura
2016-09-14,1800,0.0,35.7,temperatura
2016-09-15,0,0.0,30.1,temperatura
2016-09-15,1200,0.0,29.5,temperatura
2016-09-15,1800,0.0,35.3,temperatura
2016-09-16,0,0.0,27.9,temperatura
2016-09-16,1200,0.0,29.1,temperatura
2016-09-16,1800,0.0,35.3,temperatura
2016-09-21,0,0.2,27.3,temperatura
2016-09-21,1200,0.0,28.1,temperatura
2016-09-21,1800,0.0,35.2,temperatura
2016-09-27,0,0.0,28.5,temperatura
2016-09-27,1200,0.0,29.1,temperatura
2016-09-27,1800,0.0,35.5,temperatura
2016-10-01,0,0.0,32.5,temperatura
2016-10-01,1200,0.0,28.9,temperatura
2016-10-01,1800,0.0,35.1,temperatura
2016-10-02,0,0.0,28.1,temperatura
2016-10-02,1200,0.0,28.4,temperatura
2016-10-02,1800,0.0,36.1,temperatura
2016-10-03,0,0.0,28.5,temperatura
2016-10-03,1200,0.0,28.5,temperatura
2016-10-03,1800,0.0,36.0,temperatura
2016-10-04,0,0.0,29.0,temperatura
2016-10-04,1200,0.0,29.4,temperatura
2016-10-04,1800,0.0,35.6,temperatura
2016-10-05,0,0.0,29.8,temperatura
2016-10-05,1200,0.0,28.1,temperatura
2016-10-05,1800,4.0,35.7,temperatura
2016-10-10,0,0.0,29.1,temperatura
2016-10-10,1200,0.0,29.6,temperatura
2016-10-10,1800,0.0,35.4,temperatura
2016-10-11,0,0.0,28.6,temperatura
2016-10-11,1200,0.0,28.7,temperatura
2016-10-11,1800,0.0,36.3,temperatura
2016-10-13,0,0.0,29.2,temperatura
2016-10-13,1200,0.0,29.7,temperatura
2016-10-13,1800,0.0,35.9,temperatura
2016-10-14,0,0.0,28.3,temperatura
2016-10-14,1200,0.0,29.9,temperatura
2016-10-14,1800,0.0,36.1,temperatura
2016-10-15,0,0.0,28.5,temperatura
2016-10-15,1200,0.0,29.5,temperatura
2016-10-15,1800,0.0,36.5,temperatura
2016-10-16,0,0.0,30.3,temperatura
2016-10-16,1200,0.0,28.8,temperatura
2016-10-16,1800,0.0,35.1,temperatura
2016-10-17,0,0.0,29.1,temperatura
2016-10-17,1200,0.0,27.8,temperatura
2016-10-17,1800,0.0,35.4,temperatura
2016-10-19,0,0.0,28.7,temperatura
2016-10-19,1200,0.0,27.9,temperatura
2016-10-19,1800,0.0,35.4,temperatura
2016-10-25,0,0.0,28.9,temperatura
2016-10-25,1200,0.0,29.9,temperatura
2016-10-25,1800,0.0,36.1,temperatura
2016-10-26,0,0.0,29.3,temperatura
2016-10-26,1200,0.0,29.3,temperatura
2016-10-26,1800,0.0,35.7,temperatura
2016-10-28,0,0.0,28.1,temperatura
2016-10-28,1200,0.0,29.4,temperatura
2016-10-28,1800,0.0,36.1,temperatura
2016-10-29,0,0.0,29.6,temperatura
2016-10-29,1200,0.0,29.1,temperatura
2016-10-29,1800,0.0,35.1,temperatura
2016-10-30,0,0.0,28.4,temperatura
2016-10-30,1200,0.0,30.3,temperatura
2016-10-30,1800,0.0,35.3,temperatura
2016-11-01,0,0.0,30.9,temperatura
2016-11-01,1200,0.0,29.6,temperatura
2016-11-01,1800,0.0,35.7,temperatura
2016-11-02,0,0.0,28.4,temperatura
2016-11-02,1200,0.0,29.1,temperatura
2016-11-02,1800,0.0,36.6,temperatura
2016-11-03,0,0.0,28.6,temperatura
2016-11-03,1200,0.0,28.4,temperatura
2016-11-03,1800,0.0,35.8,temperatura
2016-11-04,0,0.0,28.7,temperatura
2016-11-04,1200,0.0,29.3,temperatura
2016-11-04,1800,0.0,36.8,temperatura
2016-11-05,0,0.0,31.0,temperatura
2016-11-05,1200,0.0,30.1,temperatura
2016-11-05,1800,0.0,37.0,temperatura
2016-11-06,0,0.0,29.3,temperatura
2016-11-06,1200,0.0,29.1,temperatura
2016-11-06,1800,0.0,35.7,temperatura
2016-11-08,0,0.0,29.8,temperatura
2016-11-08,1200,0.0,28.2,temperatura
2016-11-08,1800,0.0,35.3,temperatura
2016-11-11,0,0.0,29.0,temperatura
2016-11-11,1200,0.0,29.2,temperatura
2016-11-11,1800,0.0,35.1,temperatura
2016-11-12,0,0.0,28.9,temperatura
2016-11-12,1200,0.0,28.4,temperatura
2016-11-12,1800,0.0,35.1,temperatura
2016-11-13,0,0.0,28.7,temperatura
2016-11-13,1200,0.0,29.3,temperatura
2016-11-13,1800,0.0,36.0,temperatura
2016-11-17,0,0.0,29.1,temperatura
2016-11-17,1200,0.0,28.1,temperatura
2016-11-17,1800,0.0,35.4,temperatura
2016-11-18,0,0.0,29.7,temperatura
2016-11-18,1200,0.0,29.4,temperatura
2016-11-18,1800,0.0,35.9,temperatura
2016-11-20,0,0.0,28.4,temperatura
2016-11-20,1200,0.0,29.6,temperatura
2016-11-20,1800,0.0,35.8,temperatura
2016-11-23,0,0.0,29.6,temperatura
2016-11-23,1200,0.0,28.6,temperatura
2016-11-23,1800,0.0,37.1,temperatura
2016-11-24,0,0.0,29.4,temperatura
2016-11-24,1200,0.0,29.3,temperatura
2016-11-24,1800,0.0,36.2,temperatura
2016-11-25,0,0.0,29.0,temperatura
2016-11-25,1200,0.0,29.1,temperatura
2016-11-25,1800,0.0,36.9,temperatura
2016-11-26,0,0.0,29.5,temperatura
2016-11-26,1200,0.0,29.0,temperatura
2016-11-26,1800,0.0,35.3,temperatura
2016-11-27,0,0.0,29.7,temperatura
2016-11-27,1200,0.0,29.0,temperatura
2016-11-27,1800,0.0,35.9,temperatura
2016-11-28,0,0.0,29.7,temperatura
2016-11-28,1200,0.0,29.5,temperatura
2016-11-28,1800,0.0,37.1,temperatura
2016-11-29,0,0.0,30.2,temperatura
2016-11-29,1200,0.0,28.7,temperatura
2016-11-29,1800,0.0,35.1,temperatura
2016-12-02,0,0.0,29.7,temperatura
2016-12-02,1200,0.0,29.0,temperatura
2016-12-02,1800,0.0,35.1,temperatura
2016-12-03,0,0.0,30.9,temperatura
2016-12-03,1200,0.0,29.3,temperatura
2016-12-03,1800,0.0,35.3,temperatura
2016-12-04,0,0.0,28.7,temperatura
2016-12-04,1200,0.0,28.1,temperatura
2016-12-04,1800,0.0,35.4,temperatura
2016-12-05,0,0.0,29.1,temperatura
2016-12-05,1200,0.0,29.5,temperatura
2016-12-05,1800,0.0,36.1,temperatura
2016-12-06,0,0.0,29.9,temperatura
2016-12-06,1200,0.0,29.3,temperatura
2016-12-06,1800,0.0,35.9,temperatura
2016-12-07,0,0.0,29.4,temperatura
2016-12-07,1200,0.0,29.9,temperatura
2016-12-07,1800,0.0,35.3,temperatura
2016-12-08,0,0.0,29.3,temperatura
2016-12-08,1200,0.0,28.7,temperatura
2016-12-08,1800,0.0,36.5,temperatura
2016-12-10,0,0.0,29.6,temperatura
2016-12-10,1200,0.0,30.1,temperatura
2016-12-10,1800,0.0,36.7,temperatura
2016-12-11,0,0.0,29.9,temperatura
2016-12-11,1200,0.0,28.7,temperatura
2016-12-11,1800,0.0,35.1,temperatura
2016-12-12,0,0.0,29.1,temperatura
2016-12-12,1200,0.0,28.9,temperatura
2016-12-12,1800,0.0,35.3,temperatura
2016-12-13,0,0.0,29.6,temperatura
2016-12-13,1200,0.0,29.2,temperatura
2016-12-13,1800,0.0,35.1,temperatura
2017-09-10,0,0.0,29.9,temperatura
2017-09-10,1200,0.0,28.5,temperatura
2017-09-10,1800,0.0,35.8,temperatura
2017-09-11,0,0.0,30.1,temperatura
2017-09-11,1200,0.0,28.9,temperatura
2017-09-11,1800,0.0,35.6,temperatura
2017-09-15,0,0.0,28.5,temperatura
2017-09-15,1200,0.0,28.8,temperatura
2017-09-15,1800,0.0,35.3,temperatura
2017-09-18,0,0.0,28.3,temperatura
2017-09-18,1200,0.0,27.4,temperatura
2017-09-18,1800,0.0,35.5,temperatura
2017-09-19,0,0.0,29.5,temperatura
2017-09-19,1200,0.0,28.1,temperatura
2017-09-19,1800,0.0,35.2,temperatura
2017-09-22,0,0.0,29.0,temperatura
2017-09-22,1200,0.0,28.4,temperatura
2017-09-22,1800,0.0,35.2,temperatura
2017-09-26,0,0.0,29.1,temperatura
2017-09-26,1200,0.0,28.9,temperatura
2017-09-26,1800,0.0,35.8,temperatura
2017-09-27,0,0.0,29.5,temperatura
2017-09-27,1200,0.0,29.0,temperatura
2017-09-27,1800,0.0,35.1,temperatura
2017-09-28,0,0.0,29.7,temperatura
2017-09-28,1200,0.0,29.5,temperatura
2017-09-28,1800,0.0,36.1,temperatura
2017-09-29,0,0.0,28.6,temperatura
2017-09-29,1200,0.0,29.1,temperatura
2017-09-29,1800,0.0,35.3,temperatura
2017-09-30,0,0.0,28.1,temperatura
2017-09-30,1200,0.0,28.5,temperatura
2017-09-30,1800,0.0,35.3,temperatura
2017-10-01,0,0.0,28.4,temperatura
2017-10-01,1200,0.0,28.1,temperatura
2017-10-01,1800,0.0,35.6,temperatura
2017-10-02,0,0.0,27.4,temperatura
2017-10-02,1200,0.0,28.0,temperatura
2017-10-02,1800,0.0,35.3,temperatura
2017-10-03,0,0.0,27.8,temperatura
2017-10-03,1200,0.0,28.3,temperatura
2017-10-03,1800,0.0,35.6,temperatura
2017-10-04,0,0.0,28.7,temperatura
2017-10-04,1200,0.0,27.9,temperatura
2017-10-04,1800,0.0,36.0,temperatura
2017-10-05,0,2.2,27.1,temperatura
2017-10-05,1200,0.0,27.7,temperatura
2017-10-05,1800,0.0,35.5,temperatura
2017-10-06,0,0.0,28.3,temperatura
2017-10-06,1200,0.0,27.1,temperatura
2017-10-06,1800,0.0,35.9,temperatura
2017-10-07,0,0.0,28.9,temperatura
2017-10-07,1200,0.0,29.0,temperatura
2017-10-07,1800,0.0,35.3,temperatura
2017-10-10,0,0.0,27.3,temperatura
2017-10-10,1200,0.0,28.9,temperatura
2017-10-10,1800,0.0,35.1,temperatura
2017-10-12,0,0.0,28.1,temperatura
2017-10-12,1200,0.0,29.5,temperatura
2017-10-12,1800,0.0,35.4,temperatura
2017-10-13,0,0.0,28.5,temperatura
2017-10-13,1200,0.0,28.7,temperatura
2017-10-13,1800,0.0,35.9,temperatura
2017-10-17,0,0.0,28.1,temperatura
2017-10-17,1200,0.0,28.7,temperatura
2017-10-17,1800,0.0,35.1,temperatura
2017-10-19,0,0.0,27.7,temperatura
2017-10-19,1200,0.0,28.9,temperatura
2017-10-19,1800,0.0,35.1,temperatura
2017-10-20,0,0.0,28.1,temperatura
2017-10-20,1200,0.0,29.7,temperatura
2017-10-20,1800,0.0,35.9,temperatura
2017-10-21,0,0.0,28.5,temperatura
2017-10-21,1200,0.0,28.1,temperatura
2017-10-21,1800,0.0,35.5,temperatura
2017-10-22,0,0.0,28.8,temperatura
2017-10-22,1200,0.0,28.7,temperatura
2017-10-22,1800,0.0,36.5,temperatura
2017-10-23,0,0.0,28.7,temperatura
2017-10-23,1200,0.0,29.4,temperatura
2017-10-23,1800,0.0,36.1,temperatura
2017-10-24,0,0.0,29.5,temperatura
2017-10-24,1200,0.0,30.2,temperatura
2017-10-24,1800,0.0,37.5,temperatura
2017-10-25,0,0.0,30.9,temperatura
2017-10-25,1200,0.0,29.1,temperatura
2017-10-25,1800,0.0,37.1,temperatura
2017-10-26,0,0.0,29.8,temperatura
2017-10-26,1200,0.0,29.1,temperatura
2017-10-26,1800,0.0,36.5,temperatura
2017-10-27,0,0.0,28.9,temperatura
2017-10-27,1200,0.0,29.1,temperatura
2017-10-27,1800,0.0,35.9,temperatura
2017-10-28,0,0.0,28.9,temperatura
2017-10-28,1200,0.0,29.5,temperatura
2017-10-28,1800,0.0,35.3,temperatura
2017-10-29,0,0.0,28.6,temperatura
2017-10-29,1200,0.0,29.7,temperatura
2017-10-29,1800,0.0,35.9,temperatura
2017-11-02,0,0.0,28.4,temperatura
2017-11-02,1200,0.0,28.6,temperatura
2017-11-02,1800,0.0,35.5,temperatura
2017-11-03,0,0.0,28.4,temperatura
2017-11-03,1200,0.0,28.0,temperatura
2017-11-03,1800,0.0,35.4,temperatura
2017-11-04,0,0.0,28.9,temperatura
2017-11-04,1200,0.0,29.6,temperatura
2017-11-04,1800,0.0,35.1,temperatura
2017-11-05,0,0.0,28.0,temperatura
2017-11-05,1200,0.0,29.3,temperatura
2017-11-05,1800,0.0,36.5,temperatura
2017-11-06,0,0.0,28.7,temperatura
2017-11-06,1200,0.0,29.9,temperatura
2017-11-06,1800,0.0,37.2,temperatura
2017-11-10,0,0.0,27.9,temperatura
2017-11-10,1200,0.0,29.3,temperatura
