1984-03-23,1200,1.1,24.4,precipitacao
1984-03-23,1800,25.1,22.8,precipitacao
1984-03-31,0,47.4,21.7,precipitacao
1984-03-31,1200,14.0,22.6,precipitacao
1984-03-31,1800,0.0,25.4,precipitacao
1984-08-21,0,12.9,18.2,precipitacao
1984-08-21,1200,52.4,17.5,precipitacao
1984-08-21,1800,17.0,18.3,precipitacao
1985-01-13,0,0.0,24.8,precipitacao
1985-01-13,1200,32.4,25.2,precipitacao
1985-01-13,1800,39.0,21.3,precipitacao
1985-01-23,0,23.8,22.0,precipitacao
1985-01-23,1200,29.4,21.3,precipitacao
1985-01-23,1800,4.4,25.4,precipitacao
1985-11-26,0,50.8,20.4,precipitacao
1985-11-26,1200,5.3,24.5,precipitacao
1985-11-26,1800,13.1,27.7,precipitacao
1986-01-23,0,0.0,23.2,precipitacao
1986-01-23,1200,60.3,19.6,precipitacao
1986-01-23,1800,0.0,31.0,precipitacao
1986-12-25,0,23.9,20.6,precipitacao
1986-12-25,1200,83.5,21.8,precipitacao
1986-12-25,1800,1.6,25.3,precipitacao
1986-12-30,0,36.6,19.4,precipitacao
1986-12-30,1200,30.0,22.0,precipitacao
1986-12-30,1800,0.0,27.4,precipitacao
1987-01-11,0,26.2,20.4,precipitacao
1987-01-11,1200,4.4,25.2,precipitacao
1987-01-11,1800,26.6,22.3,precipitacao
1987-01-20,0,11.8,21.8,precipitacao
1987-01-20,1200,50.1,23.8,precipitacao
1987-01-20,1800,2.1,24.3,precipitacao
1987-01-24,0,3.4,23.2,precipitacao
1987-01-24,1200,39.4,22.4,precipitacao
1987-01-24,1800,10.5,23.4,precipitacao
1987-10-07,0,65.2,20.7,precipitacao
1987-10-07,1200,3.1,22.7,precipitacao
1987-10-07,1800,0.0,31.2,precipitacao
1987-12-02,0,58.5,20.1,precipitacao
1987-12-02,1200,1.5,22.0,precipitacao
1987-12-02,1800,0.2,22.0,precipitacao
1988-02-07,0,0.1,22.7,precipitacao
1988-02-07,1200,52.6,22.2,precipitacao
1988-02-07,1800,12.5,23.6,precipitacao
1988-02-15,0,31.6,22.2,precipitacao
1988-02-15,1200,30.3,22.6,precipitacao
1988-02-15,1800,0.0,26.7,precipitacao
1988-03-09,0,0.0,23.4,precipitacao
1988-03-09,1200,135.7,22.6,precipitacao
1988-03-09,1800,15.5,22.5,precipitacao
1988-12-12,0,0.0,24.4,precipitacao
1988-12-12,1200,0.0,23.8,precipitacao
1988-12-12,1800,57.4,23.1,precipitacao
1988-12-24,0,11.2,21.4,precipitacao
1988-12-24,1200,24.1,21.2,precipitacao
1988-12-24,1800,22.7,21.4,precipitacao
1989-01-04,0,6.8,21.2,precipitacao
1989-01-04,1200,42.8,23.6,precipitacao
1989-01-04,1800,2.2,25.0,precipitacao
1989-01-10,0,0.0,23.3,precipitacao
1989-01-10,1200,135.6,21.6,precipitacao
1989-01-10,1800,0.0,28.5,precipitacao
1989-01-17,0,5.2,21.9,precipitacao
1989-01-17,1200,52.2,21.3,precipitacao
1989-01-17,1800,0.0,27.6,precipitacao
1989-03-09,0,39.4,21.5,precipitacao
1989-03-09,1200,15.2,22.3,precipitacao
1989-03-09,1800,0.0,29.7,precipitacao
1989-12-09,0,73.8,22.3,precipitacao
1989-12-09,1200,4.6,23.5,precipitacao
1989-12-09,1800,31.6,22.8,precipitacao
1990-12-11,0,38.4,21.1,precipitacao
1990-12-11,1200,13.6,23.4,precipitacao
1990-12-11,1800,0.0,27.6,precipitacao
1991-02-03,0,51.0,20.6,precipitacao
1991-02-03,1200,2.2,22.3,precipitacao
1991-02-03,1800,6.2,23.0,precipitacao
1991-03-02,0,42.0,20.4,precipitacao
1991-03-02,1200,3.0,21.9,precipitacao
1991-03-02,1800,20.7,21.0,precipitacao
1991-03-22,0,28.0,22.2,precipitacao
1991-03-22,1200,22.8,22.6,precipitacao
1991-03-22,1800,0.0,28.3,precipitacao
1992-01-19,0,8.4,22.8,precipitacao
1992-01-19,1200,74.4,23.4,precipitacao
1992-01-19,1800,0.0,26.1,precipitacao
1992-02-01,0,60.0,20.2,precipitacao
1992-02-01,1200,13.0,23.9,precipitacao
1992-02-01,1800,0.0,29.3,precipitacao
1992-03-03,0,45.2,21.5,precipitacao
1992-03-03,1200,14.6,20.0,precipitacao
1992-03-03,1800,0.0,28.8,precipitacao
1992-09-13,0,42.5,19.2,precipitacao
1992-09-13,1200,20.7,19.9,precipitacao
1992-09-13,1800,0.0,27.5,precipitacao
1992-09-22,0,21.0,20.8,precipitacao
1992-09-22,1200,35.8,18.9,precipitacao
1992-09-22,1800,12.9,20.8,precipitacao
1992-11-03,0,29.4,20.9,precipitacao
1992-11-03,1200,6.5,25.0,precipitacao
1992-11-03,1800,39.0,18.6,precipitacao
1993-04-04,0,1.2,22.5,precipitacao
1993-04-04,1200,30.8,22.2,precipitacao
1993-04-04,1800,19.6,24.2,precipitacao
1994-03-20,0,63.1,21.2,precipitacao
1994-03-20,1200,11.4,22.5,precipitacao
1994-03-20,1800,0.0,29.3,precipitacao
1994-12-22,0,73.0,22.0,precipitacao
1994-12-22,1200,11.8,23.0,precipitacao
1994-12-22,1800,0.0,28.8,precipitacao
1995-10-14,0,0.0,25.8,precipitacao
1995-10-14,1200,53.0,19.1,precipitacao
1995-10-14,1800,4.8,21.9,precipitacao
1995-11-23,0,0.0,26.7,precipitacao
1995-11-23,1200,49.2,19.4,precipitacao
1995-11-23,1800,32.8,21.0,precipitacao
1996-03-09,0,41.2,21.3,precipitacao
1996-03-09,1200,8.4,22.3,precipitacao
1996-03-09,1800,5.7,22.0,precipitacao
1996-04-15,0,41.5,20.8,precipitacao
1996-04-15,1200,15.4,22.7,precipitacao
1996-04-15,1800,0.0,26.8,precipitacao
1996-11-02,0,0.0,19.5,precipitacao
1996-11-02,1200,51.9,22.1,precipitacao
1996-11-02,1800,3.6,20.4,precipitacao
1996-11-21,0,7.8,21.2,precipitacao
1996-11-21,1200,35.2,21.0,precipitacao
1996-11-21,1800,17.6,25.6,precipitacao
1996-12-23,0,0.4,24.0,precipitacao
1996-12-23,1200,92.8,22.0,precipitacao
1996-12-23,1800,0.0,27.4,precipitacao
1997-01-14,0,19.3,23.1,precipitacao
1997-01-14,1200,34.8,22.4,precipitacao
1997-01-14,1800,0.0,30.3,precipitacao
1997-02-03,0,0.0,23.2,precipitacao
1997-02-03,1200,96.2,20.8,precipitacao
1997-02-03,1800,0.2,27.6,precipitacao
1997-06-15,0,13.4,17.3,precipitacao
1997-06-15,1200,18.6,18.1,precipitacao
1997-06-15,1800,19.7,18.9,precipitacao
1997-09-26,0,49.3,20.3,precipitacao
1997-09-26,1200,5.8,20.8,precipitacao
1997-09-26,1800,0.0,25.4,precipitacao
1997-12-02,0,65.8,19.3,precipitacao
1997-12-02,1200,3.3,23.3,precipitacao
1997-12-02,1800,0.0,29.4,precipitacao
1997-12-23,0,0.0,25.9,precipitacao
1997-12-23,1200,0.0,26.3,precipitacao
1997-12-23,1800,57.1,21.4,precipitacao
1998-02-23,0,0.0,,precipitacao
1998-02-23,1200,58.8,22.1,precipitacao
1998-02-23,1800,0.2,27.4,precipitacao
1998-10-12,0,58.0,18.3,precipitacao
1998-10-12,1200,1.4,21.4,precipitacao
1998-10-12,1800,0.2,21.7,precipitacao
1999-03-05,0,12.2,22.9,precipitacao
1999-03-05,1200,63.2,23.5,precipitacao
1999-03-05,1800,0.0,27.9,precipitacao
1999-03-07,0,0.0,24.8,precipitacao
1999-03-07,1200,66.3,23.4,precipitacao
1999-03-07,1800,0.0,25.9,precipitacao
1999-12-10,0,1.7,23.1,precipitacao
1999-12-10,1200,62.6,21.0,precipitacao
1999-12-10,1800,1.1,24.1,precipitacao
2000-01-03,0,17.8,21.2,precipitacao
2000-01-03,1200,65.2,22.8,precipitacao
2000-01-03,1800,0.0,27.5,precipitacao
2000-01-04,0,39.6,,precipitacao
2000-01-04,1200,26.0,23.4,precipitacao
2000-01-04,1800,0.0,28.3,precipitacao
2000-02-09,0,1.8,22.2,precipitacao
2000-02-09,1200,47.2,21.3,precipitacao
2000-02-09,1800,3.0,25.5,precipitacao
2000-03-01,0,48.0,21.6,precipitacao
2000-03-01,1200,22.2,23.0,precipitacao
2000-03-01,1800,0.1,26.2,precipitacao
2000-03-12,0,27.8,21.0,precipitacao
2000-03-12,1200,52.2,21.6,precipitacao
2000-03-12,1800,0.5,27.7,precipitacao
2000-03-18,0,50.8,22.2,precipitacao
2000-03-18,1200,10.4,22.4,precipitacao
2000-03-18,1800,0.0,29.4,precipitacao
2000-04-19,0,36.0,20.6,precipitacao
2000-04-19,1200,17.8,21.5,precipitacao
2000-04-19,1800,0.0,27.6,precipitacao
2000-10-28,0,98.8,20.3,precipitacao
2000-10-28,1200,0.0,22.2,precipitacao
2000-10-28,1800,0.0,26.7,precipitacao
2001-01-22,0,1.5,24.3,precipitacao
2001-01-22,1200,48.8,20.3,precipitacao
2001-01-22,1800,0.0,29.8,precipitacao
2001-05-27,0,60.8,19.1,precipitacao
2001-05-27,1200,28.9,18.4,precipitacao
2001-05-27,1800,0.1,22.3,precipitacao
2001-12-30,0,41.4,21.9,precipitacao
2001-12-30,1200,26.2,25.2,precipitacao
2001-12-30,1800,0.0,27.4,precipitacao
2002-01-08,0,34.5,21.7,precipitacao
2002-01-08,1200,9.6,24.5,precipitacao
2002-01-08,1800,20.4,21.8,precipitacao
2002-01-11,0,19.4,19.3,precipitacao
2002-01-11,1200,68.6,19.7,precipitacao
2002-01-11,1800,5.0,24.0,precipitacao
2002-02-19,0,75.9,21.3,precipitacao
2002-02-19,1200,18.0,23.4,precipitacao
2002-02-19,1800,0.0,25.6,precipitacao
2002-03-23,0,50.2,21.4,precipitacao
2002-03-23,1200,0.0,22.5,precipitacao
2002-03-23,1800,0.0,27.4,precipitacao
2002-12-26,0,27.8,22.1,precipitacao
2002-12-26,1200,33.4,22.3,precipitacao
2002-12-26,1800,0.0,29.8,precipitacao
2003-01-05,0,27.8,21.2,precipitacao
2003-01-05,1200,20.1,24.9,precipitacao
2003-01-05,1800,12.2,22.9,precipitacao
2003-02-24,0,60.4,19.1,precipitacao
2003-02-24,1200,9.3,21.1,precipitacao
2003-02-24,1800,0.1,25.9,precipitacao
2003-10-09,0,54.4,20.7,precipitacao
2003-10-09,1200,0.1,26.1,precipitacao
2003-10-09,1800,0.0,31.0,precipitacao
2004-01-11,0,34.0,23.0,precipitacao
2004-01-11,1200,20.6,24.4,precipitacao
2004-01-11,1800,0.0,29.1,precipitacao
2004-02-13,0,77.8,20.1,precipitacao
2004-02-13,1200,0.2,22.8,precipitacao
2004-02-13,1800,0.0,25.2,precipitacao
2004-02-18,0,0.0,23.4,precipitacao
2004-02-18,1200,0.0,25.0,precipitacao
2004-02-18,1800,57.6,21.0,precipitacao
2004-02-24,0,0.0,22.2,precipitacao
2004-02-24,1200,27.4,21.4,precipitacao
2004-02-24,1800,26.7,21.3,precipitacao
2004-11-04,0,25.2,25.4,precipitacao
2004-11-04,1200,0.0,27.7,precipitacao
2004-11-04,1800,36.8,20.0,precipitacao
2004-12-17,0,0.0,23.8,precipitacao
2004-12-17,1200,0.2,24.0,precipitacao
2004-12-17,1800,69.2,26.8,precipitacao
2005-01-24,0,58.4,21.3,precipitacao
2005-01-24,1200,5.4,24.4,precipitacao
2005-01-24,1800,0.2,29.2,precipitacao
2005-03-14,0,0.0,25.6,precipitacao
2005-03-14,1200,75.6,22.0,precipitacao
2005-03-14,1800,0.0,29.1,precipitacao
2005-03-21,0,28.2,21.0,precipitacao
2005-03-21,1200,103.4,21.2,precipitacao
2005-03-21,1800,0.1,26.5,precipitacao
2005-12-03,0,53.8,20.1,precipitacao
2005-12-03,1200,13.2,24.6,precipitacao
2005-12-03,1800,0.0,29.0,precipitacao
2005-12-04,0,37.6,21.1,precipitacao
2005-12-04,1200,0.2,24.5,precipitacao
2005-12-04,1800,33.8,22.4,precipitacao
2006-02-15,0,0.0,24.5,precipitacao
2006-02-15,1200,21.4,25.5,precipitacao
2006-02-15,1800,34.2,23.6,precipitacao
2006-03-08,0,30.5,21.8,precipitacao
2006-03-08,1200,19.8,24.2,precipitacao
2006-03-08,1800,1.3,25.5,precipitacao
2006-10-11,0,55.0,20.1,precipitacao
2006-10-11,1200,0.1,25.2,precipitacao
2006-10-11,1800,,,precipitacao
2006-11-08,0,29.2,21.1,precipitacao
2006-11-08,1200,12.8,20.3,precipitacao
2006-11-08,1800,33.1,,precipitacao
2006-12-05,0,19.3,22.9,precipitacao
2006-12-05,1200,57.8,22.2,precipitacao
2006-12-05,1800,,,precipitacao
2007-01-25,0,5.7,23.3,precipitacao
2007-01-25,1200,64.0,21.5,precipitacao
2007-01-25,1800,1.2,29.0,precipitacao
2007-02-04,0,78.4,22.0,precipitacao
2007-02-04,1200,0.0,24.6,precipitacao
2007-02-04,1800,0.0,29.5,precipitacao
2007-02-07,0,0.0,26.0,precipitacao
2007-02-07,1200,19.0,24.5,precipitacao
2007-02-07,1800,31.9,24.5,precipitacao
2007-05-23,0,0.0,19.5,precipitacao
2007-05-23,1200,21.0,20.2,precipitacao
2007-05-23,1800,34.5,28.5,precipitacao
2007-11-13,0,23.5,22.5,precipitacao
2007-11-13,1200,27.0,25.5,precipitacao
2007-11-13,1800,0.0,27.6,precipitacao
2007-11-19,0,0.1,25.9,precipitacao
2007-11-19,1200,62.6,20.7,precipitacao
2007-11-19,1800,0.0,26.0,precipitacao
2008-03-04,0,0.0,22.4,precipitacao
2008-03-04,1200,39.2,22.3,precipitacao
2008-03-04,1800,11.1,21.4,precipitacao
2008-03-21,0,58.6,19.5,precipitacao
2008-03-21,1200,1.0,21.9,precipitacao
2008-03-21,1800,11.0,21.6,precipitacao
2008-04-01,0,37.3,20.5,precipitacao
2008-04-01,1200,13.4,20.7,precipitacao
2008-04-01,1800,1.6,22.2,precipitacao
2008-11-20,0,23.4,20.9,precipitacao
2008-11-20,1200,45.4,24.7,precipitacao
2008-11-20,1800,0.0,29.9,precipitacao
2008-12-14,0,0.0,23.6,precipitacao
2008-12-14,1200,50.5,23.2,precipitacao
2008-12-14,1800,0.0,26.2,precipitacao
2009-02-24,0,0.0,23.8,precipitacao
2009-02-24,1200,0.0,25.0,precipitacao
2009-02-24,1800,52.7,21.2,precipitacao
2009-09-04,0,12.0,20.8,precipitacao
2009-09-04,1200,0.2,21.8,precipitacao
2009-09-04,1800,48.0,,precipitacao
2009-11-30,0,46.0,21.4,precipitacao
2009-11-30,1200,18.6,22.1,precipitacao
2009-11-30,1800,0.0,26.2,precipitacao
2009-12-06,0,6.6,22.9,precipitacao
2009-12-06,1200,40.2,23.0,precipitacao
2009-12-06,1800,9.3,23.1,precipitacao
2009-12-27,0,6.8,22.4,precipitacao
2009-12-27,1200,67.8,19.8,precipitacao
2009-12-27,1800,7.6,21.9,precipitacao
2010-03-01,0,48.4,21.9,precipitacao
2010-03-01,1200,10.6,24.3,precipitacao
2010-03-01,1800,0.0,26.5,precipitacao
2010-03-02,0,20.6,23.4,precipitacao
2010-03-02,1200,31.1,23.2,precipitacao
2010-03-02,1800,28.0,21.6,precipitacao
2010-03-25,0,7.2,24.5,precipitacao
2010-03-25,1200,124.0,23.7,precipitacao
2010-03-25,1800,0.0,29.7,precipitacao
2010-04-03,0,8.8,22.1,precipitacao
2010-04-03,1200,56.6,21.8,precipitacao
2010-04-03,1800,0.1,29.0,precipitacao
2010-04-04,0,0.0,23.0,precipitacao
2010-04-04,1200,47.6,20.9,precipitacao
2010-04-04,1800,6.1,28.0,precipitacao
2010-10-03,0,80.0,19.8,precipitacao
2010-10-03,1200,69.2,20.4,precipitacao
2010-10-03,1800,0.0,26.0,precipitacao
2011-03-05,0,7.0,20.9,precipitacao
2011-03-05,1200,102.0,21.5,precipitacao
2011-03-05,1800,0.2,29.0,precipitacao
2011-12-26,0,0.0,24.2,precipitacao
2011-12-26,1200,64.4,22.8,precipitacao
2011-12-26,1800,,,precipitacao
2012-02-12,0,6.4,21.1,precipitacao
2012-02-12,1200,89.0,24.0,precipitacao
2012-02-12,1800,0.0,27.8,precipitacao
2012-02-22,0,0.0,24.0,precipitacao
2012-02-22,1200,73.8,20.6,precipitacao
2012-02-22,1800,0.0,27.6,precipitacao
2012-03-17,0,73.1,20.4,precipitacao
2012-03-17,1200,0.4,21.4,precipitacao
2012-03-17,1800,0.0,28.4,precipitacao
2012-03-27,0,61.0,21.2,precipitacao
2012-03-27,1200,1.9,22.1,precipitacao
2012-03-27,1800,0.0,27.7,precipitacao
2012-04-20,0,14.0,22.1,precipitacao
2012-04-20,1200,60.4,20.8,precipitacao
2012-04-20,1800,0.0,31.0,precipitacao
2012-11-10,0,1.0,20.3,precipitacao
2012-11-10,1200,31.9,20.2,precipitacao
2012-11-10,1800,23.1,26.0,precipitacao
2013-03-17,0,53.1,20.7,precipitacao
2013-03-17,1200,35.3,23.0,precipitacao
2013-03-17,1800,0.0,31.4,precipitacao
2013-04-10,0,16.3,21.5,precipitacao
2013-04-10,1200,38.5,21.1,precipitacao
2013-04-10,1800,2.4,22.8,precipitacao
2014-02-19,0,62.2,21.5,precipitacao
2014-02-19,1200,1.5,24.1,precipitacao
2014-02-19,1800,3.4,27.1,precipitacao
2014-03-11,0,54.4,20.3,precipitacao
2014-03-11,1200,0.4,24.3,precipitacao
2014-03-11,1800,0.0,30.8,precipitacao
2014-04-10,0,29.4,21.6,precipitacao
2014-04-10,1200,41.5,23.3,precipitacao
2014-04-10,1800,0.0,30.5,precipitacao
2014-10-31,0,53.0,19.8,precipitacao
2014-10-31,1200,7.4,23.5,precipitacao
2014-10-31,1800,0.0,26.6,precipitacao
2014-11-28,0,6.8,23.1,precipitacao
2014-11-28,1200,41.5,22.1,precipitacao
2014-11-28,1800,34.6,22.0,precipitacao
2014-12-03,0,54.0,20.8,precipitacao
2014-12-03,1200,1.2,23.1,precipitacao
2014-12-03,1800,0.0,28.3,precipitacao
2014-12-12,0,0.4,22.0,precipitacao
2014-12-12,1200,42.2,20.8,precipitacao
2014-12-12,1800,20.2,23.2,precipitacao
2015-02-26,0,40.2,20.6,precipitacao
2015-02-26,1200,0.2,25.0,precipitacao
2015-02-26,1800,10.1,21.8,precipitacao
2015-03-11,0,59.2,21.6,precipitacao
2015-03-11,1200,0.2,24.2,precipitacao
2015-03-11,1800,0.1,30.9,precipitacao
2015-03-15,0,0.0,23.8,precipitacao
2015-03-15,1200,62.8,22.0,precipitacao
2015-03-15,1800,0.0,29.0,precipitacao
2015-05-11,0,0.0,19.7,precipitacao
2015-05-11,1200,57.3,19.1,precipitacao
2015-05-11,1800,0.1,23.6,precipitacao
2016-02-04,0,52.2,22.2,precipitacao
2016-02-04,1200,,21.9,precipitacao
2016-02-04,1800,13.6,24.8,precipitacao
2016-03-01,0,63.3,20.7,precipitacao
2016-03-01,1200,1.8,22.8,precipitacao
2016-03-01,1800,0.0,29.7,precipitacao
2016-03-13,0,0.0,23.2,precipitacao
2016-03-13,1200,0.0,24.5,precipitacao
2016-03-13,1800,50.8,24.4,precipitacao
2016-12-01,0,23.2,21.5,precipitacao
2016-12-01,1200,49.8,23.6,precipitacao
2016-12-01,1800,0.0,28.6,precipitacao
2016-12-15,0,7.3,22.5,precipitacao
2016-12-15,1200,0.0,22.9,precipitacao
2016-12-15,1800,48.2,22.5,precipitacao
2016-12-16,0,34.6,21.3,precipitacao
2016-12-16,1200,19.2,22.8,precipitacao
2016-12-16,1800,0.1,27.0,precipitacao
2016-12-21,0,6.4,21.8,precipitacao
2016-12-21,1200,5.8,21.9,precipitacao
2016-12-21,1800,57.6,19.3,precipitacao
2017-02-28,0,31.0,21.6,precipitacao
2017-02-28,1200,19.8,23.1,precipitacao
2017-02-28,1800,0.0,28.8,precipitacao
2017-11-11,0,60.2,21.3,precipitacao
2017-11-11,1200,5.0,23.2,precipitacao
2017-11-11,1800,,,precipitacao
2017-11-19,0,13.2,21.9,precipitacao
2017-11-19,1200,44.4,21.9,precipitacao
2017-11-19,1800,,,precipitacao
2017-11-30,0,1.4,22.9,precipitacao
2017-11-30,1200,58.0,21.0,precipitacao
2017-11-30,1800,,,precipitacao
2017-12-01,0,36.5,20.7,precipitacao
2017-12-01,1200,17.4,23.4,precipitacao
2017-12-01,1800,0.0,26.4,precipitacao
2019-01-04,0,0.0,23.4,precipitacao
2019-01-04,1200,0.1,24.8,precipitacao
2019-01-04,1800,58.5,21.4,precipitacao
2019-03-11,0,0.0,25.0,precipitacao
2019-03-11,1200,67.5,21.8,precipitacao
2019-03-11,1800,0.0,31.1,precipitacao
2019-04-15,0,19.8,22.5,precipitacao
2019-04-15,1200,0.3,22.4,precipitacao
2019-04-15,1800,34.7,23.9,precipitacao
2019-05-17,0,63.1,16.5,precipitacao
2019-05-17,1200,0.0,17.9,precipitacao
2019-05-17,1800,0.0,27.2,precipitacao
