2019-08-16,900,5.4,20.6,20.9,precipitacao
2019-08-16,1000,10.2,21.1,21.2,precipitacao
2019-08-16,1100,6.2,21.2,22.1,precipitacao
2019-08-16,1200,4.2,21.9,21.9,precipitacao
2019-08-16,1300,0.6,23.6,24.4,precipitacao
2019-08-16,1400,0.0,23.7,24.7,precipitacao
2019-08-16,1500,0.8,24.6,24.8,precipitacao
2019-08-16,1600,4.0,21.7,24.7,precipitacao
2019-08-16,1700,0.4,23.2,23.6,precipitacao
2019-08-16,1800,0.2,22.0,23.8,precipitacao
2019-08-16,1900,0.4,22.0,23.1,precipitacao
2019-08-16,2000,0.0,22.4,23.1,precipitacao
2019-08-16,2100,2.2,21.3,23.3,precipitacao
2019-08-16,2200,0.0,23.1,23.1,precipitacao
2019-08-16,2300,1.2,21.1,23.2,precipitacao
2019-12-31,0,0.2,25.8,26.0,precipitacao
2019-12-31,100,0.0,26.0,26.1,precipitacao
2019-12-31,200,0.0,25.5,26.0,precipitacao
2019-12-31,300,0.0,25.6,25.6,precipitacao
2019-12-31,400,0.0,25.3,25.9,precipitacao
2019-12-31,500,43.2,21.4,25.3,precipitacao
2019-12-31,600,0.6,24.0,24.0,precipitacao
2019-12-31,700,0.0,24.0,24.7,precipitacao
2019-12-31,800,1.4,22.6,24.1,precipitacao
2019-12-31,900,3.2,22.9,23.2,precipitacao
2019-12-31,1000,4.8,22.7,23.1,precipitacao
2019-12-31,1100,2.6,23.3,23.4,precipitacao
2019-12-31,1200,0.0,26.8,26.8,precipitacao
2019-12-31,1300,0.0,27.8,28.4,precipitacao
2019-12-31,1400,0.0,28.0,28.5,precipitacao
2019-12-31,1500,0.0,28.7,29.3,precipitacao
2019-12-31,1600,0.0,28.4,29.0,precipitacao
2019-12-31,1700,0.6,27.3,29.0,precipitacao
2019-12-31,1800,0.4,28.8,28.8,precipitacao
2019-12-31,1900,0.0,27.8,29.3,precipitacao
2019-12-31,2000,0.0,26.7,27.8,precipitacao
2019-12-31,2100,0.0,26.1,26.7,precipitacao
2019-12-31,2200,0.0,26.2,26.3,precipitacao
2019-12-31,2300,0.0,25.4,26.3,precipitacao
2020-04-13,0,0.0,26.7,27.0,precipitacao
2020-04-13,100,0.4,25.9,26.7,precipitacao
2020-04-13,200,8.0,24.7,25.9,precipitacao
2020-04-13,300,7.0,24.3,24.8,precipitacao
2020-04-13,400,2.8,24.5,24.5,precipitacao
2020-04-13,500,1.8,24.4,24.6,precipitacao
2020-04-13,600,7.8,24.1,24.4,precipitacao
2020-04-13,700,13.0,24.0,24.2,precipitacao
2020-04-13,800,5.6,24.2,24.2,precipitacao
2020-04-13,900,1.0,24.2,24.5,precipitacao
2020-04-13,1000,2.2,24.1,24.2,precipitacao
2020-04-13,1100,1.4,24.3,24.4,precipitacao
2020-04-13,1200,19.4,23.9,24.3,precipitacao
2020-04-13,1300,14.2,24.0,24.2,precipitacao
2020-04-13,1400,6.2,24.6,24.7,precipitacao
2020-04-13,1500,0.4,25.8,25.9,precipitacao
2020-04-13,1600,0.2,26.0,26.1,precipitacao
2020-04-13,1700,0.0,26.4,26.5,precipitacao
2020-04-13,1800,0.0,26.0,26.5,precipitacao
2020-04-13,1900,0.0,26.4,26.5,precipitacao
2020-04-13,2000,0.0,25.7,26.4,precipitacao
2020-04-13,2100,0.0,25.1,25.7,precipitacao
2020-04-13,2200,0.0,25.4,25.5,precipitacao
2020-04-13,2300,0.0,25.7,25.7,precipitacao
2020-04-20,0,3.8,24.4,25.5,precipitacao
2020-04-20,100,0.8,23.7,24.4,precipitacao
2020-04-20,200,2.2,23.3,23.7,precipitacao
2020-04-20,300,0.0,23.1,23.4,precipitacao
2020-04-20,400,2.2,22.9,23.1,precipitacao
2020-04-20,500,11.6,22.3,22.9,precipitacao
2020-04-20,600,9.8,22.3,22.5,precipitacao
2020-04-20,700,9.8,22.4,22.5,precipitacao
2020-04-20,800,5.0,22.3,22.5,precipitacao
2020-04-20,900,3.4,22.3,22.6,precipitacao
2020-04-20,1000,5.6,22.2,22.3,precipitacao
2020-04-20,1100,0.6,23.0,23.0,precipitacao
2020-04-20,1200,0.0,24.7,24.8,precipitacao
2020-04-20,1300,0.0,25.7,26.4,precipitacao
2020-04-20,1400,0.0,26.2,26.3,precipitacao
2020-04-20,1500,0.0,26.2,27.9,precipitacao
2020-04-20,1600,0.0,26.3,27.5,precipitacao
2020-04-20,1700,0.2,25.5,26.5,precipitacao
2020-04-20,1800,0.0,25.7,26.2,precipitacao
2020-04-20,1900,0.0,26.5,26.8,precipitacao
2020-04-20,2000,0.0,25.4,26.5,precipitacao
2020-04-20,2100,0.0,25.1,25.4,precipitacao
2020-04-20,2200,0.0,24.7,25.2,precipitacao
2020-04-20,2300,0.0,24.4,24.7,precipitacao
2020-04-26,0,0.0,26.5,26.7,precipitacao
2020-04-26,100,0.0,26.2,26.5,precipitacao
2020-04-26,200,0.0,24.9,26.3,precipitacao
2020-04-26,300,0.0,24.5,25.1,precipitacao
2020-04-26,400,3.4,23.7,24.6,precipitacao
2020-04-26,500,0.2,23.8,23.8,precipitacao
2020-04-26,600,0.6,23.8,24.1,precipitacao
2020-04-26,700,0.4,23.6,23.8,precipitacao
2020-04-26,800,5.4,23.4,23.6,precipitacao
2020-04-26,900,1.8,23.4,23.5,precipitacao
2020-04-26,1000,10.8,23.3,23.4,precipitacao
2020-04-26,1100,12.2,23.5,23.6,precipitacao
2020-04-26,1200,1.4,23.8,24.0,precipitacao
2020-04-26,1300,1.2,25.4,26.2,precipitacao
2020-04-26,1400,1.0,25.4,25.8,precipitacao
2020-04-26,1500,7.4,25.2,25.5,precipitacao
2020-04-26,1600,4.6,24.5,25.8,precipitacao
2020-04-26,1700,1.6,24.5,25.1,precipitacao
2020-04-26,1800,9.4,24.4,24.8,precipitacao
2020-04-26,1900,0.4,25.1,25.1,precipitacao
2020-04-26,2000,1.2,23.8,25.1,precipitacao
2020-04-26,2100,0.0,24.5,25.2,precipitacao
2020-04-26,2200,0.2,24.8,24.9,precipitacao
2020-04-26,2300,0.0,25.0,25.2,precipitacao
2020-05-12,0,0.6,23.3,23.4,precipitacao
2020-05-12,100,5.4,23.4,23.5,precipitacao
2020-05-12,200,1.6,23.1,23.5,precipitacao
2020-05-12,300,1.0,22.9,23.1,precipitacao
2020-05-12,400,2.0,22.7,22.9,precipitacao
2020-05-12,500,1.4,22.8,22.8,precipitacao
2020-05-12,600,0.0,23.0,23.1,precipitacao
2020-05-12,700,0.0,22.7,23.0,precipitacao
2020-05-12,800,4.4,22.6,22.7,precipitacao
2020-05-12,900,1.8,22.5,22.6,precipitacao
2020-05-12,1000,14.0,22.4,22.8,precipitacao
2020-05-12,1100,17.4,22.2,22.5,precipitacao
2020-05-12,1200,11.2,22.3,22.4,precipitacao
2020-05-12,1300,15.4,22.4,22.5,precipitacao
2020-05-12,1400,3.8,22.7,22.8,precipitacao
2020-05-12,1500,4.0,23.4,23.8,precipitacao
2020-05-12,1600,3.2,24.0,24.2,precipitacao
2020-05-12,1700,15.4,23.6,24.0,precipitacao
2020-05-12,1800,0.4,24.5,24.6,precipitacao
2020-05-12,1900,0.0,25.1,25.1,precipitacao
2020-05-12,2000,0.0,24.9,25.1,precipitacao
2020-05-12,2100,0.4,23.8,24.9,precipitacao
2020-05-12,2200,0.2,24.0,24.2,precipitacao
2020-05-12,2300,0.0,23.8,24.1,precipitacao
2020-05-22,0,0.4,23.3,23.5,precipitacao
2020-05-22,100,0.2,23.7,23.7,precipitacao
2020-05-22,200,0.0,23.6,23.7,precipitacao
2020-05-22,300,0.0,23.6,23.8,precipitacao
2020-05-22,400,0.8,23.5,23.6,precipitacao
2020-05-22,500,0.4,23.6,23.6,precipitacao
2020-05-22,600,9.4,23.2,23.6,precipitacao
2020-05-22,700,0.6,23.3,23.3,precipitacao
2020-05-22,800,0.6,23.3,23.3,precipitacao
2020-05-22,900,11.0,23.2,23.3,precipitacao
2020-05-22,1000,1.6,23.4,23.5,precipitacao
2020-05-22,1100,14.4,23.4,23.5,precipitacao
2020-05-22,1200,11.0,23.5,23.5,precipitacao
2020-05-22,1300,0.6,24.1,24.5,precipitacao
2020-05-22,1400,0.6,25.1,25.2,precipitacao
2020-05-22,1500,0.4,25.0,25.4,precipitacao
2020-05-22,1600,4.4,24.0,25.1,precipitacao
2020-05-22,1700,0.4,24.5,24.6,precipitacao
2020-05-22,1800,0.0,25.3,25.5,precipitacao
2020-05-22,1900,0.0,25.2,25.4,precipitacao
2020-05-22,2000,0.0,24.5,25.2,precipitacao
2020-05-22,2100,0.0,24.0,24.5,precipitacao
2020-05-22,2200,0.0,24.0,24.1,precipitacao
2020-05-22,2300,0.0,23.8,24.0,precipitacao
2020-06-05,0,0.0,24.9,25.4,precipitacao
2020-06-05,100,0.0,23.6,24.9,precipitacao
2020-06-05,200,0.0,23.1,23.6,precipitacao
2020-06-05,300,0.0,23.0,23.1,precipitacao
2020-06-05,400,0.0,23.1,23.1,precipitacao
2020-06-05,500,0.0,22.3,23.1,precipitacao
2020-06-05,600,0.4,21.8,22.4,precipitacao
2020-06-05,700,2.8,21.6,21.8,precipitacao
2020-06-05,800,7.4,21.9,22.2,precipitacao
2020-06-05,900,10.8,21.4,21.9,precipitacao
2020-06-05,1000,6.0,21.3,21.5,precipitacao
2020-06-05,1100,4.0,21.3,21.7,precipitacao
2020-06-05,1200,4.8,21.7,21.8,precipitacao
2020-06-05,1300,1.4,21.6,21.9,precipitacao
2020-06-05,1400,1.2,22.2,22.3,precipitacao
2020-06-05,1500,3.4,22.6,22.7,precipitacao
2020-06-05,1600,9.4,23.2,23.2,precipitacao
2020-06-05,1700,2.6,23.4,23.5,precipitacao
2020-06-05,1800,6.4,23.6,23.6,precipitacao
2020-06-05,1900,0.0,24.5,24.5,precipitacao
2020-06-05,2000,0.0,24.8,24.9,precipitacao
2020-06-05,2100,0.0,25.0,25.0,precipitacao
2020-06-05,2200,0.0,25.2,25.3,precipitacao
2020-06-05,2300,0.0,25.3,25.3,precipitacao
2020-12-26,0,0.0,25.6,26.2,precipitacao
2020-12-26,100,0.0,24.8,25.8,precipitacao
2020-12-26,200,0.0,26.1,26.2,precipitacao
2020-12-26,300,0.0,25.2,26.2,precipitacao
2020-12-26,400,0.0,25.1,25.7,precipitacao
2020-12-26,500,8.0,23.3,25.3,precipitacao
2020-12-26,600,39.8,22.6,23.3,precipitacao
2020-12-26,700,2.4,22.7,22.9,precipitacao
2020-12-26,800,0.2,23.7,23.7,precipitacao
2020-12-26,900,0.0,24.2,25.7,precipitacao
2020-12-26,1000,0.0,24.2,24.5,precipitacao
2020-12-26,1100,14.0,23.5,24.3,precipitacao
2020-12-26,1200,0.0,24.3,24.4,precipitacao
2020-12-26,1300,1.0,25.6,25.9,precipitacao
2020-12-26,1400,5.2,25.7,27.1,precipitacao
2020-12-26,1500,0.2,25.7,27.2,precipitacao
2020-12-26,1600,0.0,27.9,28.6,precipitacao
2020-12-26,1700,0.0,29.0,29.4,precipitacao
2020-12-26,1800,0.0,28.8,29.1,precipitacao
2020-12-26,1900,0.0,27.9,29.0,precipitacao
2020-12-26,2000,0.0,27.5,28.4,precipitacao
2020-12-26,2100,0.0,26.4,27.5,precipitacao
2020-12-26,2200,0.0,26.3,26.4,precipitacao
2020-12-26,2300,0.0,26.0,26.4,precipitacao
2021-02-18,0,0.0,27.8,27.8,precipitacao
2021-02-18,100,0.0,27.9,28.0,precipitacao
2021-02-18,200,0.8,26.7,28.0,precipitacao
2021-02-18,300,0.0,26.6,27.7,precipitacao
2021-02-18,400,17.8,22.3,26.6,precipitacao
2021-02-18,500,32.0,23.1,24.0,precipitacao
2021-02-18,600,4.0,25.3,25.3,precipitacao
2021-02-18,700,1.4,24.5,25.6,precipitacao
2021-02-18,800,1.4,25.1,25.3,precipitacao
2021-02-18,900,0.2,24.3,25.1,precipitacao
2021-02-18,1000,0.0,26.0,26.0,precipitacao
2021-02-18,1100,0.0,26.7,26.8,precipitacao
2021-02-18,1200,0.0,27.8,27.9,precipitacao
2021-02-18,1300,0.0,28.4,28.7,precipitacao
2021-02-18,1400,0.0,29.3,29.4,precipitacao
2021-02-18,1500,0.0,28.8,29.4,precipitacao
2021-02-18,1600,0.0,29.1,29.6,precipitacao
2021-02-18,1700,0.0,29.8,30.0,precipitacao
2021-02-18,1800,0.0,29.0,29.8,precipitacao
2021-02-18,1900,0.0,29.2,29.5,precipitacao
2021-02-18,2000,0.0,28.2,29.4,precipitacao
2021-02-18,2100,0.0,27.5,28.2,precipitacao
2021-02-18,2200,0.0,27.4,27.5,precipitacao
2021-02-18,2300,0.0,27.4,27.5,precipitacao
