1987-11-19,0,0.0,31.8,precipitacao
1987-11-19,1200,52.4,22.2,precipitacao
1987-11-19,1800,9.2,27.2,precipitacao
1987-12-10,0,15.8,27.4,precipitacao
1987-12-10,1200,119.4,22.2,precipitacao
1987-12-10,1800,0.0,30.6,precipitacao
1987-12-13,0,0.0,27.8,precipitacao
1987-12-13,1200,16.8,23.8,precipitacao
1987-12-13,1800,36.4,27.0,precipitacao
1988-01-15,0,0.0,29.0,precipitacao
1988-01-15,1200,52.4,23.4,precipitacao
1988-01-15,1800,0.4,28.4,precipitacao
1988-01-19,0,0.0,29.6,precipitacao
1988-01-19,1200,71.0,22.0,precipitacao
1988-01-19,1800,0.0,29.0,precipitacao
1988-02-05,0,0.0,30.2,precipitacao
1988-02-05,1200,57.4,22.4,precipitacao
1988-02-05,1800,0.0,27.0,precipitacao
1988-02-15,0,75.0,24.0,precipitacao
1988-02-15,1200,1.0,23.4,precipitacao
1988-02-15,1800,9.8,25.2,precipitacao
1988-04-23,0,41.6,26.0,precipitacao
1988-04-23,1200,21.4,22.8,precipitacao
1988-04-23,1800,0.0,30.0,precipitacao
1988-09-15,0,4.8,25.0,precipitacao
1988-09-15,1200,87.4,20.0,precipitacao
1988-09-15,1800,13.6,20.6,precipitacao
1988-11-23,0,81.0,22.0,precipitacao
1988-11-23,1200,6.2,21.4,precipitacao
1988-11-23,1800,0.0,24.6,precipitacao
1988-12-29,0,0.0,24.6,precipitacao
1988-12-29,1200,107.6,22.4,precipitacao
1988-12-29,1800,5.8,27.4,precipitacao
1989-01-18,0,0.0,26.2,precipitacao
1989-01-18,1200,75.6,22.4,precipitacao
1989-01-18,1800,1.2,28.8,precipitacao
1989-01-23,0,28.6,23.6,precipitacao
1989-01-23,1200,19.6,21.6,precipitacao
1989-01-23,1800,7.2,28.2,precipitacao
1989-01-31,0,20.0,25.4,precipitacao
1989-01-31,1200,4.6,22.8,precipitacao
1989-01-31,1800,49.0,23.8,precipitacao
1989-02-05,0,2.0,24.8,precipitacao
1989-02-05,1200,71.4,22.0,precipitacao
1989-02-05,1800,0.0,30.2,precipitacao
1989-02-17,0,0.0,26.4,precipitacao
1989-02-17,1200,71.2,21.6,precipitacao
1989-02-17,1800,10.6,23.4,precipitacao
1989-04-07,0,10.0,25.2,precipitacao
1989-04-07,1200,42.8,22.0,precipitacao
1989-04-07,1800,0.0,30.8,precipitacao
1989-04-30,0,0.0,27.4,precipitacao
1989-04-30,1200,65.2,22.6,precipitacao
1989-04-30,1800,1.0,28.4,precipitacao
1989-10-27,0,34.0,24.2,precipitacao
1989-10-27,1200,1.0,23.2,precipitacao
1989-10-27,1800,31.2,20.0,precipitacao
1989-12-30,0,0.0,27.0,precipitacao
1989-12-30,1200,57.2,22.0,precipitacao
1989-12-30,1800,6.0,25.6,precipitacao
1990-01-18,0,0.0,27.0,precipitacao
1990-01-18,1200,72.0,23.0,precipitacao
1990-01-18,1800,5.2,26.0,precipitacao
1990-02-26,0,0.0,27.2,precipitacao
1990-02-26,1200,48.4,22.0,precipitacao
1990-02-26,1800,3.2,26.2,precipitacao
1990-03-02,0,4.4,24.8,precipitacao
1990-03-02,1200,39.0,22.2,precipitacao
1990-03-02,1800,10.2,26.4,precipitacao
1990-03-09,0,3.8,24.4,precipitacao
1990-03-09,1200,57.4,23.0,precipitacao
1990-03-09,1800,0.0,29.4,precipitacao
1990-03-19,0,59.0,25.2,precipitacao
1990-03-19,1200,0.0,23.4,precipitacao
1990-03-19,1800,30.0,27.0,precipitacao
1990-04-05,0,0.0,28.2,precipitacao
1990-04-05,1200,54.0,23.0,precipitacao
1990-04-05,1800,0.0,26.2,precipitacao
1990-10-16,0,31.6,25.0,precipitacao
1990-10-16,1200,20.8,23.0,precipitacao
1990-10-16,1800,9.0,24.0,precipitacao
1990-12-24,0,7.0,25.0,precipitacao
1990-12-24,1200,69.4,22.2,precipitacao
1990-12-24,1800,1.0,30.2,precipitacao
1991-03-09,0,15.2,24.2,precipitacao
1991-03-09,1200,0.0,23.8,precipitacao
1991-03-09,1800,40.0,27.2,precipitacao
1991-03-26,0,43.2,23.0,precipitacao
1991-03-26,1200,9.0,23.0,precipitacao
1991-03-26,1800,0.0,29.6,precipitacao
1991-09-19,0,14.4,22.4,precipitacao
1991-09-19,1200,2.2,22.6,precipitacao
1991-09-19,1800,70.2,20.4,precipitacao
1991-12-28,0,2.0,24.2,precipitacao
1991-12-28,1200,59.0,22.6,precipitacao
1991-12-28,1800,1.0,28.4,precipitacao
1992-02-05,0,0.0,27.2,precipitacao
1992-02-05,1200,62.0,21.6,precipitacao
1992-02-05,1800,0.0,24.6,precipitacao
1992-02-24,0,0.0,27.0,precipitacao
1992-02-24,1200,66.8,23.8,precipitacao
1992-02-24,1800,22.6,25.4,precipitacao
1992-03-23,0,0.0,26.8,precipitacao
1992-03-23,1200,91.2,20.4,precipitacao
1992-03-23,1800,0.0,22.2,precipitacao
1992-12-26,0,69.2,22.4,precipitacao
1992-12-26,1200,14.5,21.4,precipitacao
1992-12-26,1800,0.0,26.6,precipitacao
1993-01-14,0,5.4,24.2,precipitacao
1993-01-14,1200,44.0,22.0,precipitacao
1993-01-14,1800,2.6,23.8,precipitacao
1993-01-24,0,63.2,23.2,precipitacao
1993-01-24,1200,12.0,23.2,precipitacao
1993-01-24,1800,2.0,29.2,precipitacao
1993-02-19,0,115.2,22.2,precipitacao
1993-02-19,1200,6.2,21.2,precipitacao
1993-02-19,1800,0.0,31.0,precipitacao
1993-03-07,0,7.2,23.6,precipitacao
1993-03-07,1200,43.2,22.0,precipitacao
1993-03-07,1800,0.0,26.4,precipitacao
1993-04-19,0,8.2,25.6,precipitacao
1993-04-19,1200,18.8,22.2,precipitacao
1993-04-19,1800,26.4,25.0,precipitacao
1993-04-22,0,11.4,25.2,precipitacao
1993-04-22,1200,39.0,23.6,precipitacao
1993-04-22,1800,0.0,26.6,precipitacao
1993-04-28,0,0.0,29.2,precipitacao
1993-04-28,1200,51.6,22.6,precipitacao
1993-04-28,1800,0.0,25.0,precipitacao
1993-06-25,0,49.1,24.8,precipitacao
1993-06-25,1200,8.3,21.0,precipitacao
1993-06-25,1800,0.0,30.6,precipitacao
1993-11-18,0,0.0,26.8,precipitacao
1993-11-18,1200,0.0,23.2,precipitacao
1993-11-18,1800,56.2,22.6,precipitacao
1994-02-07,0,0.0,29.0,precipitacao
1994-02-07,1200,59.7,22.6,precipitacao
1994-02-07,1800,0.0,29.8,precipitacao
1994-02-11,0,0.0,25.4,precipitacao
1994-02-11,1200,70.0,22.0,precipitacao
1994-02-11,1800,2.9,24.4,precipitacao
1994-02-16,0,59.6,23.4,precipitacao
1994-02-16,1200,0.0,23.0,precipitacao
1994-02-16,1800,0.0,29.4,precipitacao
1994-03-19,0,2.4,26.0,precipitacao
1994-03-19,1200,69.3,21.8,precipitacao
1994-03-19,1800,0.0,27.4,precipitacao
1994-03-22,0,45.5,24.4,precipitacao
1994-03-22,1200,19.3,23.0,precipitacao
1994-03-22,1800,0.0,29.4,precipitacao
1994-04-08,0,104.3,20.8,precipitacao
1994-04-08,1200,1.6,20.8,precipitacao
1994-04-08,1800,0.0,26.8,precipitacao
1994-04-10,0,0.0,28.4,precipitacao
1994-04-10,1200,0.5,23.8,precipitacao
1994-04-10,1800,67.1,23.2,precipitacao
1994-10-22,0,0.0,27.2,precipitacao
1994-10-22,1200,77.6,22.2,precipitacao
1994-10-22,1800,0.0,31.2,precipitacao
1994-11-19,0,70.0,23.0,precipitacao
1994-11-19,1200,0.0,22.8,precipitacao
1994-11-19,1800,1.0,27.6,precipitacao
1994-12-24,0,13.6,21.6,precipitacao
1994-12-24,1200,42.7,21.8,precipitacao
1994-12-24,1800,0.0,29.6,precipitacao
1995-02-07,0,0.0,31.4,precipitacao
1995-02-07,1200,52.9,23.0,precipitacao
1995-02-07,1800,17.4,25.8,precipitacao
1995-03-06,0,0.0,27.0,precipitacao
1995-03-06,1200,12.3,23.2,precipitacao
1995-03-06,1800,54.2,24.0,precipitacao
1995-03-22,0,0.0,29.0,precipitacao
1995-03-22,1200,51.0,23.0,precipitacao
1995-03-22,1800,0.0,31.0,precipitacao
1996-02-09,0,0.0,29.0,precipitacao
1996-02-09,1200,53.2,22.2,precipitacao
1996-02-09,1800,3.8,25.8,precipitacao
1996-02-23,0,58.8,23.0,precipitacao
1996-02-23,1200,16.6,21.8,precipitacao
1996-02-23,1800,0.9,24.8,precipitacao
1996-03-18,0,9.0,24.6,precipitacao
1996-03-18,1200,55.5,22.2,precipitacao
1996-03-18,1800,0.0,25.8,precipitacao
1996-08-28,0,0.0,28.0,precipitacao
1996-08-28,1200,26.5,21.4,precipitacao
1996-08-28,1800,30.0,22.4,precipitacao
1996-11-05,0,8.5,23.6,precipitacao
1996-11-05,1200,45.3,23.2,precipitacao
1996-11-05,1800,0.0,26.2,precipitacao
1997-01-03,0,22.8,23.6,precipitacao
1997-01-03,1200,39.9,22.6,precipitacao
1997-01-03,1800,0.6,24.4,precipitacao
1997-02-15,0,0.0,29.0,precipitacao
1997-02-15,1200,76.2,23.0,precipitacao
1997-02-15,1800,16.0,28.2,precipitacao
1997-02-21,0,16.0,25.4,precipitacao
1997-02-21,1200,70.7,22.8,precipitacao
1997-02-21,1800,3.5,24.8,precipitacao
1997-03-07,0,2.9,25.2,precipitacao
1997-03-07,1200,53.0,22.8,precipitacao
1997-03-07,1800,6.4,27.8,precipitacao
1997-03-13,0,54.2,25.0,precipitacao
1997-03-13,1200,1.1,23.4,precipitacao
1997-03-13,1800,0.0,27.6,precipitacao
1997-03-14,0,21.4,24.6,precipitacao
1997-03-14,1200,9.6,23.2,precipitacao
1997-03-14,1800,41.2,23.8,precipitacao
1997-08-05,0,0.0,28.8,precipitacao
1997-08-05,1200,71.9,19.6,precipitacao
1997-08-05,1800,0.0,20.8,precipitacao
1997-12-17,0,61.3,24.0,precipitacao
1997-12-17,1200,1.1,24.0,precipitacao
1997-12-17,1800,0.0,26.4,precipitacao
1997-12-19,0,20.7,24.2,precipitacao
1997-12-19,1200,8.2,23.8,precipitacao
1997-12-19,1800,46.8,25.6,precipitacao
1998-01-20,0,1.0,26.2,precipitacao
1998-01-20,1200,104.0,23.5,precipitacao
1998-01-20,1800,0.0,29.6,precipitacao
1998-02-19,0,0.0,26.5,precipitacao
1998-02-19,1200,39.4,24.2,precipitacao
1998-02-19,1800,28.4,26.5,precipitacao
1998-03-12,0,6.2,25.6,precipitacao
1998-03-12,1200,46.6,23.7,precipitacao
1998-03-12,1800,0.2,26.5,precipitacao
1998-03-26,0,0.0,28.5,precipitacao
1998-03-26,1200,28.9,23.5,precipitacao
1998-03-26,1800,40.5,25.7,precipitacao
1998-03-31,0,0.2,26.0,precipitacao
1998-03-31,1200,63.3,23.2,precipitacao
1998-03-31,1800,0.0,30.1,precipitacao
1998-11-14,0,52.1,23.5,precipitacao
1998-11-14,1200,0.4,23.0,precipitacao
1998-11-14,1800,0.0,31.0,precipitacao
1998-11-18,0,0.0,29.0,precipitacao
1998-11-18,1200,66.8,22.6,precipitacao
1998-11-18,1800,0.5,24.4,precipitacao
1998-11-23,0,18.5,25.4,precipitacao
1998-11-23,1200,0.0,24.2,precipitacao
1998-11-23,1800,50.6,22.0,precipitacao
1998-12-03,0,0.0,28.8,precipitacao
1998-12-03,1200,0.0,24.0,precipitacao
1998-12-03,1800,115.2,22.0,precipitacao
1998-12-22,0,12.8,25.4,precipitacao
1998-12-22,1200,9.2,23.6,precipitacao
1998-12-22,1800,35.7,23.5,precipitacao
1999-01-01,0,20.6,24.2,precipitacao
1999-01-01,1200,33.0,22.9,precipitacao
1999-01-01,1800,0.0,27.5,precipitacao
1999-01-07,0,4.7,25.6,precipitacao
1999-01-07,1200,51.5,22.4,precipitacao
1999-01-07,1800,3.5,25.2,precipitacao
1999-01-12,0,0.0,26.8,precipitacao
1999-01-12,1200,5.8,23.5,precipitacao
1999-01-12,1800,64.4,24.0,precipitacao
1999-01-15,0,3.7,25.0,precipitacao
1999-01-15,1200,43.1,21.6,precipitacao
1999-01-15,1800,9.3,25.5,precipitacao
1999-03-30,0,50.9,23.0,precipitacao
1999-03-30,1200,0.5,23.0,precipitacao
1999-03-30,1800,0.0,31.0,precipitacao
1999-09-16,0,55.0,22.0,precipitacao
1999-09-16,1200,29.0,18.8,precipitacao
1999-09-16,1800,0.0,22.5,precipitacao
1999-09-25,0,67.4,22.5,precipitacao
1999-09-25,1200,0.2,22.2,precipitacao
1999-09-25,1800,0.0,29.0,precipitacao
1999-10-29,0,52.5,22.5,precipitacao
1999-10-29,1200,0.2,22.4,precipitacao
1999-10-29,1800,0.0,29.7,precipitacao
2000-10-11,0,2.2,26.5,precipitacao
2000-10-11,1200,57.8,23.7,precipitacao
2000-10-11,1800,0.0,33.0,precipitacao
2000-12-06,0,0.0,27.5,precipitacao
2000-12-06,1200,58.2,21.8,precipitacao
2000-12-06,1800,0.3,25.4,precipitacao
2000-12-26,0,13.2,25.7,precipitacao
2000-12-26,1200,21.4,23.9,precipitacao
2000-12-26,1800,16.8,27.2,precipitacao
2001-01-12,0,0.0,25.0,precipitacao
2001-01-12,1200,79.2,21.5,precipitacao
2001-01-12,1800,0.8,25.0,precipitacao
2001-01-21,0,19.5,24.2,precipitacao
2001-01-21,1200,21.7,22.6,precipitacao
2001-01-21,1800,15.8,24.0,precipitacao
2001-03-21,0,0.0,25.5,precipitacao
2001-03-21,1200,65.1,22.5,precipitacao
2001-03-21,1800,16.8,26.0,precipitacao
2001-05-26,0,68.5,21.6,precipitacao
2001-05-26,1200,5.1,20.5,precipitacao
2001-05-26,1800,0.0,30.1,precipitacao
2001-10-22,0,0.0,28.5,precipitacao
2001-10-22,1200,41.4,22.1,precipitacao
2001-10-22,1800,26.2,23.5,precipitacao
2001-12-01,0,0.7,24.2,precipitacao
2001-12-01,1200,61.0,21.2,precipitacao
2001-12-01,1800,2.8,24.3,precipitacao
2001-12-17,0,0.0,26.0,precipitacao
2001-12-17,1200,25.2,23.7,precipitacao
2001-12-17,1800,40.2,22.2,precipitacao
2002-02-05,0,33.5,23.7,precipitacao
2002-02-05,1200,21.7,23.1,precipitacao
2002-02-05,1800,0.0,30.1,precipitacao
2002-03-01,0,25.0,24.1,precipitacao
2002-03-01,1200,30.0,23.9,precipitacao
2002-03-01,1800,0.0,29.7,precipitacao
2002-04-14,0,82.0,23.1,precipitacao
2002-04-14,1200,0.4,23.7,precipitacao
2002-04-14,1800,0.0,28.3,precipitacao
2002-10-18,0,12.1,22.9,precipitacao
2002-10-18,1200,70.6,22.9,precipitacao
2002-10-18,1800,0.0,29.9,precipitacao
2002-11-05,0,0.0,27.5,precipitacao
2002-11-05,1200,59.0,19.4,precipitacao
2002-11-05,1800,11.3,19.2,precipitacao
2003-01-10,0,0.0,27.7,precipitacao
2003-01-10,1200,67.0,23.9,precipitacao
2003-01-10,1800,0.3,30.0,precipitacao
2003-02-14,0,2.8,25.3,precipitacao
2003-02-14,1200,0.0,24.9,precipitacao
2003-02-14,1800,75.3,22.9,precipitacao
2003-02-27,0,36.9,24.8,precipitacao
2003-02-27,1200,9.7,23.8,precipitacao
2003-02-27,1800,5.2,26.8,precipitacao
2003-09-10,0,89.0,24.0,precipitacao
2003-09-10,1200,5.6,15.3,precipitacao
2003-09-10,1800,0.0,16.1,precipitacao
2004-01-06,0,52.2,22.3,precipitacao
2004-01-06,1200,12.0,23.2,precipitacao
2004-01-06,1800,0.1,26.7,precipitacao
2004-02-06,0,8.4,25.3,precipitacao
2004-02-06,1200,53.3,23.6,precipitacao
2004-02-06,1800,0.7,26.8,precipitacao
2004-02-19,0,48.1,24.0,precipitacao
2004-02-19,1200,8.4,23.6,precipitacao
2004-02-19,1800,0.0,29.8,precipitacao
2004-03-05,0,0.0,24.9,precipitacao
2004-03-05,1200,66.5,22.4,precipitacao
2004-03-05,1800,1.6,28.9,precipitacao
2004-03-13,0,71.3,24.7,precipitacao
2004-03-13,1200,0.0,23.8,precipitacao
2004-03-13,1800,0.2,28.7,precipitacao
2004-03-22,0,17.7,24.9,precipitacao
2004-03-22,1200,93.7,22.9,precipitacao
2004-03-22,1800,1.9,26.2,precipitacao
2004-03-27,0,83.3,24.5,precipitacao
2004-03-27,1200,13.6,23.6,precipitacao
2004-03-27,1800,0.0,25.5,precipitacao
2004-10-01,0,63.2,22.6,precipitacao
2004-10-01,1200,0.1,22.6,precipitacao
2004-10-01,1800,0.0,26.8,precipitacao
2004-10-28,0,25.6,24.5,precipitacao
2004-10-28,1200,38.8,23.4,precipitacao
2004-10-28,1800,0.0,28.8,precipitacao
2004-11-24,0,0.0,27.5,precipitacao
2004-11-24,1200,54.9,24.0,precipitacao
2004-11-24,1800,0.0,27.8,precipitacao
2005-02-09,0,37.8,24.9,precipitacao
2005-02-09,1200,25.2,23.7,precipitacao
2005-02-09,1800,2.3,25.7,precipitacao
2005-02-19,0,10.5,24.0,precipitacao
2005-02-19,1200,11.6,23.8,precipitacao
2005-02-19,1800,56.7,27.7,precipitacao
2005-03-02,0,40.7,24.5,precipitacao
2005-03-02,1200,13.4,23.6,precipitacao
2005-03-02,1800,0.0,28.8,precipitacao
2005-03-28,0,3.5,26.4,precipitacao
2005-03-28,1200,76.9,23.6,precipitacao
2005-03-28,1800,4.4,25.7,precipitacao
2005-04-22,0,8.3,25.6,precipitacao
2005-04-22,1200,13.5,23.8,precipitacao
2005-04-22,1800,70.5,23.1,precipitacao
2005-04-26,0,25.7,24.9,precipitacao
2005-04-26,1200,39.7,21.9,precipitacao
2005-04-26,1800,0.0,19.0,precipitacao
2005-10-10,0,51.5,23.6,precipitacao
2005-10-10,1200,0.4,22.5,precipitacao
2005-10-10,1800,0.0,29.6,precipitacao
2005-12-18,0,0.0,25.7,precipitacao
2005-12-18,1200,0.1,24.2,precipitacao
2005-12-18,1800,61.3,24.0,precipitacao
2006-02-26,0,0.0,26.1,precipitacao
2006-02-26,1200,90.5,23.2,precipitacao
2006-02-26,1800,2.9,27.7,precipitacao
2006-03-24,0,12.6,25.0,precipitacao
2006-03-24,1200,47.0,23.6,precipitacao
2006-03-24,1800,0.0,30.1,precipitacao
2006-04-04,0,59.4,24.3,precipitacao
2006-04-04,1200,1.8,23.8,precipitacao
2006-04-04,1800,0.0,27.0,precipitacao
2006-04-16,0,3.1,24.7,precipitacao
2006-04-16,1200,1.9,24.0,precipitacao
2006-04-16,1800,56.7,23.2,precipitacao
2006-11-11,0,0.0,26.2,precipitacao
2006-11-11,1200,87.4,22.8,precipitacao
2006-11-11,1800,0.6,24.9,precipitacao
2006-11-20,0,53.0,23.5,precipitacao
2006-11-20,1200,1.5,23.5,precipitacao
2006-11-20,1800,0.0,32.0,precipitacao
2006-12-09,0,44.7,24.2,precipitacao
2006-12-09,1200,32.7,24.1,precipitacao
2006-12-09,1800,0.0,31.0,precipitacao
2006-12-17,0,1.2,27.1,precipitacao
2006-12-17,1200,97.9,24.2,precipitacao
2006-12-17,1800,0.0,27.7,precipitacao
2007-01-15,0,14.0,25.2,precipitacao
2007-01-15,1200,50.3,24.1,precipitacao
2007-01-15,1800,22.3,24.2,precipitacao
2007-01-21,0,2.8,27.9,precipitacao
2007-01-21,1200,64.0,23.8,precipitacao
2007-01-21,1800,0.0,30.5,precipitacao
2007-02-02,0,5.3,25.3,precipitacao
2007-02-02,1200,33.6,23.9,precipitacao
2007-02-02,1800,12.2,26.1,precipitacao
2007-02-17,0,54.2,21.4,precipitacao
2007-02-17,1200,8.2,21.8,precipitacao
2007-02-17,1800,0.0,26.5,precipitacao
2007-02-24,0,16.3,26.4,precipitacao
2007-02-24,1200,0.2,24.2,precipitacao
2007-02-24,1800,38.8,24.2,precipitacao
2007-04-27,0,0.0,27.9,precipitacao
2007-04-27,1200,30.0,24.3,precipitacao
2007-04-27,1800,24.1,22.0,precipitacao
2007-05-09,0,0.0,25.1,precipitacao
2007-05-09,1200,57.2,17.8,precipitacao
2007-05-09,1800,0.5,16.3,precipitacao
2007-09-17,0,54.4,22.7,precipitacao
2007-09-17,1200,0.0,22.5,precipitacao
2007-09-17,1800,0.0,32.2,precipitacao
2007-12-19,0,0.0,27.3,precipitacao
2007-12-19,1200,21.2,24.9,precipitacao
2007-12-19,1800,55.3,23.1,precipitacao
2008-01-26,0,62.0,23.8,precipitacao
2008-01-26,1200,0.0,24.0,precipitacao
2008-01-26,1800,0.0,31.5,precipitacao
2008-02-03,0,20.6,24.0,precipitacao
2008-02-03,1200,3.1,23.2,precipitacao
2008-02-03,1800,39.5,23.9,precipitacao
2008-10-05,0,0.0,28.1,precipitacao
2008-10-05,1200,0.0,24.4,precipitacao
2008-10-05,1800,62.5,22.6,precipitacao
2008-11-01,0,56.4,23.1,precipitacao
2008-11-01,1200,0.1,23.2,precipitacao
2008-11-01,1800,3.4,26.7,precipitacao
2008-12-16,0,54.8,23.6,precipitacao
2008-12-16,1200,5.3,23.6,precipitacao
2008-12-16,1800,8.0,26.0,precipitacao
2008-12-27,0,1.1,27.4,precipitacao
2008-12-27,1200,73.2,22.4,precipitacao
2008-12-27,1800,0.0,30.0,precipitacao
2009-04-06,0,46.4,24.5,precipitacao
2009-04-06,1200,48.2,23.8,precipitacao
2009-04-06,1800,16.0,25.9,precipitacao
2009-04-08,0,0.0,25.5,precipitacao
2009-04-08,1200,4.3,24.5,precipitacao
2009-04-08,1800,95.2,24.3,precipitacao
2009-09-20,0,10.2,26.6,precipitacao
2009-09-20,1200,61.4,23.1,precipitacao
2009-09-20,1800,3.2,27.8,precipitacao
2009-10-13,0,0.0,31.1,precipitacao
2009-10-13,1200,0.0,25.0,precipitacao
2009-10-13,1800,51.0,23.0,precipitacao
2009-11-06,0,20.4,23.2,precipitacao
2009-11-06,1200,23.6,22.0,precipitacao
2009-11-06,1800,17.2,24.2,precipitacao
2009-12-01,0,2.2,27.1,precipitacao
2009-12-01,1200,33.6,22.7,precipitacao
2009-12-01,1800,17.2,26.2,precipitacao
2010-01-21,0,0.0,26.6,precipitacao
2010-01-21,1200,1.9,25.2,precipitacao
2010-01-21,1800,63.9,24.1,precipitacao
2010-01-28,0,0.0,28.5,precipitacao
2010-01-28,1200,37.9,25.0,precipitacao
2010-01-28,1800,21.1,24.2,precipitacao
2010-02-22,0,52.8,25.1,precipitacao
2010-02-22,1200,11.2,24.1,precipitacao
2010-02-22,1800,21.2,25.0,precipitacao
2010-02-25,0,63.0,24.7,precipitacao
2010-02-25,1200,31.1,22.8,precipitacao
2010-02-25,1800,6.1,26.0,precipitacao
2010-03-27,0,72.6,23.9,precipitacao
2010-03-27,1200,16.0,24.0,precipitacao
2010-03-27,1800,0.0,29.3,precipitacao
2010-05-26,0,58.2,24.3,precipitacao
2010-05-26,1200,11.2,22.2,precipitacao
2010-05-26,1800,0.0,25.1,precipitacao
2010-10-03,0,41.6,22.5,precipitacao
2010-10-03,1200,15.1,18.8,precipitacao
2010-10-03,1800,0.4,17.8,precipitacao
2010-10-17,0,54.7,23.8,precipitacao
2010-10-17,1200,0.4,23.6,precipitacao
2010-10-17,1800,0.0,32.5,precipitacao
2010-11-06,0,0.0,29.5,precipitacao
2010-11-06,1200,2.6,25.5,precipitacao
2010-11-06,1800,58.8,22.0,precipitacao
2010-11-17,0,68.0,22.2,precipitacao
2010-11-17,1200,,22.4,precipitacao
2010-11-17,1800,0.0,28.2,precipitacao
2010-12-21,0,60.0,23.0,precipitacao
2010-12-21,1200,5.6,23.4,precipitacao
2010-12-21,1800,0.0,29.9,precipitacao
2011-03-04,0,50.4,23.2,precipitacao
2011-03-04,1200,5.9,24.1,precipitacao
2011-03-04,1800,0.4,29.3,precipitacao
2011-03-31,0,0.0,26.4,precipitacao
2011-03-31,1200,49.0,23.1,precipitacao
2011-03-31,1800,20.4,26.2,precipitacao
2011-04-09,0,54.2,23.6,precipitacao
2011-04-09,1200,7.0,23.7,precipitacao
2011-04-09,1800,7.4,25.7,precipitacao
2011-11-27,0,0.0,28.7,precipitacao
2011-11-27,1200,93.4,23.0,precipitacao
2011-11-27,1800,0.0,29.0,precipitacao
2012-01-03,0,0.0,24.7,precipitacao
2012-01-03,1200,23.0,24.3,precipitacao
2012-01-03,1800,80.6,23.2,precipitacao
2012-01-14,0,66.8,23.3,precipitacao
2012-01-14,1200,1.9,23.0,precipitacao
2012-01-14,1800,0.0,25.7,precipitacao
2012-02-04,0,45.6,22.9,precipitacao
2012-02-04,1200,14.6,23.0,precipitacao
2012-02-04,1800,0.0,28.0,precipitacao
2012-02-15,0,0.0,25.8,precipitacao
2012-02-15,1200,48.0,22.0,precipitacao
2012-02-15,1800,7.3,23.4,precipitacao
2012-02-18,0,0.0,24.5,precipitacao
2012-02-18,1200,47.6,21.8,precipitacao
2012-02-18,1800,9.8,24.0,precipitacao
2012-03-07,0,0.0,25.9,precipitacao
2012-03-07,1200,0.1,24.1,precipitacao
2012-03-07,1800,50.2,24.0,precipitacao
2012-03-16,0,0.1,25.6,precipitacao
2012-03-16,1200,33.0,23.1,precipitacao
2012-03-16,1800,25.2,28.1,precipitacao
2012-05-21,0,0.0,25.1,precipitacao
2012-05-21,1200,58.2,22.2,precipitacao
2012-05-21,1800,0.8,26.3,precipitacao
2012-06-07,0,0.0,24.2,precipitacao
2012-06-07,1200,49.8,21.0,precipitacao
2012-06-07,1800,6.5,16.9,precipitacao
2012-07-08,0,62.4,20.3,precipitacao
2012-07-08,1200,0.0,15.4,precipitacao
2012-07-08,1800,0.0,20.2,precipitacao
2012-08-19,0,63.6,22.7,precipitacao
2012-08-19,1200,0.4,21.2,precipitacao
2012-08-19,1800,0.0,32.5,precipitacao
2012-10-18,0,0.0,26.7,precipitacao
2012-10-18,1200,98.2,22.2,precipitacao
2012-10-18,1800,2.9,24.7,precipitacao
2012-11-12,0,0.2,29.6,precipitacao
2012-11-12,1200,89.8,23.5,precipitacao
2012-11-12,1800,0.0,29.4,precipitacao
2012-11-17,0,67.0,24.3,precipitacao
2012-11-17,1200,0.6,24.6,precipitacao
2012-11-17,1800,0.0,29.7,precipitacao
2012-12-09,0,14.6,26.0,precipitacao
2012-12-09,1200,36.6,24.3,precipitacao
2012-12-09,1800,0.0,29.6,precipitacao
2013-01-11,0,44.6,24.5,precipitacao
2013-01-11,1200,33.4,22.6,precipitacao
2013-01-11,1800,0.0,28.5,precipitacao
2013-01-21,0,120.0,24.0,precipitacao
2013-01-21,1200,11.9,23.5,precipitacao
2013-01-21,1800,18.6,27.0,precipitacao
2013-02-04,0,40.2,23.0,precipitacao
2013-02-04,1200,11.0,23.5,precipitacao
2013-02-04,1800,1.8,26.5,precipitacao
2013-02-10,0,0.0,26.2,precipitacao
2013-02-10,1200,44.4,23.6,precipitacao
2013-02-10,1800,7.9,26.0,precipitacao
2013-03-06,0,88.4,22.6,precipitacao
2013-03-06,1200,0.0,22.5,precipitacao
2013-03-06,1800,0.0,30.5,precipitacao
2013-03-23,0,71.4,22.1,precipitacao
2013-03-23,1200,1.2,22.5,precipitacao
2013-03-23,1800,0.0,31.0,precipitacao
2013-11-12,0,4.5,25.7,precipitacao
2013-11-12,1200,10.0,25.0,precipitacao
2013-11-12,1800,40.8,23.0,precipitacao
2013-12-04,0,9.0,25.5,precipitacao
2013-12-04,1200,43.6,23.3,precipitacao
2013-12-04,1800,8.2,26.2,precipitacao
2014-01-04,0,0.0,28.0,precipitacao
2014-01-04,1200,56.4,23.3,precipitacao
2014-01-04,1800,1.2,27.5,precipitacao
2014-01-09,0,91.0,22.9,precipitacao
2014-01-09,1200,7.4,23.0,precipitacao
2014-01-09,1800,0.0,28.0,precipitacao
2014-01-12,0,4.8,25.7,precipitacao
2014-01-12,1200,39.6,23.7,precipitacao
2014-01-12,1800,11.3,24.5,precipitacao
