2000-01-03,1800,5.2,25.9,precipitacao
2002-12-12,0,10.4,22.0,precipitacao
2002-12-12,1200,26.6,23.9,precipitacao
2002-12-12,1800,30.0,23.9,precipitacao
2002-12-13,0,52.2,23.2,precipitacao
2002-12-13,1200,0.8,26.9,precipitacao
2002-12-13,1800,0.0,27.3,precipitacao
2003-01-27,0,55.7,23.0,precipitacao
2003-01-27,1200,0.0,25.4,precipitacao
2003-01-27,1800,0.0,28.9,precipitacao
2003-01-29,0,3.2,24.0,precipitacao
2003-01-29,1200,80.1,24.0,precipitacao
2003-01-29,1800,2.0,25.0,precipitacao
2003-03-08,0,0.0,26.3,precipitacao
2003-03-08,1200,0.0,28.2,precipitacao
2003-03-08,1800,58.0,29.1,precipitacao
2003-03-17,0,0.0,27.1,precipitacao
2003-03-17,1200,0.0,23.9,precipitacao
2003-03-17,1800,80.8,23.2,precipitacao
2003-11-29,0,0.0,25.2,precipitacao
2003-11-29,1200,83.3,23.2,precipitacao
2003-11-29,1800,1.2,23.9,precipitacao
2004-01-10,0,61.0,22.4,precipitacao
2004-01-10,1200,0.0,25.6,precipitacao
2004-01-10,1800,0.0,28.8,precipitacao
2004-02-07,0,28.9,24.2,precipitacao
2004-02-07,1200,31.8,23.2,precipitacao
2004-02-07,1800,0.0,26.2,precipitacao
2004-03-11,0,0.0,27.0,precipitacao
2004-03-11,1200,60.2,23.9,precipitacao
2004-03-11,1800,0.0,28.2,precipitacao
2004-11-29,0,10.5,24.1,precipitacao
2004-11-29,1200,46.9,23.5,precipitacao
2004-11-29,1800,0.0,25.4,precipitacao
2005-01-19,0,14.0,25.0,precipitacao
2005-01-19,1200,36.8,29.0,precipitacao
2005-01-19,1800,2.4,28.8,precipitacao
2005-11-08,0,30.0,22.2,precipitacao
2005-11-08,1200,13.6,21.0,precipitacao
2005-11-08,1800,19.2,20.2,precipitacao
2005-12-25,0,0.0,26.0,precipitacao
2005-12-25,1200,69.2,25.8,precipitacao
2005-12-25,1800,10.0,22.0,precipitacao
2006-01-05,0,41.6,20.1,precipitacao
2006-01-05,1200,22.4,21.0,precipitacao
2006-01-05,1800,0.6,23.2,precipitacao
2006-02-16,0,0.0,24.8,precipitacao
2006-02-16,1200,81.5,26.5,precipitacao
2006-02-16,1800,0.0,31.0,precipitacao
2006-10-07,0,70.0,21.5,precipitacao
2006-10-07,1200,7.8,21.0,precipitacao
2006-10-07,1800,2.0,21.9,precipitacao
2007-02-12,0,19.2,22.8,precipitacao
2007-02-12,1200,118.6,24.1,precipitacao
2007-02-12,1800,0.0,26.5,precipitacao
2007-10-24,0,0.0,23.5,precipitacao
2007-10-24,1200,46.3,21.2,precipitacao
2007-10-24,1800,31.0,23.0,precipitacao
