2016-04-06,0,,27.1,temperatura
2016-04-06,1200,,29.7,temperatura
2016-04-06,1800,,35.5,temperatura
2016-04-08,0,,29.3,temperatura
2016-04-08,1200,,30.0,temperatura
2016-04-08,1800,,36.1,temperatura
2016-04-16,0,,26.1,temperatura
2016-04-16,1200,,28.7,temperatura
2016-04-16,1800,,35.1,temperatura
2016-04-17,0,,26.7,temperatura
2016-04-17,1200,,28.7,temperatura
2016-04-17,1800,,35.9,temperatura
2016-04-18,0,,27.3,temperatura
2016-04-18,1200,,28.7,temperatura
2016-04-18,1800,,35.3,temperatura
2016-04-19,0,,25.7,temperatura
2016-04-19,1200,,28.9,temperatura
2016-04-19,1800,,35.1,temperatura
2016-04-20,0,,26.5,temperatura
2016-04-20,1200,,28.3,temperatura
2016-04-20,1800,,35.7,temperatura
2016-04-22,0,,28.3,temperatura
2016-04-22,1200,,29.8,temperatura
2016-04-22,1800,,35.6,temperatura
2016-04-23,0,,28.5,temperatura
2016-04-23,1200,,27.3,temperatura
2016-04-23,1800,,35.5,temperatura
2016-05-15,0,,25.5,temperatura
2016-05-15,1200,,27.3,temperatura
2016-05-15,1800,,35.1,temperatura
2016-07-10,0,,22.4,temperatura
2016-07-10,1200,,24.3,temperatura
2016-07-10,1800,,35.8,temperatura
2016-07-11,0,,21.5,temperatura
2016-07-11,1200,,23.3,temperatura
2016-07-11,1800,,36.3,temperatura
2016-07-12,0,,22.3,temperatura
2016-07-12,1200,,23.4,temperatura
2016-07-12,1800,,36.3,temperatura
2016-07-13,0,,22.7,temperatura
2016-07-13,1200,,22.9,temperatura
2016-07-13,1800,,35.7,temperatura
2016-07-14,0,,25.7,temperatura
2016-07-14,1200,,23.3,temperatura
2016-07-14,1800,,35.8,temperatura
2016-07-15,0,,22.1,temperatura
2016-07-15,1200,,22.8,temperatura
2016-07-15,1800,,35.9,temperatura
2016-07-23,0,,19.0,temperatura
2016-07-23,1200,,20.0,temperatura
2016-07-23,1800,,35.3,temperatura
2016-07-24,0,,19.6,temperatura
2016-07-24,1200,,21.3,temperatura
2016-07-24,1800,,35.1,temperatura
2016-07-25,0,,24.5,temperatura
2016-07-25,1200,,26.0,temperatura
2016-07-25,1800,,36.6,temperatura
2016-07-31,0,,22.3,temperatura
2016-07-31,1200,,26.9,temperatura
2016-07-31,1800,,35.1,temperatura
2016-08-04,0,,21.0,temperatura
2016-08-04,1200,,22.6,temperatura
2016-08-04,1800,,36.3,temperatura
2016-08-05,0,,21.5,temperatura
2016-08-05,1200,,25.0,temperatura
2016-08-05,1800,,37.1,temperatura
2016-08-06,0,,22.3,temperatura
2016-08-06,1200,,26.7,temperatura
2016-08-06,1800,,37.7,temperatura
2016-08-07,0,,22.3,temperatura
2016-08-07,1200,,25.7,temperatura
2016-08-07,1800,,37.6,temperatura
2016-08-13,0,,23.1,temperatura
2016-08-13,1200,,25.3,temperatura
2016-08-13,1800,,37.8,temperatura
2016-08-14,0,,24.5,temperatura
2016-08-14,1200,,28.9,temperatura
2016-08-14,1800,,38.9,temperatura
2016-08-15,0,,24.5,temperatura
2016-08-15,1200,,27.3,temperatura
2016-08-15,1800,,37.7,temperatura
2016-08-16,0,,25.5,temperatura
2016-08-16,1200,,27.9,temperatura
2016-08-16,1800,,35.3,temperatura
2016-08-17,0,,28.3,temperatura
2016-08-17,1200,,28.7,temperatura
2016-08-17,1800,,37.3,temperatura
2016-08-18,0,,29.1,temperatura
2016-08-18,1200,,31.1,temperatura
2016-08-18,1800,,38.8,temperatura
2016-08-20,0,,23.1,temperatura
2016-08-20,1200,,24.5,temperatura
2016-08-20,1800,,35.7,temperatura
2016-08-25,0,,23.9,temperatura
2016-08-25,1200,,24.7,temperatura
2016-08-25,1800,,37.7,temperatura
2016-08-26,0,,24.7,temperatura
2016-08-26,1200,,27.0,temperatura
2016-08-26,1800,,37.3,temperatura
2016-08-27,0,,,temperatura
2016-08-27,1200,,23.6,temperatura
2016-08-27,1800,,36.5,temperatura
2016-09-10,0,,26.7,temperatura
2016-09-10,1200,,24.2,temperatura
2016-09-10,1800,,36.9,temperatura
2016-09-11,0,,26.7,temperatura
2016-09-11,1200,,26.8,temperatura
2016-09-11,1800,,38.7,temperatura
2016-09-12,0,,27.1,temperatura
2016-09-12,1200,,30.3,temperatura
2016-09-12,1800,,37.0,temperatura
2016-09-13,0,,27.1,temperatura
2016-09-13,1200,,30.0,temperatura
2016-09-13,1800,,36.5,temperatura
2016-09-16,0,,26.0,temperatura
2016-09-16,1200,,25.1,temperatura
2016-09-16,1800,,36.4,temperatura
2016-09-17,0,,25.3,temperatura
2016-09-17,1200,,27.0,temperatura
2016-09-17,1800,,37.7,temperatura
2016-09-18,0,,27.7,temperatura
2016-09-18,1200,,26.9,temperatura
2016-09-18,1800,,39.1,temperatura
2016-09-28,0,,26.7,temperatura
2016-09-28,1200,,27.9,temperatura
2016-09-28,1800,,37.1,temperatura
2016-09-29,0,,27.7,temperatura
2016-09-29,1200,,29.8,temperatura
2016-09-29,1800,,37.9,temperatura
2016-10-01,0,,29.1,temperatura
2016-10-01,1200,,28.6,temperatura
2016-10-01,1800,,35.7,temperatura
2016-10-10,0,,25.3,temperatura
2016-10-10,1200,,26.7,temperatura
2016-10-10,1800,,37.0,temperatura
2016-10-15,0,,23.5,temperatura
2016-10-15,1200,,27.7,temperatura
2016-10-15,1800,,35.9,temperatura
2016-10-16,0,,29.1,temperatura
2016-10-16,1200,,30.9,temperatura
2016-10-16,1800,,36.8,temperatura
2016-10-17,0,,29.0,temperatura
2016-10-17,1200,,30.9,temperatura
2016-10-17,1800,,37.7,temperatura
2016-10-18,0,,29.1,temperatura
2016-10-18,1200,,30.1,temperatura
2016-10-18,1800,,37.3,temperatura
2016-10-19,0,,30.3,temperatura
2016-10-19,1200,,32.0,temperatura
2016-10-19,1800,,38.0,temperatura
2016-10-23,0,,24.5,temperatura
2016-10-23,1200,,28.8,temperatura
2016-10-23,1800,,35.9,temperatura
2016-10-30,0,,23.9,temperatura
2016-10-30,1200,,26.4,temperatura
2016-10-30,1800,,35.5,temperatura
2016-11-28,0,,24.7,temperatura
2016-11-28,1200,,28.0,temperatura
2016-11-28,1800,,35.3,temperatura
2017-01-08,0,,23.8,temperatura
2017-01-08,1200,0.1,28.1,temperatura
2017-01-08,1800,0.0,35.2,temperatura
2017-01-10,0,0.0,26.9,temperatura
2017-01-10,1200,0.0,29.9,temperatura
2017-01-10,1800,0.0,35.3,temperatura
2017-03-11,0,0.0,28.7,temperatura
2017-03-11,1200,0.0,28.5,temperatura
2017-03-11,1800,0.0,35.5,temperatura
2017-07-24,0,0.0,20.4,temperatura
2017-07-24,1200,0.0,22.1,temperatura
2017-07-24,1800,0.0,35.7,temperatura
2017-08-02,0,0.0,21.3,temperatura
2017-08-02,1200,0.0,17.0,temperatura
2017-08-02,1800,0.0,35.6,temperatura
2017-08-07,0,0.0,22.5,temperatura
2017-08-07,1200,0.0,25.3,temperatura
2017-08-07,1800,0.0,37.3,temperatura
2017-08-09,0,0.0,24.7,temperatura
2017-08-09,1200,0.0,23.5,temperatura
2017-08-09,1800,0.0,38.0,temperatura
2017-08-10,0,,24.5,temperatura
2017-08-10,1200,0.0,27.7,temperatura
2017-08-10,1800,0.0,38.5,temperatura
2017-08-11,0,0.0,24.7,temperatura
2017-08-11,1200,0.0,27.5,temperatura
2017-08-11,1800,0.0,38.7,temperatura
2017-08-12,0,0.0,26.4,temperatura
2017-08-12,1200,0.0,29.9,temperatura
2017-08-12,1800,0.0,37.7,temperatura
2017-08-19,0,0.0,26.2,temperatura
2017-08-19,1200,0.0,26.6,temperatura
2017-08-19,1800,0.0,36.3,temperatura
2017-08-23,0,0.0,25.9,temperatura
2017-08-23,1200,0.0,25.3,temperatura
2017-08-23,1800,0.0,36.4,temperatura
2017-08-24,0,0.0,25.3,temperatura
2017-08-24,1200,0.0,,temperatura
2017-08-24,1800,0.0,36.6,temperatura
2017-08-25,0,0.0,26.8,temperatura
2017-08-25,1200,0.0,27.9,temperatura
2017-08-25,1800,0.0,35.9,temperatura
2017-08-26,0,0.0,,temperatura
2017-08-26,1200,0.0,26.9,temperatura
2017-08-26,1800,0.0,36.9,temperatura
2017-08-27,0,0.0,24.3,temperatura
2017-08-27,1200,0.0,27.0,temperatura
2017-08-27,1800,0.0,37.7,temperatura
2017-08-28,0,0.0,25.9,temperatura
2017-08-28,1200,0.0,23.9,temperatura
2017-08-28,1800,0.0,37.9,temperatura
2017-08-29,0,0.0,27.8,temperatura
2017-08-29,1200,0.0,,temperatura
2017-08-29,1800,0.0,38.4,temperatura
2017-08-30,0,0.0,28.5,temperatura
2017-08-30,1200,0.0,27.5,temperatura
2017-08-30,1800,0.0,37.1,temperatura
2017-09-01,0,0.0,27.9,temperatura
2017-09-01,1200,0.0,24.3,temperatura
2017-09-01,1800,0.0,37.3,temperatura
2017-09-02,0,0.0,26.3,temperatura
2017-09-02,1200,0.0,27.3,temperatura
2017-09-02,1800,0.0,38.7,temperatura
2017-09-03,0,0.0,23.3,temperatura
2017-09-03,1200,0.0,25.9,temperatura
2017-09-03,1800,0.0,38.0,temperatura
2017-09-04,0,0.0,25.9,temperatura
2017-09-04,1200,0.0,,temperatura
2017-09-04,1800,0.0,37.1,temperatura
2017-09-05,0,0.0,,temperatura
2017-09-05,1200,0.0,26.8,temperatura
2017-09-05,1800,0.0,36.9,temperatura
2017-09-07,0,0.0,23.5,temperatura
2017-09-07,1200,0.0,24.7,temperatura
2017-09-07,1800,0.0,37.1,temperatura
2017-09-08,0,0.0,24.3,temperatura
2017-09-08,1200,0.0,,temperatura
2017-09-08,1800,0.0,39.0,temperatura
2017-09-09,0,0.0,26.7,temperatura
2017-09-09,1200,0.0,,temperatura
2017-09-09,1800,0.0,38.9,temperatura
2017-09-10,0,0.0,28.1,temperatura
2017-09-10,1200,0.0,31.1,temperatura
2017-09-10,1800,0.0,38.7,temperatura
2017-09-11,0,0.0,27.7,temperatura
2017-09-11,1200,0.0,28.2,temperatura
2017-09-11,1800,0.0,37.3,temperatura
2017-09-13,0,0.0,28.9,temperatura
2017-09-13,1200,0.0,,temperatura
2017-09-13,1800,0.0,37.6,temperatura
2017-09-14,0,0.0,27.5,temperatura
2017-09-14,1200,0.0,29.9,temperatura
2017-09-14,1800,0.0,37.5,temperatura
2017-09-15,0,0.0,25.3,temperatura
2017-09-15,1200,0.0,,temperatura
2017-09-15,1800,0.0,38.3,temperatura
2017-09-19,0,0.0,25.0,temperatura
2017-09-19,1200,0.0,26.1,temperatura
2017-09-19,1800,0.0,37.6,temperatura
2017-09-20,0,0.0,25.9,temperatura
2017-09-20,1200,0.0,,temperatura
2017-09-20,1800,0.0,37.9,temperatura
2017-09-21,0,0.0,27.2,temperatura
2017-09-21,1200,0.0,28.3,temperatura
2017-09-21,1800,0.0,37.2,temperatura
2017-09-22,0,0.0,30.3,temperatura
2017-09-22,1200,0.0,,temperatura
2017-09-22,1800,0.0,36.3,temperatura
2017-09-23,0,0.0,28.9,temperatura
2017-09-23,1200,0.0,25.3,temperatura
2017-09-23,1800,0.0,36.7,temperatura
2017-09-24,0,0.0,28.1,temperatura
2017-09-24,1200,0.0,27.3,temperatura
2017-09-24,1800,0.0,35.9,temperatura
2017-09-25,0,0.0,27.7,temperatura
2017-09-25,1200,0.0,28.3,temperatura
2017-09-25,1800,0.0,38.3,temperatura
2017-10-05,0,0.0,23.1,temperatura
2017-10-05,1200,0.0,,temperatura
2017-10-05,1800,0.0,37.4,temperatura
2017-10-06,0,0.0,26.7,temperatura
2017-10-06,1200,0.0,30.9,temperatura
2017-10-06,1800,0.0,38.0,temperatura
2017-10-08,0,0.0,25.9,temperatura
2017-10-08,1200,0.0,28.1,temperatura
2017-10-08,1800,0.0,37.5,temperatura
2017-10-09,0,0.0,25.9,temperatura
2017-10-09,1200,0.0,30.3,temperatura
2017-10-09,1800,0.0,37.7,temperatura
2017-10-10,0,39.7,23.5,temperatura
2017-10-10,1200,0.0,27.8,temperatura
2017-10-10,1800,0.0,37.6,temperatura
2017-10-11,0,4.7,26.7,temperatura
2017-10-11,1200,0.0,30.0,temperatura
2017-10-11,1800,0.0,37.3,temperatura
2017-10-13,0,0.0,28.9,temperatura
2017-10-13,1200,0.0,29.7,temperatura
2017-10-13,1800,0.0,37.1,temperatura
2017-10-16,0,0.0,25.3,temperatura
2017-10-16,1200,0.0,25.9,temperatura
2017-10-16,1800,0.0,35.3,temperatura
2017-10-17,0,0.0,29.1,temperatura
2017-10-17,1200,0.0,29.0,temperatura
2017-10-17,1800,0.0,36.7,temperatura
2017-10-18,0,0.0,27.1,temperatura
2017-10-18,1200,0.0,27.3,temperatura
2017-10-18,1800,0.0,38.1,temperatura
2017-10-19,0,0.0,30.3,temperatura
2017-10-19,1200,0.0,31.9,temperatura
2017-10-19,1800,0.0,37.5,temperatura
2017-10-26,0,0.0,25.9,temperatura
2017-10-26,1200,0.0,27.9,temperatura
2017-10-26,1800,0.0,36.1,temperatura
2017-10-30,0,0.0,23.1,temperatura
2017-10-30,1200,0.0,28.1,temperatura
2017-10-30,1800,0.0,35.9,temperatura
2017-11-04,0,0.0,28.9,temperatura
2017-11-04,1200,0.0,28.8,temperatura
2017-11-04,1800,0.0,35.1,temperatura
2017-11-13,0,0.0,26.3,temperatura
2017-11-13,1200,0.0,26.5,temperatura
2017-11-13,1800,0.0,36.0,temperatura
2017-11-14,0,0.0,27.1,temperatura
2017-11-14,1200,0.0,,temperatura
2017-11-14,1800,0.0,37.5,temperatura
2017-11-15,0,0.0,30.1,temperatura
2017-11-15,1200,0.0,31.1,temperatura
2017-11-15,1800,0.0,36.9,temperatura
2017-11-16,0,0.0,32.5,temperatura
2017-11-16,1200,0.0,31.1,temperatura
2017-11-16,1800,0.0,36.7,temperatura
2018-01-24,0,0.0,28.9,temperatura
2018-01-24,1200,0.0,29.3,temperatura
2018-01-24,1800,0.0,35.4,temperatura
2018-03-01,0,0.0,28.7,temperatura
2018-03-01,1200,0.0,27.9,temperatura
2018-03-01,1800,0.0,35.2,temperatura
2018-03-04,0,0.0,,temperatura
2018-03-04,1200,0.0,28.7,temperatura
2018-03-04,1800,0.0,35.9,temperatura
2018-07-20,0,,22.7,temperatura
2018-07-20,1200,,23.9,temperatura
2018-07-20,1800,,35.1,temperatura
2018-07-28,0,,21.7,temperatura
2018-07-28,1200,,23.7,temperatura
2018-07-28,1800,,35.2,temperatura
2018-07-30,0,,22.7,temperatura
2018-07-30,1200,,22.9,temperatura
2018-07-30,1800,,35.3,temperatura
2018-08-03,0,,23.9,temperatura
2018-08-03,1200,,24.1,temperatura
2018-08-03,1800,,35.3,temperatura
2018-08-07,0,,20.9,temperatura
2018-08-07,1200,,20.5,temperatura
2018-08-07,1800,,35.5,temperatura
2018-08-08,0,,24.1,temperatura
2018-08-08,1200,,27.3,temperatura
2018-08-08,1800,,36.3,temperatura
2018-08-12,0,,20.7,temperatura
2018-08-12,1200,,21.3,temperatura
2018-08-12,1800,,35.8,temperatura
2018-08-13,0,,23.1,temperatura
2018-08-13,1200,,22.6,temperatura
2018-08-13,1800,,36.9,temperatura
2018-08-14,0,,23.3,temperatura
2018-08-14,1200,,22.4,temperatura
2018-08-14,1800,,37.7,temperatura
2018-08-19,0,,23.3,temperatura
2018-08-19,1200,,25.7,temperatura
2018-08-19,1800,,36.7,temperatura
2018-08-23,0,,20.7,temperatura
2018-08-23,1200,,20.5,temperatura
2018-08-23,1800,,36.0,temperatura
2018-08-24,0,,24.9,temperatura
2018-08-24,1200,,26.8,temperatura
2018-08-24,1800,,37.3,temperatura
2018-08-28,0,,25.1,temperatura
2018-08-28,1200,,23.3,temperatura
2018-08-28,1800,,37.7,temperatura
2018-08-29,0,,27.9,temperatura
2018-08-29,1200,,29.3,temperatura
2018-08-29,1800,,37.1,temperatura
2018-08-30,0,,26.3,temperatura
2018-08-30,1200,,31.3,temperatura
2018-08-30,1800,,38.1,temperatura
2018-08-31,0,,25.7,temperatura
2018-08-31,1200,,29.9,temperatura
2018-08-31,1800,,36.7,temperatura
2018-09-01,0,,26.3,temperatura
2018-09-01,1200,,28.4,temperatura
2018-09-01,1800,,38.1,temperatura
2018-09-06,0,,21.5,temperatura
2018-09-06,1200,,20.9,temperatura
2018-09-06,1800,,35.1,temperatura
2018-09-07,0,,21.9,temperatura
2018-09-07,1200,,24.5,temperatura
2018-09-07,1800,,37.7,temperatura
2018-09-08,0,,26.5,temperatura
2018-09-08,1200,,24.7,temperatura
2018-09-08,1800,,38.3,temperatura
2018-09-09,0,,26.3,temperatura
2018-09-09,1200,,24.4,temperatura
2018-09-09,1800,,39.5,temperatura
2018-09-10,0,,27.9,temperatura
2018-09-10,1200,,25.3,temperatura
2018-09-10,1800,,39.5,temperatura
2018-09-11,0,,25.9,temperatura
2018-09-11,1200,,27.2,temperatura
2018-09-11,1800,,40.4,temperatura
2018-09-12,0,,26.1,temperatura
2018-09-12,1200,,27.0,temperatura
2018-09-12,1800,,39.5,temperatura
2018-09-13,0,,26.5,temperatura
2018-09-13,1200,,27.5,temperatura
2018-09-13,1800,,39.2,temperatura
2018-09-15,0,,24.9,temperatura
2018-09-15,1200,,25.9,temperatura
2018-09-15,1800,,36.0,temperatura
2018-09-16,0,,29.7,temperatura
2018-09-16,1200,,30.3,temperatura
2018-09-16,1800,,35.1,temperatura
2018-09-19,0,,28.1,temperatura
2018-09-19,1200,,29.6,temperatura
2018-09-19,1800,,36.0,temperatura
2018-09-20,0,,25.5,temperatura
2018-09-20,1200,,26.9,temperatura
2018-09-20,1800,,36.3,temperatura
2018-09-21,0,,29.1,temperatura
2018-09-21,1200,,30.6,temperatura
2018-09-21,1800,,37.5,temperatura
2018-09-22,0,,28.3,temperatura
2018-09-22,1200,,29.2,temperatura
2018-09-22,1800,,38.1,temperatura
2018-09-23,0,,32.4,temperatura
2018-09-23,1200,,30.3,temperatura
2018-09-23,1800,,39.1,temperatura
2018-09-24,0,,27.9,temperatura
2018-09-24,1200,,29.9,temperatura
2018-09-24,1800,,39.9,temperatura
2018-09-26,0,,27.5,temperatura
2018-09-26,1200,,25.9,temperatura
2018-09-26,1800,,37.5,temperatura
2018-09-27,0,,28.5,temperatura
2018-09-27,1200,,29.9,temperatura
2018-09-27,1800,,37.5,temperatura
2018-10-01,0,,23.7,temperatura
2018-10-01,1200,,27.8,temperatura
2018-10-01,1800,,35.1,temperatura
2018-10-02,0,,28.1,temperatura
2018-10-02,1200,,30.0,temperatura
2018-10-02,1800,,35.7,temperatura
2018-10-03,0,,24.9,temperatura
2018-10-03,1200,,28.7,temperatura
2018-10-03,1800,,35.1,temperatura
2018-10-13,0,,29.1,temperatura
2018-10-13,1200,,29.8,temperatura
2018-10-13,1800,,35.4,temperatura
2018-10-18,0,,28.1,temperatura
2018-10-18,1200,,28.3,temperatura
2018-10-18,1800,,35.3,temperatura
2018-10-26,0,,22.9,temperatura
2018-10-26,1200,,27.3,temperatura
2018-10-26,1800,,35.3,temperatura
2018-10-30,0,,27.3,temperatura
2018-10-30,1200,,29.1,temperatura
2018-10-30,1800,,36.3,temperatura
2018-11-12,0,,29.1,temperatura
2018-11-12,1200,,30.2,temperatura
2018-11-12,1800,,35.3,temperatura
2018-12-12,0,,27.5,temperatura
2018-12-12,1200,,30.5,temperatura
2018-12-12,1800,,35.1,temperatura
2018-12-17,0,,28.3,temperatura
2018-12-17,1200,,,temperatura
2018-12-17,1800,,35.5,temperatura
2018-12-21,0,,27.7,temperatura
2018-12-21,1200,,30.3,temperatura
2018-12-21,1800,,35.4,temperatura
2019-01-22,0,0.0,25.3,temperatura
2019-01-22,1200,0.0,28.3,temperatura
2019-01-22,1800,0.0,35.1,temperatura
2019-07-15,0,,22.7,temperatura
2019-07-15,1200,,23.5,temperatura
2019-07-15,1800,,35.3,temperatura
2019-07-31,0,,21.7,temperatura
2019-07-31,1200,,22.6,temperatura
2019-07-31,1800,,35.1,temperatura
2019-08-07,0,0.0,24.7,temperatura
2019-08-07,1200,0.0,26.4,temperatura
2019-08-07,1800,0.0,35.3,temperatura
2019-08-11,0,0.0,20.9,temperatura
2019-08-11,1200,0.0,21.1,temperatura
2019-08-11,1800,0.0,36.0,temperatura
2019-08-12,0,0.0,24.7,temperatura
2019-08-12,1200,0.0,25.3,temperatura
2019-08-12,1800,0.0,37.1,temperatura
2019-08-16,0,0.0,22.1,temperatura
2019-08-16,1200,0.0,,temperatura
2019-08-16,1800,0.0,35.9,temperatura
2019-08-17,0,0.0,23.1,temperatura
2019-08-17,1200,0.0,29.8,temperatura
2019-08-17,1800,0.0,37.3,temperatura
2019-08-18,0,0.0,27.1,temperatura
2019-08-18,1200,0.0,26.9,temperatura
2019-08-18,1800,0.0,35.7,temperatura
2019-08-21,0,0.0,23.7,temperatura
2019-08-21,1200,0.0,,temperatura
2019-08-21,1800,0.0,35.1,temperatura
2019-08-22,0,0.0,26.1,temperatura
2019-08-22,1200,0.0,24.4,temperatura
2019-08-22,1800,0.0,36.3,temperatura
2019-08-24,0,0.0,28.1,temperatura
2019-08-24,1200,0.0,24.9,temperatura
2019-08-24,1800,0.0,37.3,temperatura
2019-08-25,0,0.0,27.7,temperatura
2019-08-25,1200,0.0,30.1,temperatura
2019-08-25,1800,0.0,37.1,temperatura
2019-08-28,0,0.0,23.9,temperatura
2019-08-28,1200,0.0,,temperatura
2019-08-28,1800,0.0,35.7,temperatura
2019-08-29,0,0.0,28.8,temperatura
2019-08-29,1200,0.0,26.6,temperatura
2019-08-29,1800,0.0,36.7,temperatura
2019-08-31,0,0.0,27.7,temperatura
2019-08-31,1200,,29.9,temperatura
2019-08-31,1800,,38.6,temperatura
2019-09-04,0,0.0,,temperatura
2019-09-04,1200,0.0,27.7,temperatura
2019-09-04,1800,0.0,38.1,temperatura
2019-09-05,0,0.0,32.0,temperatura
2019-09-05,1200,0.0,27.5,temperatura
2019-09-05,1800,0.0,38.7,temperatura
2019-09-08,0,0.0,,temperatura
2019-09-08,1200,0.0,28.7,temperatura
2019-09-08,1800,0.0,39.7,temperatura
2019-09-09,0,0.0,27.5,temperatura
2019-09-09,1200,0.0,,temperatura
2019-09-09,1800,0.0,39.7,temperatura
2019-09-10,0,0.0,33.3,temperatura
2019-09-10,1200,0.0,27.9,temperatura
2019-09-10,1800,0.0,39.3,temperatura
2019-09-11,0,0.0,27.1,temperatura
2019-09-11,1200,0.0,,temperatura
2019-09-11,1800,0.0,40.2,temperatura
2019-09-12,0,0.0,29.7,temperatura
2019-09-12,1200,0.0,28.7,temperatura
2019-09-12,1800,0.0,36.9,temperatura
2019-09-14,0,0.0,26.9,temperatura
2019-09-14,1200,0.0,25.3,temperatura
2019-09-14,1800,0.0,36.7,temperatura
2019-09-15,0,0.0,28.7,temperatura
2019-09-15,1200,0.0,29.1,temperatura
2019-09-15,1800,0.0,41.3,temperatura
2019-09-16,0,0.0,28.5,temperatura
2019-09-16,1200,0.0,32.8,temperatura
2019-09-16,1800,0.0,40.9,temperatura
2019-09-17,0,0.0,28.7,temperatura
2019-09-17,1200,0.0,,temperatura
2019-09-17,1800,0.0,41.5,temperatura
2019-09-18,0,0.0,32.0,temperatura
2019-09-18,1200,0.0,,temperatura
2019-09-18,1800,0.0,40.5,temperatura
2019-09-19,0,0.0,34.3,temperatura
2019-09-19,1200,0.0,,temperatura
2019-09-19,1800,0.0,39.2,temperatura
2019-09-20,0,0.0,34.3,temperatura
2019-09-20,1200,0.0,33.4,temperatura
2019-09-20,1800,0.0,40.5,temperatura
2019-09-21,0,0.0,31.1,temperatura
2019-09-21,1200,0.0,27.7,temperatura
2019-09-21,1800,0.0,36.9,temperatura
2019-09-23,0,0.0,,temperatura
2019-09-23,1200,0.0,,temperatura
2019-09-23,1800,0.0,38.7,temperatura
2019-09-24,0,0.0,29.4,temperatura
2019-09-24,1200,0.0,31.3,temperatura
2019-09-24,1800,0.0,37.8,temperatura
2019-09-28,0,0.0,,temperatura
2019-09-28,1200,0.0,,temperatura
2019-09-28,1800,0.0,37.7,temperatura
2019-09-29,0,0.0,32.3,temperatura
2019-09-29,1200,0.0,29.7,temperatura
2019-09-29,1800,0.0,36.8,temperatura
2019-10-01,0,,,temperatura
2019-10-01,1200,0.1,31.3,temperatura
2019-10-01,1800,0.0,38.1,temperatura
2019-10-03,0,0.0,25.5,temperatura
2019-10-03,1200,0.0,26.5,temperatura
2019-10-03,1800,0.0,37.5,temperatura
2019-10-04,0,0.0,30.7,temperatura
2019-10-04,1200,0.0,30.3,temperatura
2019-10-04,1800,0.0,37.6,temperatura
2019-10-05,0,29.1,24.7,temperatura
2019-10-05,1200,,27.3,temperatura
2019-10-05,1800,0.0,35.9,temperatura
2019-10-12,0,0.0,26.7,temperatura
2019-10-12,1200,0.0,24.1,temperatura
2019-10-12,1800,0.0,35.5,temperatura
2019-10-13,0,0.0,29.1,temperatura
2019-10-13,1200,0.0,,temperatura
2019-10-13,1800,0.0,37.7,temperatura
2019-10-14,0,0.0,29.1,temperatura
2019-10-14,1200,0.0,29.3,temperatura
2019-10-14,1800,0.0,36.7,temperatura
2019-10-17,0,0.0,30.5,temperatura
2019-10-17,1200,0.0,,temperatura
2019-10-17,1800,0.0,37.3,temperatura
2019-10-19,0,0.0,27.9,temperatura
2019-10-19,1200,,27.5,temperatura
2019-10-19,1800,0.0,36.5,temperatura
2019-10-24,0,0.0,27.7,temperatura
2019-10-24,1200,0.0,29.9,temperatura
2019-10-24,1800,0.0,36.9,temperatura
2019-10-25,0,0.0,26.9,temperatura
2019-10-25,1200,0.0,28.9,temperatura
2019-10-25,1800,0.0,37.2,temperatura
2019-10-26,0,0.0,26.5,temperatura
2019-10-26,1200,0.0,29.7,temperatura
2019-10-26,1800,0.0,36.3,temperatura
2019-10-27,0,0.0,30.3,temperatura
2019-10-27,1200,0.0,28.8,temperatura
2019-10-27,1800,0.0,36.7,temperatura
2019-10-28,0,0.0,29.7,temperatura
2019-10-28,1200,0.0,30.9,temperatura
2019-10-28,1800,0.0,37.1,temperatura
2019-10-29,0,0.0,27.7,temperatura
2019-10-29,1200,0.0,29.1,temperatura
2019-10-29,1800,0.0,35.5,temperatura
2019-10-30,0,0.0,28.1,temperatura
2019-10-30,1200,0.0,31.3,temperatura
2019-10-30,1800,0.0,37.5,temperatura
2019-11-04,0,,,temperatura
2019-11-04,1200,0.2,28.0,temperatura
2019-11-04,1800,0.0,35.1,temperatura
2019-12-24,0,,30.3,temperatura
2019-12-24,1200,,29.1,temperatura
2019-12-24,1800,,35.4,temperatura
2019-12-27,0,,28.3,temperatura
2019-12-27,1200,,28.6,temperatura
2019-12-27,1800,,36.5,temperatura
2020-01-21,0,0.7,27.5,temperatura
2020-01-21,1200,0.0,29.5,temperatura
2020-01-21,1800,0.0,36.1,temperatura
2020-03-06,0,0.0,,temperatura
2020-03-06,1200,0.0,27.5,temperatura
2020-03-06,1800,0.0,35.3,temperatura
2020-06-10,0,,24.7,temperatura
2020-06-10,1200,,26.3,temperatura
2020-06-10,1800,,35.2,temperatura
2020-06-13,0,,23.7,temperatura
2020-06-13,1200,,26.6,temperatura
2020-06-13,1800,,35.3,temperatura
2020-07-05,0,,25.9,temperatura
2020-07-05,1200,,25.3,temperatura
2020-07-05,1800,,36.4,temperatura
2020-07-06,0,,22.7,temperatura
2020-07-06,1200,,21.9,temperatura
2020-07-06,1800,,35.7,temperatura
2020-07-11,0,,21.7,temperatura
2020-07-11,1200,,24.7,temperatura
2020-07-11,1800,,35.1,temperatura
2020-07-14,0,,23.3,temperatura
2020-07-14,1200,,24.5,temperatura
2020-07-14,1800,,35.6,temperatura
2020-07-15,0,,26.9,temperatura
2020-07-15,1200,,24.6,temperatura
2020-07-15,1800,,35.3,temperatura
2020-07-16,0,,26.7,temperatura
