2018-12-23,2200,0.0,24.5,24.8,precipitacao
2018-12-23,2300,0.0,24.6,24.8,precipitacao
2019-05-20,0,0.0,24.5,24.8,precipitacao
2019-05-20,100,0.0,24.7,24.9,precipitacao
2019-05-20,200,4.6,24.3,24.9,precipitacao
2019-05-20,300,13.2,24.0,24.3,precipitacao
2019-05-20,400,0.6,24.1,24.3,precipitacao
2019-05-20,500,0.0,24.2,24.3,precipitacao
2019-05-20,600,0.0,24.2,24.3,precipitacao
2019-05-20,700,0.2,24.1,24.2,precipitacao
2019-05-20,800,0.4,24.2,24.3,precipitacao
2019-05-20,900,3.6,24.1,24.2,precipitacao
2019-05-20,1000,4.0,24.1,24.2,precipitacao
2019-05-20,1100,14.0,24.2,24.4,precipitacao
2019-05-20,1200,7.8,24.6,24.6,precipitacao
2019-05-20,1300,3.8,25.4,25.4,precipitacao
2019-05-20,1400,0.0,26.2,26.3,precipitacao
2019-05-20,1500,0.8,27.0,27.0,precipitacao
2019-05-20,1600,0.0,27.1,27.2,precipitacao
2019-05-20,1700,0.6,26.2,27.8,precipitacao
2019-05-20,1800,3.8,26.5,26.5,precipitacao
2019-05-20,1900,0.0,27.7,27.8,precipitacao
2019-05-20,2000,0.0,27.0,28.2,precipitacao
2019-05-20,2100,0.0,26.5,27.2,precipitacao
2019-05-20,2200,0.0,25.7,26.5,precipitacao
2019-05-20,2300,0.0,25.1,25.7,precipitacao
2019-05-22,0,3.2,25.3,26.4,precipitacao
2019-05-22,100,41.8,24.0,25.3,precipitacao
2019-05-22,200,4.2,24.6,24.6,precipitacao
2019-05-22,300,2.8,23.9,24.7,precipitacao
2019-05-22,400,2.4,24.0,24.0,precipitacao
2019-05-22,500,0.8,24.0,24.1,precipitacao
2019-05-22,600,14.4,24.0,24.0,precipitacao
2019-05-22,700,4.0,24.0,24.1,precipitacao
2019-05-22,800,0.0,23.8,24.0,precipitacao
2019-05-22,900,2.4,23.7,23.8,precipitacao
2019-05-22,1000,2.2,24.1,24.1,precipitacao
2019-05-22,1100,1.4,24.3,24.5,precipitacao
2019-05-22,1200,11.2,24.0,24.3,precipitacao
2019-05-22,1300,0.2,26.2,26.2,precipitacao
2019-05-22,1400,0.0,28.8,29.5,precipitacao
2019-05-22,1500,0.4,28.0,30.0,precipitacao
2019-05-22,1600,1.4,30.0,30.2,precipitacao
2019-05-22,1700,0.0,30.5,30.7,precipitacao
2019-05-22,1800,0.0,30.0,30.5,precipitacao
2019-05-22,1900,0.0,29.0,30.0,precipitacao
2019-05-22,2000,0.0,28.0,29.1,precipitacao
2019-05-22,2100,0.0,26.5,28.0,precipitacao
2019-05-22,2200,0.0,25.8,26.5,precipitacao
2019-05-22,2300,0.0,25.0,25.8,precipitacao
2019-05-30,0,0.0,27.5,27.6,precipitacao
2019-05-30,100,0.0,27.6,27.6,precipitacao
2019-05-30,200,2.2,26.6,27.7,precipitacao
2019-05-30,300,1.4,24.8,26.5,precipitacao
2019-05-30,400,0.0,24.5,24.8,precipitacao
2019-05-30,500,9.8,23.7,24.6,precipitacao
2019-05-30,600,5.6,24.5,24.5,precipitacao
2019-05-30,700,0.2,24.6,24.8,precipitacao
2019-05-30,800,3.6,24.5,24.7,precipitacao
2019-05-30,900,0.6,24.5,24.6,precipitacao
2019-05-30,1000,11.8,24.6,24.7,precipitacao
2019-05-30,1100,10.2,25.4,25.4,precipitacao
2019-05-30,1200,0.8,26.0,26.7,precipitacao
2019-05-30,1300,9.4,24.5,26.0,precipitacao
2019-05-30,1400,0.0,28.1,28.1,precipitacao
2019-05-30,1500,1.4,25.7,29.0,precipitacao
2019-05-30,1600,1.0,27.6,27.9,precipitacao
2019-05-30,1700,6.0,25.0,27.6,precipitacao
2019-05-30,1800,0.0,26.9,26.9,precipitacao
2019-05-30,1900,0.0,27.0,27.3,precipitacao
2019-05-30,2000,0.0,26.8,27.9,precipitacao
2019-05-30,2100,0.0,26.0,26.8,precipitacao
2019-05-30,2200,0.0,25.5,26.0,precipitacao
2019-05-30,2300,0.0,25.6,25.6,precipitacao
2019-06-12,0,0.0,24.9,25.6,precipitacao
2019-06-12,100,8.8,24.4,24.9,precipitacao
2019-06-12,200,1.8,24.6,24.7,precipitacao
2019-06-12,300,2.2,24.2,24.6,precipitacao
2019-06-12,400,0.2,24.3,24.4,precipitacao
2019-06-12,500,10.2,23.4,24.3,precipitacao
2019-06-12,600,15.4,22.3,23.4,precipitacao
2019-06-12,700,6.0,22.2,22.3,precipitacao
2019-06-12,800,0.8,22.7,22.7,precipitacao
2019-06-12,900,3.8,22.2,22.7,precipitacao
2019-06-12,1000,5.4,22.3,22.5,precipitacao
2019-06-12,1100,6.4,22.7,22.8,precipitacao
2019-06-12,1200,0.4,23.8,23.8,precipitacao
2019-06-12,1300,2.6,24.3,24.3,precipitacao
2019-06-12,1400,0.0,26.9,27.1,precipitacao
2019-06-12,1500,0.0,27.1,27.5,precipitacao
2019-06-12,1600,0.0,26.9,27.2,precipitacao
2019-06-12,1700,0.0,27.2,27.3,precipitacao
2019-06-12,1800,0.0,27.1,27.4,precipitacao
2019-06-12,1900,0.0,26.5,27.1,precipitacao
2019-06-12,2000,0.0,26.3,26.6,precipitacao
2019-06-12,2100,0.0,26.0,26.3,precipitacao
2019-06-12,2200,0.0,26.1,26.1,precipitacao
2019-06-12,2300,0.0,26.0,26.1,precipitacao
2019-06-13,0,0.0,26.0,26.1,precipitacao
2019-06-13,100,0.4,25.6,26.0,precipitacao
2019-06-13,200,0.0,25.1,25.6,precipitacao
2019-06-13,300,4.6,23.8,25.2,precipitacao
2019-06-13,400,1.0,23.9,24.0,precipitacao
2019-06-13,500,0.8,23.6,24.0,precipitacao
2019-06-13,600,0.0,23.8,23.8,precipitacao
2019-06-13,700,0.2,23.8,24.0,precipitacao
2019-06-13,800,1.0,23.9,23.9,precipitacao
2019-06-13,900,7.0,24.0,24.1,precipitacao
2019-06-13,1000,7.8,24.4,24.5,precipitacao
2019-06-13,1100,6.6,24.6,24.8,precipitacao
2019-06-13,1200,0.4,26.3,26.4,precipitacao
2019-06-13,1300,0.0,27.7,28.3,precipitacao
2019-06-13,1400,0.8,26.1,28.0,precipitacao
2019-06-13,1500,0.0,28.1,28.1,precipitacao
2019-06-13,1600,0.6,28.2,28.8,precipitacao
2019-06-13,1700,5.2,25.0,28.4,precipitacao
2019-06-13,1800,0.0,28.5,29.0,precipitacao
2019-06-13,1900,0.0,27.8,28.5,precipitacao
2019-06-13,2000,0.0,26.7,27.9,precipitacao
2019-06-13,2100,0.0,26.4,26.7,precipitacao
2019-06-13,2200,14.0,24.3,26.4,precipitacao
2019-06-13,2300,18.4,23.6,24.3,precipitacao
2020-01-08,0,0.0,27.5,27.6,precipitacao
2020-01-08,100,0.0,27.3,27.6,precipitacao
2020-01-08,200,0.0,26.9,27.3,precipitacao
2020-01-08,300,0.0,27.3,27.4,precipitacao
2020-01-08,400,0.0,27.2,27.4,precipitacao
2020-01-08,500,0.0,27.0,27.2,precipitacao
2020-01-08,600,0.0,26.8,27.2,precipitacao
2020-01-08,700,0.0,26.4,27.0,precipitacao
2020-01-08,800,0.4,25.8,26.4,precipitacao
2020-01-08,900,0.2,25.1,25.8,precipitacao
2020-01-08,1000,0.0,26.0,26.1,precipitacao
2020-01-08,1100,0.0,27.7,27.9,precipitacao
2020-01-08,1200,0.2,25.7,28.5,precipitacao
2020-01-08,1300,0.0,28.7,28.7,precipitacao
2020-01-08,1400,0.0,29.1,29.5,precipitacao
2020-01-08,1500,50.8,24.2,29.3,precipitacao
2020-01-08,1600,7.2,24.7,24.9,precipitacao
2020-01-08,1700,0.6,26.3,26.3,precipitacao
2020-01-08,1800,0.0,28.3,28.3,precipitacao
2020-01-08,1900,0.0,29.3,29.3,precipitacao
2020-01-08,2000,0.0,28.3,29.9,precipitacao
2020-01-08,2100,0.0,27.5,28.3,precipitacao
2020-01-08,2200,0.0,26.1,27.5,precipitacao
2020-01-08,2300,0.0,26.2,26.2,precipitacao
2020-01-31,0,0.0,27.8,27.9,precipitacao
2020-01-31,100,0.0,27.4,27.8,precipitacao
2020-01-31,200,0.0,27.8,27.8,precipitacao
2020-01-31,300,0.0,27.7,27.8,precipitacao
2020-01-31,400,0.0,27.8,27.8,precipitacao
2020-01-31,500,0.0,27.2,27.8,precipitacao
2020-01-31,600,0.0,26.2,27.4,precipitacao
2020-01-31,700,0.0,27.4,27.4,precipitacao
2020-01-31,800,0.0,27.6,27.6,precipitacao
2020-01-31,900,0.4,25.8,27.7,precipitacao
2020-01-31,1000,3.6,24.0,26.1,precipitacao
2020-01-31,1100,1.4,24.2,24.2,precipitacao
2020-01-31,1200,3.0,23.9,24.3,precipitacao
2020-01-31,1300,2.2,24.2,24.2,precipitacao
2020-01-31,1400,12.4,23.7,24.3,precipitacao
2020-01-31,1500,35.0,23.4,23.9,precipitacao
2020-01-31,1600,6.4,23.3,23.6,precipitacao
2020-01-31,1700,4.0,23.6,23.7,precipitacao
2020-01-31,1800,1.6,24.1,24.2,precipitacao
2020-01-31,1900,0.2,24.7,24.9,precipitacao
2020-01-31,2000,0.0,24.9,24.9,precipitacao
2020-01-31,2100,0.0,24.6,25.0,precipitacao
2020-01-31,2200,0.0,24.7,24.8,precipitacao
2020-01-31,2300,0.0,24.8,24.8,precipitacao
2020-02-05,0,0.2,24.9,24.9,precipitacao
2020-02-05,100,0.0,25.2,25.2,precipitacao
2020-02-05,200,0.0,25.2,25.2,precipitacao
2020-02-05,300,11.8,24.7,25.3,precipitacao
2020-02-05,400,0.4,24.4,24.9,precipitacao
2020-02-05,500,4.6,24.6,24.6,precipitacao
2020-02-05,600,3.0,24.3,24.6,precipitacao
2020-02-05,700,0.0,24.2,24.4,precipitacao
2020-02-05,800,0.0,23.4,24.3,precipitacao
2020-02-05,900,0.0,23.4,23.4,precipitacao
2020-02-05,1000,0.0,24.6,24.7,precipitacao
2020-02-05,1100,0.0,26.3,26.3,precipitacao
2020-02-05,1200,0.0,27.2,27.7,precipitacao
2020-02-05,1300,0.0,27.8,28.3,precipitacao
2020-02-05,1400,35.0,22.7,28.0,precipitacao
2020-02-05,1500,5.6,23.5,23.5,precipitacao
2020-02-05,1600,0.4,25.5,25.5,precipitacao
2020-02-05,1700,0.0,26.2,27.0,precipitacao
2020-02-05,1800,0.0,26.9,27.0,precipitacao
2020-02-05,1900,0.0,27.3,27.9,precipitacao
2020-02-05,2000,0.0,27.1,27.7,precipitacao
2020-02-05,2100,0.0,26.0,27.1,precipitacao
2020-02-05,2200,0.0,25.0,26.0,precipitacao
2020-02-05,2300,0.0,25.1,25.1,precipitacao
2020-03-02,0,0.0,26.2,26.8,precipitacao
2020-03-02,100,0.0,25.8,26.2,precipitacao
2020-03-02,200,0.0,26.0,26.0,precipitacao
2020-03-02,300,13.0,24.8,26.1,precipitacao
2020-03-02,400,0.8,24.9,24.9,precipitacao
2020-03-02,500,0.0,24.7,25.0,precipitacao
2020-03-02,600,0.0,24.2,24.7,precipitacao
2020-03-02,700,16.2,23.9,24.5,precipitacao
2020-03-02,800,18.6,23.2,23.9,precipitacao
2020-03-02,900,1.6,23.6,23.6,precipitacao
2020-03-02,1000,0.2,24.1,24.2,precipitacao
2020-03-02,1100,0.0,26.0,26.3,precipitacao
2020-03-02,1200,0.0,29.6,29.6,precipitacao
2020-03-02,1300,0.0,28.3,29.8,precipitacao
2020-03-02,1400,0.0,30.5,31.2,precipitacao
2020-03-02,1500,0.0,29.8,31.5,precipitacao
2020-03-02,1600,0.0,30.2,31.2,precipitacao
2020-03-02,1700,0.0,30.6,31.4,precipitacao
2020-03-02,1800,0.0,28.3,31.0,precipitacao
2020-03-02,1900,0.0,27.6,28.3,precipitacao
2020-03-02,2000,0.0,28.2,28.2,precipitacao
2020-03-02,2100,0.0,27.3,28.2,precipitacao
2020-03-02,2200,0.0,27.1,27.3,precipitacao
2020-03-02,2300,0.0,26.0,27.1,precipitacao
2020-03-15,0,15.4,24.2,25.5,precipitacao
2020-03-15,100,11.4,24.0,24.3,precipitacao
2020-03-15,200,11.4,23.7,24.1,precipitacao
2020-03-15,300,0.0,24.0,24.0,precipitacao
2020-03-15,400,1.8,24.1,24.1,precipitacao
2020-03-15,500,17.0,23.8,24.3,precipitacao
2020-03-15,600,29.0,23.6,23.9,precipitacao
2020-03-15,700,6.4,23.1,23.6,precipitacao
2020-03-15,800,6.4,23.7,23.7,precipitacao
2020-03-15,900,8.4,23.7,23.7,precipitacao
2020-03-15,1000,0.4,24.0,24.0,precipitacao
2020-03-15,1100,1.4,24.4,24.4,precipitacao
2020-03-15,1200,0.4,25.0,25.0,precipitacao
2020-03-15,1300,0.0,27.3,27.3,precipitacao
2020-03-15,1400,0.2,26.5,27.6,precipitacao
2020-03-15,1500,0.4,26.5,26.6,precipitacao
2020-03-15,1600,0.0,28.2,28.2,precipitacao
2020-03-15,1700,0.0,29.9,29.9,precipitacao
2020-03-15,1800,0.0,30.8,30.9,precipitacao
2020-03-15,1900,0.0,29.4,30.8,precipitacao
2020-03-15,2000,0.0,29.1,29.8,precipitacao
2020-03-15,2100,0.0,27.6,29.1,precipitacao
2020-03-15,2200,0.0,26.5,27.6,precipitacao
2020-03-15,2300,0.0,26.0,26.7,precipitacao
2020-04-17,0,0.0,25.2,25.5,precipitacao
2020-04-17,100,0.0,25.1,25.2,precipitacao
2020-04-17,200,0.0,25.0,25.1,precipitacao
2020-04-17,300,0.0,24.9,25.0,precipitacao
2020-04-17,400,0.0,24.8,24.9,precipitacao
2020-04-17,500,0.0,25.1,25.1,precipitacao
2020-04-17,600,0.0,25.1,25.2,precipitacao
2020-04-17,700,5.8,24.4,25.5,precipitacao
2020-04-17,800,2.8,24.3,24.4,precipitacao
2020-04-17,900,2.0,24.1,24.3,precipitacao
2020-04-17,1000,19.6,23.5,24.3,precipitacao
2020-04-17,1100,22.0,23.2,23.9,precipitacao
2020-04-17,1200,2.2,24.6,24.6,precipitacao
2020-04-17,1300,0.2,25.3,25.7,precipitacao
2020-04-17,1400,0.2,26.2,26.3,precipitacao
2020-04-17,1500,0.0,28.5,28.6,precipitacao
2020-04-17,1600,0.0,29.0,29.3,precipitacao
2020-04-17,1700,0.0,29.2,30.0,precipitacao
2020-04-17,1800,0.0,29.2,29.7,precipitacao
2020-04-17,1900,0.2,29.3,29.8,precipitacao
2020-04-17,2000,0.0,28.3,29.2,precipitacao
2020-04-17,2100,0.0,25.9,28.3,precipitacao
2020-04-17,2200,0.0,25.2,25.9,precipitacao
2020-04-17,2300,0.0,24.9,25.3,precipitacao
2020-04-27,0,0.0,25.2,25.3,precipitacao
2020-04-27,100,7.2,24.8,25.3,precipitacao
2020-04-27,200,10.6,24.9,25.0,precipitacao
2020-04-27,300,8.2,24.2,24.9,precipitacao
2020-04-27,400,5.0,24.3,24.4,precipitacao
2020-04-27,500,5.4,23.6,24.3,precipitacao
2020-04-27,600,6.8,22.9,24.1,precipitacao
2020-04-27,700,6.4,23.0,23.0,precipitacao
2020-04-27,800,5.4,23.4,23.5,precipitacao
2020-04-27,900,4.8,23.8,23.8,precipitacao
2020-04-27,1000,4.2,24.8,24.9,precipitacao
2020-04-27,1100,4.0,26.4,26.6,precipitacao
2020-04-27,1200,3.6,27.0,27.6,precipitacao
2020-04-27,1300,3.4,27.6,27.6,precipitacao
2020-04-27,1400,2.6,26.4,28.3,precipitacao
2020-04-27,1500,2.2,25.7,26.6,precipitacao
2020-04-27,1600,1.6,25.9,25.9,precipitacao
2020-04-27,1700,1.2,26.6,26.6,precipitacao
2020-04-27,1800,0.6,26.9,26.9,precipitacao
2020-04-27,1900,0.0,26.6,27.3,precipitacao
2020-04-27,2000,0.0,26.4,26.7,precipitacao
2020-04-27,2100,0.0,25.5,26.4,precipitacao
2020-04-27,2200,0.0,25.3,25.5,precipitacao
2020-04-27,2300,0.0,25.2,25.4,precipitacao
2020-05-21,0,14.0,25.0,27.6,precipitacao
2020-05-21,100,2.8,25.6,25.6,precipitacao
2020-05-21,200,3.6,24.9,25.6,precipitacao
2020-05-21,300,7.6,24.8,25.0,precipitacao
2020-05-21,400,0.0,24.9,25.0,precipitacao
2020-05-21,500,0.0,24.7,25.0,precipitacao
2020-05-21,600,0.2,24.8,24.8,precipitacao
2020-05-21,700,8.6,24.5,24.8,precipitacao
2020-05-21,800,19.8,24.3,24.5,precipitacao
2020-05-21,900,0.2,24.2,24.3,precipitacao
2020-05-21,1000,5.8,24.2,24.3,precipitacao
2020-05-21,1100,0.2,24.9,24.9,precipitacao
2020-05-21,1200,1.2,25.1,25.2,precipitacao
2020-05-21,1300,1.2,26.0,26.0,precipitacao
2020-05-21,1400,0.0,27.2,28.0,precipitacao
2020-05-21,1500,0.2,29.0,29.6,precipitacao
2020-05-21,1600,0.0,30.2,30.4,precipitacao
2020-05-21,1700,0.0,29.7,30.3,precipitacao
2020-05-21,1800,0.0,29.8,30.6,precipitacao
2020-05-21,1900,0.0,29.6,30.2,precipitacao
2020-05-21,2000,0.0,28.4,29.7,precipitacao
2020-05-21,2100,0.0,27.3,28.4,precipitacao
2020-05-21,2200,0.0,26.4,27.3,precipitacao
2020-05-21,2300,0.0,26.6,26.7,precipitacao
2020-05-23,0,0.2,25.0,26.6,precipitacao
2020-05-23,100,0.0,24.8,25.0,precipitacao
2020-05-23,200,0.0,25.0,25.0,precipitacao
2020-05-23,300,0.2,24.9,25.1,precipitacao
2020-05-23,400,0.0,24.8,24.9,precipitacao
2020-05-23,500,0.0,24.6,24.8,precipitacao
2020-05-23,600,0.0,24.9,24.9,precipitacao
2020-05-23,700,28.2,24.1,25.0,precipitacao
2020-05-23,800,21.8,23.2,24.1,precipitacao
2020-05-23,900,2.6,23.3,23.3,precipitacao
2020-05-23,1000,0.4,23.9,23.9,precipitacao
2020-05-23,1100,0.0,24.7,24.7,precipitacao
2020-05-23,1200,0.0,26.2,26.3,precipitacao
2020-05-23,1300,0.0,27.0,27.3,precipitacao
2020-05-23,1400,0.0,29.4,29.4,precipitacao
2020-05-23,1500,0.0,30.1,30.7,precipitacao
2020-05-23,1600,0.0,30.0,30.7,precipitacao
2020-05-23,1700,0.0,30.4,31.6,precipitacao
2020-05-23,1800,0.0,29.6,30.5,precipitacao
2020-05-23,1900,0.0,29.4,30.3,precipitacao
2020-05-23,2000,0.0,28.5,29.5,precipitacao
2020-05-23,2100,0.0,27.5,28.5,precipitacao
2020-05-23,2200,0.0,26.9,27.5,precipitacao
2020-05-23,2300,0.0,26.6,27.0,precipitacao
2021-03-26,0,3.4,24.9,25.0,precipitacao
2021-03-26,100,4.6,24.4,24.9,precipitacao
2021-03-26,200,0.0,24.1,24.4,precipitacao
2021-03-26,300,25.0,22.7,24.1,precipitacao
2021-03-26,400,12.6,22.5,23.0,precipitacao
2021-03-26,500,1.0,22.8,22.8,precipitacao
2021-03-26,600,3.4,22.9,22.9,precipitacao
2021-03-26,700,5.0,22.8,22.9,precipitacao
2021-03-26,800,2.0,22.9,22.9,precipitacao
2021-03-26,900,4.8,23.1,23.1,precipitacao
2021-03-26,1000,20.6,21.6,23.1,precipitacao
2021-03-26,1100,6.2,20.9,21.6,precipitacao
2021-03-26,1200,10.8,20.6,20.9,precipitacao
2021-03-26,1300,5.2,21.4,21.4,precipitacao
2021-03-26,1400,1.0,21.9,22.1,precipitacao
2021-03-26,1500,0.0,23.6,23.6,precipitacao
2021-03-26,1600,0.0,25.5,25.5,precipitacao
2021-03-26,1700,0.0,26.4,26.7,precipitacao
2021-03-26,1800,0.0,27.0,27.0,precipitacao
2021-03-26,1900,0.0,26.6,27.2,precipitacao
2021-03-26,2000,0.0,26.2,26.7,precipitacao
2021-03-26,2100,0.0,24.7,26.3,precipitacao
2021-03-26,2200,0.0,23.8,24.7,precipitacao
2021-03-26,2300,0.0,24.0,24.3,precipitacao
