2010-09-23,1200,0.0,30.2,temperatura
2010-09-23,1800,0.0,37.0,temperatura
2010-09-25,0,0.0,24.6,temperatura
2010-09-25,1200,0.0,26.4,temperatura
2010-09-25,1800,0.0,36.2,temperatura
2010-10-01,0,0.0,25.2,temperatura
2010-10-01,1200,0.0,27.0,temperatura
2010-10-01,1800,0.0,36.4,temperatura
2010-10-13,0,0.0,21.8,temperatura
2010-10-13,1200,0.0,25.8,temperatura
2010-10-13,1800,0.0,36.2,temperatura
2010-10-14,0,0.0,26.0,temperatura
2010-10-14,1200,0.0,29.2,temperatura
2010-10-14,1800,0.0,35.4,temperatura
2010-10-21,0,0.0,23.0,temperatura
2010-10-21,1200,0.0,24.4,temperatura
2010-10-21,1800,0.0,37.0,temperatura
2010-10-22,0,0.0,26.8,temperatura
2010-10-22,1200,0.0,29.0,temperatura
2010-10-22,1800,0.0,35.2,temperatura
2010-10-29,0,0.0,23.0,temperatura
2010-10-29,1200,0.0,27.2,temperatura
2010-10-29,1800,0.0,35.4,temperatura
2010-10-30,0,0.0,26.0,temperatura
2010-10-30,1200,0.0,29.6,temperatura
2010-10-30,1800,0.0,35.4,temperatura
2010-12-10,0,0.0,26.4,temperatura
2010-12-10,1200,0.0,29.0,temperatura
2010-12-10,1800,0.0,36.0,temperatura
2011-08-30,0,0.0,23.8,temperatura
2011-08-30,1200,0.0,27.0,temperatura
2011-08-30,1800,0.0,37.4,temperatura
2011-09-06,0,0.0,22.2,temperatura
2011-09-06,1200,0.0,29.4,temperatura
2011-09-06,1800,0.0,35.2,temperatura
2011-09-07,0,0.0,24.2,temperatura
2011-09-07,1200,0.0,27.4,temperatura
2011-09-07,1800,0.0,37.2,temperatura
2011-09-08,0,0.0,22.2,temperatura
2011-09-08,1200,0.0,25.6,temperatura
2011-09-08,1800,0.0,36.0,temperatura
2011-09-10,0,0.0,22.0,temperatura
2011-09-10,1200,0.0,22.6,temperatura
2011-09-10,1800,0.0,35.6,temperatura
2011-09-13,0,0.0,26.0,temperatura
2011-09-13,1200,0.0,25.2,temperatura
2011-09-13,1800,0.0,36.0,temperatura
2011-09-21,0,0.0,22.4,temperatura
2011-09-21,1200,0.0,27.8,temperatura
2011-09-21,1800,0.0,36.4,temperatura
2011-09-22,0,0.0,26.8,temperatura
2011-09-22,1200,0.0,26.8,temperatura
2011-09-22,1800,0.0,36.8,temperatura
2011-09-23,0,0.0,26.6,temperatura
2011-09-23,1200,0.0,29.6,temperatura
2011-09-23,1800,0.0,37.0,temperatura
2011-09-27,0,0.0,26.0,temperatura
2011-09-27,1200,0.2,25.6,temperatura
2011-09-27,1800,0.0,35.2,temperatura
2011-09-28,0,0.0,25.6,temperatura
2011-09-28,1200,0.0,28.8,temperatura
2011-09-28,1800,0.0,35.4,temperatura
2011-09-29,0,0.0,25.8,temperatura
2011-09-29,1200,0.0,28.6,temperatura
2011-09-29,1800,0.0,36.2,temperatura
2011-09-30,0,0.0,27.8,temperatura
2011-09-30,1200,0.0,29.0,temperatura
2011-09-30,1800,0.0,37.0,temperatura
2011-10-08,0,0.0,25.0,temperatura
2011-10-08,1200,0.0,28.4,temperatura
2011-10-08,1800,0.0,36.4,temperatura
2011-10-09,0,0.4,22.8,temperatura
2011-10-09,1200,6.4,28.0,temperatura
2011-10-09,1800,0.0,35.2,temperatura
2012-02-09,0,0.0,26.4,temperatura
2012-02-09,1200,0.0,26.6,temperatura
2012-02-09,1800,0.0,35.8,temperatura
2012-09-01,0,0.0,21.8,temperatura
2012-09-01,1200,0.0,21.6,temperatura
2012-09-01,1800,0.0,35.6,temperatura
2012-09-02,0,0.0,23.0,temperatura
2012-09-02,1200,0.0,24.6,temperatura
2012-09-02,1800,0.0,35.6,temperatura
2012-09-04,0,0.0,22.0,temperatura
2012-09-04,1200,0.0,22.2,temperatura
2012-09-04,1800,0.0,35.4,temperatura
2012-09-10,0,0.0,23.2,temperatura
2012-09-10,1200,0.0,25.6,temperatura
2012-09-10,1800,0.0,36.6,temperatura
2012-09-11,0,0.0,23.0,temperatura
2012-09-11,1200,0.0,28.0,temperatura
2012-09-11,1800,0.0,38.6,temperatura
2012-09-12,0,0.0,25.0,temperatura
2012-09-12,1200,0.0,26.2,temperatura
2012-09-12,1800,0.0,37.6,temperatura
2012-09-13,0,0.0,27.2,temperatura
2012-09-13,1200,0.0,28.2,temperatura
2012-09-13,1800,0.0,38.0,temperatura
2012-09-14,0,0.0,26.0,temperatura
2012-09-14,1200,0.0,27.2,temperatura
2012-09-14,1800,0.0,37.6,temperatura
2012-09-15,0,0.0,28.2,temperatura
2012-09-15,1200,0.0,27.6,temperatura
2012-09-15,1800,0.0,36.6,temperatura
2012-09-17,0,0.0,27.4,temperatura
2012-09-17,1200,0.0,29.6,temperatura
2012-09-17,1800,0.0,35.8,temperatura
2012-09-18,0,0.0,27.6,temperatura
2012-09-18,1200,0.0,30.4,temperatura
2012-09-18,1800,0.0,37.2,temperatura
2012-09-19,0,0.0,26.0,temperatura
2012-09-19,1200,0.0,30.0,temperatura
2012-09-19,1800,0.0,35.8,temperatura
2012-10-01,0,0.0,24.6,temperatura
2012-10-01,1200,0.0,27.0,temperatura
2012-10-01,1800,0.0,35.6,temperatura
2012-10-03,0,0.0,25.4,temperatura
2012-10-03,1200,0.0,30.6,temperatura
2012-10-03,1800,0.0,36.8,temperatura
2012-10-06,0,0.0,28.0,temperatura
2012-10-06,1200,0.0,29.6,temperatura
2012-10-06,1800,0.0,35.2,temperatura
2012-10-09,0,0.0,26.4,temperatura
2012-10-09,1200,0.0,29.0,temperatura
2012-10-09,1800,0.0,36.0,temperatura
2012-10-21,0,0.0,,temperatura
2012-10-21,1200,0.0,28.0,temperatura
2012-10-21,1800,0.0,35.2,temperatura
2012-10-22,0,0.0,25.4,temperatura
2012-10-22,1200,0.0,31.0,temperatura
2012-10-22,1800,0.0,35.6,temperatura
2012-10-25,0,0.0,25.2,temperatura
2012-10-25,1200,0.0,31.2,temperatura
2012-10-25,1800,0.0,35.6,temperatura
2012-10-26,0,0.0,28.2,temperatura
2012-10-26,1200,0.0,31.2,temperatura
2012-10-26,1800,0.0,35.6,temperatura
2012-10-27,0,0.0,27.4,temperatura
2012-10-27,1200,0.0,29.4,temperatura
2012-10-27,1800,0.0,35.6,temperatura
2012-10-28,0,0.0,25.6,temperatura
2012-10-28,1200,0.0,32.6,temperatura
2012-10-28,1800,0.0,37.0,temperatura
2012-10-29,0,0.0,26.4,temperatura
2012-10-29,1200,0.0,32.2,temperatura
2012-10-29,1800,0.0,38.0,temperatura
2012-10-30,0,0.0,26.8,temperatura
2012-10-30,1200,0.0,31.4,temperatura
2012-10-30,1800,0.0,39.4,temperatura
2012-10-31,0,0.0,27.8,temperatura
2012-10-31,1200,0.0,32.6,temperatura
2012-10-31,1800,0.0,37.6,temperatura
2012-12-08,0,0.0,25.6,temperatura
2012-12-08,1200,0.0,29.6,temperatura
2012-12-08,1800,0.0,35.2,temperatura
2012-12-20,0,1.0,22.4,temperatura
2012-12-20,1200,0.0,29.6,temperatura
2012-12-20,1800,0.0,35.6,temperatura
2012-12-24,0,0.0,25.4,temperatura
2012-12-24,1200,0.0,30.2,temperatura
2012-12-24,1800,0.0,36.0,temperatura
2012-12-25,0,0.0,27.0,temperatura
2012-12-25,1200,0.0,29.6,temperatura
2012-12-25,1800,0.0,36.2,temperatura
2012-12-27,0,0.0,24.4,temperatura
2012-12-27,1200,0.0,28.2,temperatura
2012-12-27,1800,0.0,35.2,temperatura
2013-01-05,0,0.0,24.4,temperatura
2013-01-05,1200,0.0,28.0,temperatura
2013-01-05,1800,0.0,35.4,temperatura
2013-01-07,0,0.0,26.0,temperatura
2013-01-07,1200,0.0,29.0,temperatura
2013-01-07,1800,0.0,35.4,temperatura
2013-02-15,0,,,temperatura
2013-02-15,1200,0.0,27.6,temperatura
2013-02-15,1800,0.0,35.2,temperatura
2013-10-22,0,,,temperatura
2013-10-22,1200,0.0,28.4,temperatura
2013-10-22,1800,0.0,35.4,temperatura
2013-10-24,0,,,temperatura
2013-10-24,1200,0.0,31.0,temperatura
2013-10-24,1800,0.0,36.0,temperatura
2013-10-25,0,,,temperatura
2013-10-25,1200,0.0,29.0,temperatura
2013-10-25,1800,0.0,36.4,temperatura
2013-10-28,0,,,temperatura
2013-10-28,1200,0.0,28.2,temperatura
2013-10-28,1800,0.0,36.2,temperatura
2013-11-11,0,,,temperatura
2013-11-11,1200,0.0,28.2,temperatura
2013-11-11,1800,0.0,36.2,temperatura
2014-01-03,0,,,temperatura
2014-01-03,1200,0.0,30.0,temperatura
2014-01-03,1800,0.0,35.6,temperatura
2014-02-05,0,,,temperatura
2014-02-05,1200,0.0,30.0,temperatura
2014-02-05,1800,0.0,35.2,temperatura
2014-02-06,0,,,temperatura
2014-02-06,1200,0.0,29.4,temperatura
2014-02-06,1800,0.0,35.4,temperatura
2014-09-15,0,,,temperatura
2014-09-15,1200,0.0,29.2,temperatura
2014-09-15,1800,0.0,35.4,temperatura
2014-09-18,0,,,temperatura
2014-09-18,1200,0.0,30.0,temperatura
2014-09-18,1800,0.0,37.2,temperatura
2014-09-19,0,,,temperatura
2014-09-19,1200,0.0,31.0,temperatura
2014-09-19,1800,0.0,36.2,temperatura
2014-09-23,0,,,temperatura
2014-09-23,1200,0.0,26.0,temperatura
2014-09-23,1800,0.0,35.2,temperatura
2014-09-29,0,,,temperatura
2014-09-29,1200,0.0,28.0,temperatura
2014-09-29,1800,0.0,37.4,temperatura
2014-10-09,0,,,temperatura
2014-10-09,1200,0.0,30.0,temperatura
2014-10-09,1800,0.0,36.2,temperatura
2014-10-10,0,,,temperatura
2014-10-10,1200,0.0,30.4,temperatura
2014-10-10,1800,0.0,36.4,temperatura
2014-10-13,0,,,temperatura
2014-10-13,1200,0.0,32.0,temperatura
2014-10-13,1800,0.0,37.2,temperatura
2014-10-14,0,,,temperatura
2014-10-14,1200,0.0,32.2,temperatura
2014-10-14,1800,0.0,39.0,temperatura
2014-10-15,0,,,temperatura
2014-10-15,1200,0.0,32.2,temperatura
2014-10-15,1800,0.0,40.0,temperatura
2014-10-16,0,,,temperatura
2014-10-16,1200,0.0,34.4,temperatura
2014-10-16,1800,0.0,39.4,temperatura
2014-10-17,0,,,temperatura
2014-10-17,1200,0.0,35.4,temperatura
2014-10-17,1800,0.0,40.2,temperatura
2014-10-21,0,,,temperatura
2014-10-21,1200,0.0,27.4,temperatura
2014-10-21,1800,0.0,35.4,temperatura
2014-10-29,0,,,temperatura
2014-10-29,1200,0.0,29.6,temperatura
2014-10-29,1800,0.0,35.4,temperatura
2014-11-07,0,,,temperatura
2014-11-07,1200,0.0,30.0,temperatura
2014-11-07,1800,0.0,36.0,temperatura
2015-01-02,0,,,temperatura
2015-01-02,1200,0.0,29.4,temperatura
2015-01-02,1800,0.0,35.2,temperatura
2015-01-12,0,,,temperatura
2015-01-12,1200,0.0,29.6,temperatura
2015-01-12,1800,0.0,36.0,temperatura
2015-01-13,0,,,temperatura
2015-01-13,1200,0.0,29.2,temperatura
2015-01-13,1800,0.0,35.4,temperatura
2015-01-19,0,,,temperatura
2015-01-19,1200,0.0,30.4,temperatura
2015-01-19,1800,0.0,36.2,temperatura
2015-01-21,0,,,temperatura
2015-01-21,1200,2.0,28.0,temperatura
2015-01-21,1800,0.0,37.4,temperatura
1980-03-02,0,19.0,24.0,precipitacao
1980-03-02,1200,33.0,22.2,precipitacao
1980-03-02,1800,0.0,28.6,precipitacao
1980-11-19,0,0.0,27.0,precipitacao
1980-11-19,1200,0.0,27.0,precipitacao
1980-11-19,1800,66.1,23.2,precipitacao
1980-12-01,0,43.8,23.6,precipitacao
1980-12-01,1200,34.0,22.0,precipitacao
1980-12-01,1800,3.4,24.0,precipitacao
1980-12-04,0,0.0,26.0,precipitacao
1980-12-04,1200,28.0,22.0,precipitacao
1980-12-04,1800,43.0,22.8,precipitacao
1981-12-26,0,0.0,30.0,precipitacao
1981-12-26,1200,0.0,29.8,precipitacao
1981-12-26,1800,54.0,33.4,precipitacao
1982-01-12,0,34.0,25.0,precipitacao
1982-01-12,1200,0.0,27.0,precipitacao
1982-01-12,1800,45.0,29.0,precipitacao
1982-01-27,0,22.2,22.0,precipitacao
1982-01-27,1200,10.6,23.6,precipitacao
1982-01-27,1800,18.0,24.0,precipitacao
1982-01-28,0,22.0,22.0,precipitacao
1982-01-28,1200,13.6,22.0,precipitacao
1982-01-28,1800,24.0,24.0,precipitacao
1982-01-29,0,26.0,22.0,precipitacao
1982-01-29,1200,8.4,24.0,precipitacao
1982-01-29,1800,15.8,25.6,precipitacao
1982-03-10,0,20.0,22.0,precipitacao
1982-03-10,1200,15.0,24.0,precipitacao
1982-03-10,1800,19.0,28.0,precipitacao
1982-03-14,0,60.0,21.0,precipitacao
1982-03-14,1200,0.0,26.8,precipitacao
1982-03-14,1800,0.0,29.0,precipitacao
1982-03-26,0,56.0,23.0,precipitacao
1982-03-26,1200,0.0,23.0,precipitacao
1982-03-26,1800,0.0,29.8,precipitacao
1983-12-02,0,2.0,20.6,precipitacao
1983-12-02,1200,61.0,20.0,precipitacao
1983-12-02,1800,0.0,27.6,precipitacao
1984-04-01,0,52.0,24.8,precipitacao
1984-04-01,1200,0.0,23.4,precipitacao
1984-04-01,1800,0.0,29.8,precipitacao
1984-04-29,0,0.0,24.8,precipitacao
1984-04-29,1200,56.0,20.2,precipitacao
1984-04-29,1800,0.0,21.8,precipitacao
1984-11-26,0,0.0,26.2,precipitacao
1984-11-26,1200,68.6,25.0,precipitacao
1984-11-26,1800,0.0,27.8,precipitacao
1984-11-30,0,53.0,24.4,precipitacao
1984-11-30,1200,10.0,25.2,precipitacao
1984-11-30,1800,0.0,30.4,precipitacao
1984-12-27,0,0.0,25.6,precipitacao
1984-12-27,1200,52.0,23.4,precipitacao
1984-12-27,1800,0.0,29.6,precipitacao
1985-01-18,0,9.0,20.2,precipitacao
1985-01-18,1200,60.0,24.0,precipitacao
1985-01-18,1800,17.8,24.0,precipitacao
1985-03-05,0,5.0,23.0,precipitacao
1985-03-05,1200,53.0,23.8,precipitacao
1985-03-05,1800,0.0,26.6,precipitacao
1986-12-14,0,48.4,20.4,precipitacao
1986-12-14,1200,0.0,20.6,precipitacao
1986-12-14,1800,3.6,27.6,precipitacao
1987-01-24,0,,,precipitacao
1987-01-24,1200,55.6,22.4,precipitacao
1987-01-24,1800,0.6,25.8,precipitacao
1987-03-07,0,1.7,22.0,precipitacao
1987-03-07,1200,74.8,22.2,precipitacao
1987-03-07,1800,0.0,29.2,precipitacao
1987-03-09,0,0.0,23.2,precipitacao
1987-03-09,1200,85.7,23.0,precipitacao
1987-03-09,1800,2.6,24.8,precipitacao
1987-04-29,0,0.0,20.3,precipitacao
1987-04-29,1200,23.8,19.8,precipitacao
1987-04-29,1800,28.0,20.2,precipitacao
1987-11-02,0,67.8,23.2,precipitacao
1987-11-02,1200,0.0,23.6,precipitacao
1987-11-02,1800,2.4,30.6,precipitacao
1987-11-26,0,70.4,23.6,precipitacao
1987-11-26,1200,4.3,24.0,precipitacao
1987-11-26,1800,0.0,30.6,precipitacao
1987-11-30,0,59.4,24.8,precipitacao
1987-11-30,1200,0.0,25.0,precipitacao
1987-11-30,1800,0.0,30.6,precipitacao
1987-12-04,0,,,precipitacao
1987-12-04,1200,42.9,21.4,precipitacao
1987-12-04,1800,13.1,24.6,precipitacao
1988-03-07,0,0.0,24.8,precipitacao
1988-03-07,1200,92.5,24.4,precipitacao
1988-03-07,1800,0.0,30.0,precipitacao
1988-11-24,0,54.4,20.6,precipitacao
1988-11-24,1200,0.0,25.0,precipitacao
1988-11-24,1800,0.0,31.2,precipitacao
1988-12-24,0,15.6,20.8,precipitacao
1988-12-24,1200,43.7,21.0,precipitacao
1988-12-24,1800,1.1,27.0,precipitacao
1989-11-19,0,50.1,22.0,precipitacao
1989-11-19,1200,4.8,24.2,precipitacao
1989-11-19,1800,0.0,26.4,precipitacao
1989-12-09,0,0.0,25.4,precipitacao
1989-12-09,1200,51.8,21.4,precipitacao
1989-12-09,1800,17.2,27.8,precipitacao
1989-12-13,0,11.9,22.6,precipitacao
1989-12-13,1200,27.9,21.8,precipitacao
1989-12-13,1800,20.3,23.0,precipitacao
1990-01-05,0,30.7,20.6,precipitacao
1990-01-05,1200,49.0,22.8,precipitacao
1990-01-05,1800,11.5,23.6,precipitacao
1990-01-15,0,24.9,22.2,precipitacao
1990-01-15,1200,45.2,23.8,precipitacao
1990-01-15,1800,0.0,31.4,precipitacao
1990-02-28,0,0.0,22.8,precipitacao
1990-02-28,1200,65.2,22.4,precipitacao
1990-02-28,1800,0.0,25.6,precipitacao
1991-01-16,0,0.0,21.0,precipitacao
1991-01-16,1200,124.9,20.8,precipitacao
1991-01-16,1800,0.0,27.2,precipitacao
1991-02-03,0,0.0,25.0,precipitacao
1991-02-03,1200,29.4,20.6,precipitacao
1991-02-03,1800,34.6,24.0,precipitacao
1991-02-15,0,0.0,22.6,precipitacao
1991-02-15,1200,61.2,21.4,precipitacao
1991-02-15,1800,0.0,30.2,precipitacao
1991-03-17,0,16.6,22.2,precipitacao
1991-03-17,1200,59.8,26.2,precipitacao
1991-03-17,1800,0.0,29.4,precipitacao
1991-03-31,0,21.8,21.4,precipitacao
1991-03-31,1200,29.4,23.6,precipitacao
1991-03-31,1800,0.0,25.6,precipitacao
1992-01-13,0,0.0,24.8,precipitacao
1992-01-13,1200,58.3,25.0,precipitacao
1992-01-13,1800,0.0,27.0,precipitacao
1992-01-16,0,0.8,23.0,precipitacao
1992-01-16,1200,59.1,23.2,precipitacao
1992-01-16,1800,52.6,22.0,precipitacao
1992-01-17,0,6.9,22.0,precipitacao
1992-01-17,1200,60.5,21.8,precipitacao
1992-01-17,1800,9.7,23.0,precipitacao
1993-02-12,0,0.0,24.2,precipitacao
1993-02-12,1200,57.9,22.0,precipitacao
1993-02-12,1800,0.0,27.6,precipitacao
1993-02-15,0,4.4,22.2,precipitacao
1993-02-15,1200,31.9,21.2,precipitacao
1993-02-15,1800,18.1,25.4,precipitacao
1993-04-09,0,17.6,23.0,precipitacao
1993-04-09,1200,39.1,22.4,precipitacao
1993-04-09,1800,0.0,26.2,precipitacao
1993-12-21,0,77.9,20.0,precipitacao
1993-12-21,1200,2.8,23.4,precipitacao
1993-12-21,1800,0.0,29.6,precipitacao
1993-12-29,0,0.0,24.0,precipitacao
1993-12-29,1200,45.9,21.8,precipitacao
1993-12-29,1800,11.1,21.2,precipitacao
1994-01-03,0,9.2,26.0,precipitacao
1994-01-03,1200,52.7,22.2,precipitacao
1994-01-03,1800,0.0,27.2,precipitacao
1994-01-04,0,68.8,20.2,precipitacao
1994-01-04,1200,8.9,22.4,precipitacao
1994-01-04,1800,14.6,25.2,precipitacao
1994-10-21,0,0.0,27.8,precipitacao
1994-10-21,1200,55.1,29.2,precipitacao
1994-10-21,1800,0.0,34.2,precipitacao
1994-11-19,0,17.6,22.2,precipitacao
1994-11-19,1200,37.8,23.0,precipitacao
1994-11-19,1800,16.2,23.2,precipitacao
1994-12-22,0,3.3,24.6,precipitacao
1994-12-22,1200,69.8,23.4,precipitacao
1994-12-22,1800,0.0,27.0,precipitacao
1995-01-01,0,10.5,23.8,precipitacao
1995-01-01,1200,44.8,21.2,precipitacao
1995-01-01,1800,2.3,27.2,precipitacao
1995-01-31,0,0.0,25.0,precipitacao
1995-01-31,1200,61.6,22.0,precipitacao
1995-01-31,1800,3.5,29.2,precipitacao
1995-02-01,0,9.2,23.4,precipitacao
1995-02-01,1200,53.9,21.4,precipitacao
1995-02-01,1800,0.0,25.2,precipitacao
1995-02-18,0,0.0,25.0,precipitacao
1995-02-18,1200,51.4,20.6,precipitacao
1995-02-18,1800,2.0,30.0,precipitacao
1995-03-25,0,8.4,22.6,precipitacao
1995-03-25,1200,53.9,25.2,precipitacao
1995-03-25,1800,0.0,29.6,precipitacao
1995-11-11,0,8.4,28.8,precipitacao
1995-11-11,1200,41.8,27.0,precipitacao
1995-11-11,1800,0.8,25.8,precipitacao
1996-01-07,0,29.2,22.0,precipitacao
1996-01-07,1200,0.0,25.0,precipitacao
1996-01-07,1800,27.9,25.2,precipitacao
1996-02-04,0,40.3,23.0,precipitacao
1996-02-04,1200,23.6,22.4,precipitacao
1996-02-04,1800,1.4,27.0,precipitacao
1996-03-18,0,50.2,21.0,precipitacao
1996-03-18,1200,1.2,21.8,precipitacao
1996-03-18,1800,0.0,32.2,precipitacao
1997-01-03,0,10.2,22.0,precipitacao
1997-01-03,1200,38.0,22.0,precipitacao
1997-01-03,1800,14.5,23.2,precipitacao
1997-01-25,0,0.0,22.0,precipitacao
1997-01-25,1200,53.7,27.0,precipitacao
1997-01-25,1800,23.8,26.8,precipitacao
1997-10-19,0,0.0,26.0,precipitacao
1997-10-19,1200,0.0,25.8,precipitacao
1997-10-19,1800,57.4,21.0,precipitacao
1997-10-21,0,47.5,22.0,precipitacao
1997-10-21,1200,16.8,24.0,precipitacao
1997-10-21,1800,0.0,28.0,precipitacao
1997-12-10,0,11.9,19.8,precipitacao
1997-12-10,1200,86.8,20.2,precipitacao
1997-12-10,1800,0.0,24.2,precipitacao
1998-01-10,0,68.5,24.2,precipitacao
1998-01-10,1200,7.9,27.8,precipitacao
1998-01-10,1800,0.0,32.6,precipitacao
1998-02-09,0,0.0,25.0,precipitacao
1998-02-09,1200,54.6,25.4,precipitacao
1998-02-09,1800,0.0,32.2,precipitacao
1998-03-18,0,0.0,27.0,precipitacao
1998-03-18,1200,61.8,22.0,precipitacao
1998-03-18,1800,0.0,26.2,precipitacao
1998-03-19,0,0.0,24.0,precipitacao
1998-03-19,1200,105.1,21.4,precipitacao
1998-03-19,1800,0.9,27.4,precipitacao
1998-10-16,0,0.0,27.2,precipitacao
1998-10-16,1200,95.9,21.0,precipitacao
1998-10-16,1800,4.7,25.8,precipitacao
1998-10-31,0,41.8,22.4,precipitacao
1998-10-31,1200,2.9,24.0,precipitacao
1998-10-31,1800,6.4,24.6,precipitacao
1999-02-26,0,4.9,23.0,precipitacao
1999-02-26,1200,104.1,21.4,precipitacao
1999-02-26,1800,0.0,28.8,precipitacao
1999-03-07,0,0.0,25.2,precipitacao
1999-03-07,1200,44.2,23.4,precipitacao
1999-03-07,1800,13.2,23.8,precipitacao
1999-03-24,0,48.3,21.8,precipitacao
1999-03-24,1200,9.3,24.8,precipitacao
1999-03-24,1800,0.0,29.0,precipitacao
2000-01-03,0,1.8,23.0,precipitacao
2000-01-03,1200,84.8,22.4,precipitacao
2000-01-03,1800,0.0,23.0,precipitacao
2000-01-26,0,0.0,25.0,precipitacao
2000-01-26,1200,61.4,24.0,precipitacao
2000-01-26,1800,0.5,28.6,precipitacao
2000-11-12,0,0.1,26.0,precipitacao
2000-11-12,1200,62.6,21.0,precipitacao
2000-11-12,1800,0.2,29.0,precipitacao
2000-12-13,0,24.8,23.4,precipitacao
2000-12-13,1200,56.2,24.0,precipitacao
2000-12-13,1800,0.0,28.6,precipitacao
2000-12-25,0,66.4,21.0,precipitacao
2000-12-25,1200,10.0,26.4,precipitacao
2000-12-25,1800,0.0,31.2,precipitacao
2001-01-03,0,50.8,23.0,precipitacao
2001-01-03,1200,30.5,27.2,precipitacao
2001-01-03,1800,0.0,29.2,precipitacao
2001-03-07,0,52.2,22.4,precipitacao
2001-03-07,1200,35.8,22.2,precipitacao
2001-03-07,1800,0.0,30.6,precipitacao
2001-05-27,0,0.0,22.6,precipitacao
2001-05-27,1200,64.0,19.2,precipitacao
2001-05-27,1800,0.0,21.4,precipitacao
2001-10-01,0,26.8,20.6,precipitacao
2001-10-01,1200,27.0,22.6,precipitacao
2001-10-01,1800,0.0,30.0,precipitacao
2001-10-10,0,0.0,19.6,precipitacao
2001-10-10,1200,76.2,25.2,precipitacao
2001-10-10,1800,0.0,29.8,precipitacao
2002-02-07,0,12.4,21.6,precipitacao
2002-02-07,1200,38.6,21.8,precipitacao
2002-02-07,1800,0.0,28.4,precipitacao
2002-02-19,0,0.0,23.2,precipitacao
2002-02-19,1200,74.4,22.2,precipitacao
2002-02-19,1800,0.0,27.8,precipitacao
2002-02-21,0,48.6,22.2,precipitacao
2002-02-21,1200,6.8,22.8,precipitacao
2002-02-21,1800,0.0,29.6,precipitacao
2002-12-11,0,11.0,23.6,precipitacao
2002-12-11,1200,69.4,22.4,precipitacao
2002-12-11,1800,12.8,25.0,precipitacao
2003-01-04,0,4.6,24.2,precipitacao
2003-01-04,1200,61.2,24.2,precipitacao
2003-01-04,1800,5.0,25.6,precipitacao
2003-01-05,0,7.6,22.6,precipitacao
2003-01-05,1200,8.8,24.4,precipitacao
2003-01-05,1800,36.4,22.0,precipitacao
2003-11-26,0,12.0,22.6,precipitacao
2003-11-26,1200,46.2,23.8,precipitacao
2003-11-26,1800,0.0,31.6,precipitacao
2004-01-12,0,0.0,27.4,precipitacao
2004-01-12,1200,60.0,26.0,precipitacao
2004-01-12,1800,0.0,32.4,precipitacao
2004-01-26,0,36.4,22.4,precipitacao
2004-01-26,1200,14.0,22.4,precipitacao
2004-01-26,1800,7.8,22.4,precipitacao
2004-02-25,0,1.2,21.2,precipitacao
2004-02-25,1200,93.0,20.6,precipitacao
2004-02-25,1800,5.0,25.6,precipitacao
2004-04-15,0,0.0,21.4,precipitacao
2004-04-15,1200,49.6,20.4,precipitacao
2004-04-15,1800,63.8,23.6,precipitacao
2005-01-17,0,47.6,24.8,precipitacao
2005-01-17,1200,14.8,23.6,precipitacao
2005-01-17,1800,0.4,29.6,precipitacao
2005-01-22,0,2.2,22.0,precipitacao
2005-01-22,1200,53.8,23.2,precipitacao
2005-01-22,1800,0.0,30.2,precipitacao
2005-03-16,0,0.0,25.6,precipitacao
2005-03-16,1200,65.6,22.8,precipitacao
2005-03-16,1800,2.0,27.2,precipitacao
2005-05-25,0,0.0,24.4,precipitacao
2005-05-25,1200,20.4,20.2,precipitacao
2005-05-25,1800,40.6,18.2,precipitacao
2005-12-12,0,0.0,24.0,precipitacao
2005-12-12,1200,31.8,21.8,precipitacao
2005-12-12,1800,20.6,21.8,precipitacao
2006-03-14,0,29.0,21.8,precipitacao
2006-03-14,1200,0.4,24.0,precipitacao
2006-03-14,1800,23.8,23.6,precipitacao
2006-03-26,0,0.0,26.0,precipitacao
2006-03-26,1200,54.0,24.0,precipitacao
2006-03-26,1800,0.0,30.8,precipitacao
2006-11-08,0,0.0,25.6,precipitacao
2006-11-08,1200,0.0,25.0,precipitacao
2006-11-08,1800,54.0,23.8,precipitacao
2006-11-21,0,60.4,21.2,precipitacao
2006-11-21,1200,1.0,26.0,precipitacao
2006-11-21,1800,0.0,31.6,precipitacao
2006-12-13,0,22.6,24.2,precipitacao
2006-12-13,1200,66.2,22.6,precipitacao
2006-12-13,1800,1.4,23.8,precipitacao
2007-01-01,0,0.0,24.0,precipitacao
2007-01-01,1200,51.0,22.0,precipitacao
2007-01-01,1800,5.6,25.8,precipitacao
2007-01-24,0,0.0,25.4,precipitacao
2007-01-24,1200,52.0,21.4,precipitacao
2007-01-24,1800,0.0,28.6,precipitacao
2007-10-07,0,0.0,27.4,precipitacao
2007-10-07,1200,51.2,24.0,precipitacao
2007-10-07,1800,0.0,33.0,precipitacao
2007-10-25,0,0.0,22.2,precipitacao
2007-10-25,1200,75.0,20.2,precipitacao
2007-10-25,1800,0.0,26.8,precipitacao
2007-12-20,0,0.0,23.6,precipitacao
2007-12-20,1200,41.8,22.4,precipitacao
2007-12-20,1800,26.0,21.0,precipitacao
2008-01-26,0,36.4,22.0,precipitacao
2008-01-26,1200,25.8,24.0,precipitacao
2008-01-26,1800,0.0,25.2,precipitacao
2008-01-28,0,0.0,24.2,precipitacao
2008-01-28,1200,50.0,21.4,precipitacao
