2013-11-22,1900,0.0,8.0,8.8,precipitacao
2013-11-22,2000,0.4,7.7,8.4,precipitacao
2013-11-22,2100,0.2,7.6,8.2,precipitacao
2013-11-22,2200,0.0,6.9,7.7,precipitacao
2013-11-22,2300,0.2,6.8,7.1,precipitacao
2013-12-05,0,0.0,15.9,16.2,precipitacao
2013-12-05,100,0.0,16.0,16.2,precipitacao
2013-12-05,200,0.0,15.7,16.1,precipitacao
2013-12-05,300,0.0,15.4,15.8,precipitacao
2013-12-05,400,0.0,15.5,15.7,precipitacao
2013-12-05,500,0.0,15.4,15.6,precipitacao
2013-12-05,600,0.0,15.0,15.6,precipitacao
2013-12-05,700,0.8,13.6,15.5,precipitacao
2013-12-05,800,0.0,13.7,14.4,precipitacao
2013-12-05,900,14.6,12.7,13.9,precipitacao
2013-12-05,1000,9.0,14.0,14.0,precipitacao
2013-12-05,1100,0.4,15.1,15.2,precipitacao
2013-12-05,1200,0.0,12.6,16.4,precipitacao
2013-12-05,1300,9.8,12.0,12.6,precipitacao
2013-12-05,1400,6.4,11.8,12.1,precipitacao
2013-12-05,1500,8.6,12.0,12.3,precipitacao
2013-12-05,1600,2.0,11.8,13.8,precipitacao
2013-12-05,1700,0.0,11.8,11.9,precipitacao
2013-12-05,1800,0.0,12.3,13.1,precipitacao
2013-12-05,1900,0.0,12.6,12.7,precipitacao
2013-12-05,2000,0.0,12.4,12.9,precipitacao
2013-12-05,2100,0.0,12.6,13.5,precipitacao
2013-12-05,2200,0.0,12.2,12.6,precipitacao
2013-12-05,2300,0.0,12.1,12.2,precipitacao
2014-10-14,0,0.2,,14.0,precipitacao
2014-10-14,100,2.6,,14.2,precipitacao
2014-10-14,200,1.4,,13.7,precipitacao
2014-10-14,300,10.8,,13.8,precipitacao
2014-10-14,400,11.4,,14.6,precipitacao
2014-10-14,500,8.2,,12.6,precipitacao
2014-10-14,600,8.2,,13.0,precipitacao
2014-10-14,700,5.0,,12.5,precipitacao
2014-10-14,800,1.0,,12.3,precipitacao
2014-10-14,900,0.2,,12.3,precipitacao
2014-10-14,1000,0.2,,12.4,precipitacao
2014-10-14,1100,0.2,,12.9,precipitacao
2014-10-14,1200,0.0,,13.2,precipitacao
2014-10-14,1300,0.0,,13.9,precipitacao
2014-10-14,1400,0.0,,14.5,precipitacao
2014-10-14,1500,0.0,,14.4,precipitacao
2014-10-14,1600,0.0,,14.7,precipitacao
2014-10-14,1700,0.0,,14.8,precipitacao
2014-10-14,1800,0.0,,15.3,precipitacao
2014-10-14,1900,0.0,,16.2,precipitacao
2014-10-14,2000,0.0,,12.5,precipitacao
2014-10-14,2100,0.6,,11.7,precipitacao
2014-10-14,2200,0.6,,11.2,precipitacao
2014-10-14,2300,0.6,,11.2,precipitacao
2014-12-11,0,0.0,15.1,15.3,precipitacao
2014-12-11,100,0.0,15.1,15.4,precipitacao
2014-12-11,200,0.0,14.9,15.1,precipitacao
2014-12-11,300,0.0,15.0,15.2,precipitacao
2014-12-11,400,0.0,16.2,16.2,precipitacao
2014-12-11,500,0.0,15.3,16.3,precipitacao
2014-12-11,600,0.0,16.3,16.3,precipitacao
2014-12-11,700,0.0,16.1,16.3,precipitacao
2014-12-11,800,0.0,15.9,16.4,precipitacao
2014-12-11,900,0.0,14.8,16.5,precipitacao
2014-12-11,1000,0.0,15.3,15.5,precipitacao
2014-12-11,1100,0.0,15.9,15.9,precipitacao
2014-12-11,1200,0.4,16.2,16.2,precipitacao
2014-12-11,1300,0.0,16.2,16.3,precipitacao
2014-12-11,1400,0.0,16.6,17.0,precipitacao
2014-12-11,1500,0.2,16.3,16.9,precipitacao
2014-12-11,1600,3.6,15.7,16.4,precipitacao
2014-12-11,1700,13.2,15.5,15.8,precipitacao
2014-12-11,1800,5.4,15.7,15.7,precipitacao
2014-12-11,1900,3.0,15.3,15.8,precipitacao
2014-12-11,2000,1.2,15.3,15.4,precipitacao
2014-12-11,2100,3.6,15.1,15.4,precipitacao
2014-12-11,2200,12.2,14.8,15.1,precipitacao
2014-12-11,2300,12.4,14.9,15.0,precipitacao
2014-12-21,0,0.0,16.6,17.3,precipitacao
2014-12-21,100,0.0,17.2,17.2,precipitacao
2014-12-21,200,0.4,17.6,17.6,precipitacao
2014-12-21,300,24.8,15.4,17.6,precipitacao
2014-12-21,400,19.2,13.4,15.4,precipitacao
2014-12-21,500,1.8,13.7,14.5,precipitacao
2014-12-21,600,0.2,14.6,14.8,precipitacao
2014-12-21,700,0.0,15.1,15.4,precipitacao
2014-12-21,800,0.4,16.6,16.6,precipitacao
2014-12-21,900,0.4,16.8,16.8,precipitacao
2014-12-21,1000,0.2,16.7,16.8,precipitacao
2014-12-21,1100,0.2,16.7,16.8,precipitacao
2014-12-21,1200,0.2,16.6,16.7,precipitacao
2014-12-21,1300,0.2,16.8,16.8,precipitacao
2014-12-21,1400,0.0,16.9,16.9,precipitacao
2014-12-21,1500,0.2,17.2,17.4,precipitacao
2014-12-21,1600,5.4,17.0,17.4,precipitacao
2014-12-21,1700,14.8,16.5,17.0,precipitacao
2014-12-21,1800,2.0,16.4,16.5,precipitacao
2014-12-21,1900,1.4,16.8,16.8,precipitacao
2014-12-21,2000,1.0,17.0,17.0,precipitacao
2014-12-21,2100,0.4,16.9,17.1,precipitacao
2014-12-21,2200,0.4,16.9,16.9,precipitacao
2014-12-21,2300,6.0,14.0,17.0,precipitacao
2015-01-08,0,11.4,15.2,17.3,precipitacao
2015-01-08,100,3.0,14.5,15.2,precipitacao
2015-01-08,200,2.2,14.8,15.2,precipitacao
2015-01-08,300,0.4,17.5,17.5,precipitacao
2015-01-08,400,0.0,17.5,17.9,precipitacao
2015-01-08,500,0.0,16.3,17.5,precipitacao
2015-01-08,600,0.0,15.5,16.3,precipitacao
2015-01-08,700,0.0,15.6,15.8,precipitacao
2015-01-08,800,0.0,16.0,16.7,precipitacao
2015-01-08,900,0.0,16.1,16.8,precipitacao
2015-01-08,1000,0.0,17.9,17.9,precipitacao
2015-01-08,1100,0.0,17.7,18.0,precipitacao
2015-01-08,1200,0.0,18.5,18.5,precipitacao
2015-01-08,1300,0.0,19.4,19.4,precipitacao
2015-01-08,1400,0.0,21.8,22.3,precipitacao
2015-01-08,1500,0.0,22.6,23.4,precipitacao
2015-01-08,1600,0.0,22.8,24.4,precipitacao
2015-01-08,1700,0.0,21.3,23.4,precipitacao
2015-01-08,1800,0.0,20.7,22.4,precipitacao
2015-01-08,1900,12.6,16.1,22.2,precipitacao
2015-01-08,2000,21.2,14.6,16.1,precipitacao
2015-01-08,2100,0.6,15.3,15.8,precipitacao
2015-01-08,2200,1.2,15.6,15.8,precipitacao
2015-01-08,2300,6.4,15.1,15.9,precipitacao
2015-01-21,0,0.2,14.1,14.3,precipitacao
2015-01-21,100,0.0,13.9,14.1,precipitacao
2015-01-21,200,0.0,13.8,13.9,precipitacao
2015-01-21,300,0.0,13.9,13.9,precipitacao
2015-01-21,400,1.4,14.1,14.1,precipitacao
2015-01-21,500,5.4,13.6,14.1,precipitacao
2015-01-21,600,6.2,12.4,13.7,precipitacao
2015-01-21,700,4.2,11.6,12.4,precipitacao
2015-01-21,800,5.4,11.3,11.6,precipitacao
2015-01-21,900,2.0,11.2,11.3,precipitacao
2015-01-21,1000,2.8,11.1,11.2,precipitacao
2015-01-21,1100,4.0,10.3,11.1,precipitacao
2015-01-21,1200,1.4,10.7,10.9,precipitacao
2015-01-21,1300,0.4,10.1,10.9,precipitacao
2015-01-21,1400,0.2,10.8,10.9,precipitacao
2015-01-21,1500,0.0,12.0,12.0,precipitacao
2015-01-21,1600,0.0,12.0,12.4,precipitacao
2015-01-21,1700,0.0,12.3,12.3,precipitacao
2015-01-21,1800,0.2,12.2,12.2,precipitacao
2015-01-21,1900,2.4,12.0,12.5,precipitacao
2015-01-21,2000,2.2,12.1,12.3,precipitacao
2015-01-21,2100,0.2,11.9,12.1,precipitacao
2015-01-21,2200,4.0,12.4,12.4,precipitacao
2015-01-21,2300,12.4,11.9,12.4,precipitacao
2016-03-03,0,0.0,11.1,11.1,precipitacao
2016-03-03,100,7.2,11.2,11.3,precipitacao
2016-03-03,200,6.0,11.6,11.6,precipitacao
2016-03-03,300,6.4,11.6,11.6,precipitacao
2016-03-03,400,2.0,11.4,11.6,precipitacao
2016-03-03,500,8.0,11.2,11.4,precipitacao
2016-03-03,600,12.0,10.7,11.2,precipitacao
2016-03-03,700,14.0,10.6,10.8,precipitacao
2016-03-03,800,12.0,10.7,10.7,precipitacao
2016-03-03,900,9.6,10.5,10.7,precipitacao
2016-03-03,1000,12.0,11.0,11.3,precipitacao
2016-03-03,1100,4.8,10.7,11.1,precipitacao
2016-03-03,1200,0.0,10.7,10.7,precipitacao
2016-03-03,1300,0.2,11.6,11.8,precipitacao
2016-03-03,1400,0.0,12.5,12.5,precipitacao
2016-03-03,1500,0.0,14.1,14.5,precipitacao
2016-03-03,1600,0.0,13.7,16.3,precipitacao
2016-03-03,1700,0.0,16.8,16.8,precipitacao
2016-03-03,1800,0.0,12.5,17.0,precipitacao
2016-03-03,1900,0.0,11.3,13.5,precipitacao
2016-03-03,2000,6.6,11.1,11.3,precipitacao
2016-03-03,2100,3.8,11.4,11.5,precipitacao
2016-03-03,2200,2.8,11.3,11.4,precipitacao
2016-03-03,2300,0.6,11.2,11.3,precipitacao
2016-03-25,0,9.0,10.8,11.0,precipitacao
2016-03-25,100,7.6,10.5,11.0,precipitacao
2016-03-25,200,1.0,10.6,10.7,precipitacao
2016-03-25,300,1.2,10.7,10.8,precipitacao
2016-03-25,400,1.6,10.6,10.7,precipitacao
2016-03-25,500,1.0,10.3,10.6,precipitacao
2016-03-25,600,1.4,10.1,10.3,precipitacao
2016-03-25,700,1.2,10.4,10.4,precipitacao
2016-03-25,800,0.8,10.8,10.8,precipitacao
2016-03-25,900,1.4,10.6,10.9,precipitacao
2016-03-25,1000,1.2,10.6,10.6,precipitacao
2016-03-25,1100,5.8,11.0,11.0,precipitacao
2016-03-25,1200,6.4,11.0,11.1,precipitacao
2016-03-25,1300,4.8,11.1,11.1,precipitacao
2016-03-25,1400,5.8,10.6,11.1,precipitacao
2016-03-25,1500,7.8,10.9,11.0,precipitacao
2016-03-25,1600,8.4,11.1,11.1,precipitacao
2016-03-25,1700,13.0,10.7,11.2,precipitacao
2016-03-25,1800,10.8,8.9,10.7,precipitacao
2016-03-25,1900,3.6,8.8,8.9,precipitacao
2016-03-25,2000,1.2,8.7,8.8,precipitacao
2016-03-25,2100,0.2,8.7,8.7,precipitacao
2016-03-25,2200,0.4,8.9,8.9,precipitacao
2016-03-25,2300,0.4,9.2,9.2,precipitacao
2016-07-14,0,0.0,10.9,11.1,precipitacao
2016-07-14,100,5.4,10.4,11.0,precipitacao
2016-07-14,200,4.4,9.4,10.4,precipitacao
2016-07-14,300,0.4,9.9,9.9,precipitacao
2016-07-14,400,1.2,10.2,10.3,precipitacao
2016-07-14,500,1.8,10.3,10.3,precipitacao
2016-07-14,600,3.6,10.2,10.4,precipitacao
2016-07-14,700,7.8,10.1,10.2,precipitacao
2016-07-14,800,4.8,9.9,10.1,precipitacao
2016-07-14,900,2.2,9.7,10.0,precipitacao
2016-07-14,1000,1.4,10.4,11.6,precipitacao
2016-07-14,1100,4.2,9.9,10.4,precipitacao
2016-07-14,1200,8.4,9.9,10.1,precipitacao
2016-07-14,1300,2.0,9.5,9.9,precipitacao
2016-07-14,1400,0.6,9.6,9.8,precipitacao
2016-07-14,1500,1.8,9.6,9.7,precipitacao
2016-07-14,1600,2.0,9.5,9.6,precipitacao
2016-07-14,1700,2.4,9.5,9.6,precipitacao
2016-07-14,1800,2.4,9.6,9.7,precipitacao
2016-07-14,1900,4.4,9.7,9.8,precipitacao
2016-07-14,2000,3.8,9.8,9.9,precipitacao
2016-07-14,2100,7.2,10.1,10.2,precipitacao
2016-07-14,2200,3.6,10.1,10.6,precipitacao
2016-07-14,2300,0.2,10.1,10.3,precipitacao
2016-10-06,0,0.0,7.2,7.4,precipitacao
2016-10-06,100,0.0,7.1,7.3,precipitacao
2016-10-06,200,0.2,6.7,7.1,precipitacao
2016-10-06,300,1.0,6.4,6.7,precipitacao
2016-10-06,400,2.0,6.3,6.4,precipitacao
2016-10-06,500,1.8,6.5,6.6,precipitacao
2016-10-06,600,1.8,6.4,6.5,precipitacao
2016-10-06,700,1.8,6.4,6.4,precipitacao
2016-10-06,800,2.4,6.2,6.4,precipitacao
2016-10-06,900,3.2,6.2,6.3,precipitacao
2016-10-06,1000,5.4,5.8,6.2,precipitacao
2016-10-06,1100,5.2,5.7,5.9,precipitacao
2016-10-06,1200,3.4,6.0,6.1,precipitacao
2016-10-06,1300,3.0,5.8,6.0,precipitacao
2016-10-06,1400,2.2,5.4,5.8,precipitacao
2016-10-06,1500,3.4,5.8,6.2,precipitacao
2016-10-06,1600,4.0,5.8,6.0,precipitacao
2016-10-06,1700,2.8,5.0,5.8,precipitacao
2016-10-06,1800,0.6,5.0,5.4,precipitacao
2016-10-06,1900,3.2,5.1,5.6,precipitacao
2016-10-06,2000,0.6,4.9,5.1,precipitacao
2016-10-06,2100,1.8,4.9,5.1,precipitacao
2016-10-06,2200,3.4,5.1,5.2,precipitacao
2016-10-06,2300,3.0,5.3,5.3,precipitacao
2016-12-03,0,0.0,10.1,10.3,precipitacao
2016-12-03,100,0.0,9.9,10.3,precipitacao
2016-12-03,200,0.0,9.9,10.0,precipitacao
2016-12-03,300,0.0,9.6,9.9,precipitacao
2016-12-03,400,0.0,9.9,9.9,precipitacao
2016-12-03,500,0.2,10.1,10.1,precipitacao
2016-12-03,600,0.0,9.4,10.1,precipitacao
2016-12-03,700,0.0,9.5,9.6,precipitacao
2016-12-03,800,0.0,9.9,9.9,precipitacao
2016-12-03,900,0.0,11.5,11.5,precipitacao
2016-12-03,1000,0.0,10.5,13.3,precipitacao
2016-12-03,1100,0.0,11.2,11.2,precipitacao
2016-12-03,1200,0.0,11.5,12.0,precipitacao
2016-12-03,1300,0.0,12.0,12.7,precipitacao
2016-12-03,1400,0.0,12.2,12.5,precipitacao
2016-12-03,1500,12.4,12.0,12.2,precipitacao
2016-12-03,1600,1.8,12.0,12.2,precipitacao
2016-12-03,1700,1.8,11.3,12.0,precipitacao
2016-12-03,1800,5.0,11.2,11.5,precipitacao
2016-12-03,1900,7.8,10.6,11.2,precipitacao
2016-12-03,2000,8.8,10.1,10.7,precipitacao
2016-12-03,2100,6.0,9.9,10.1,precipitacao
2016-12-03,2200,7.0,9.9,10.0,precipitacao
2016-12-03,2300,6.8,9.6,9.9,precipitacao
2016-12-04,0,7.2,9.5,9.6,precipitacao
2016-12-04,100,5.4,9.4,9.5,precipitacao
2016-12-04,200,9.4,9.7,9.7,precipitacao
2016-12-04,300,11.2,9.8,10.0,precipitacao
2016-12-04,400,13.2,9.3,9.8,precipitacao
2016-12-04,500,10.4,8.4,9.3,precipitacao
2016-12-04,600,7.6,8.4,8.6,precipitacao
2016-12-04,700,6.6,8.6,8.7,precipitacao
2016-12-04,800,7.4,8.1,8.6,precipitacao
2016-12-04,900,4.8,7.5,8.1,precipitacao
2016-12-04,1000,5.8,7.1,7.5,precipitacao
2016-12-04,1100,3.4,7.3,7.3,precipitacao
2016-12-04,1200,3.8,7.5,7.6,precipitacao
2016-12-04,1300,4.4,7.4,7.7,precipitacao
2016-12-04,1400,4.2,7.0,7.4,precipitacao
2016-12-04,1500,4.2,6.8,7.0,precipitacao
2016-12-04,1600,0.6,6.5,6.8,precipitacao
2016-12-04,1700,0.0,6.6,6.6,precipitacao
2016-12-04,1800,0.4,6.6,6.8,precipitacao
2016-12-04,1900,1.6,6.9,7.0,precipitacao
2016-12-04,2000,1.2,6.0,6.9,precipitacao
2016-12-04,2100,0.8,5.7,6.0,precipitacao
2016-12-04,2200,0.4,4.8,5.8,precipitacao
2016-12-04,2300,0.2,4.7,4.9,precipitacao
2017-05-31,0,0.8,9.2,9.2,precipitacao
2017-05-31,100,2.4,9.0,9.2,precipitacao
2017-05-31,200,1.0,8.9,9.0,precipitacao
2017-05-31,300,0.6,8.8,8.9,precipitacao
2017-05-31,400,0.4,8.7,8.8,precipitacao
2017-05-31,500,0.4,8.8,8.8,precipitacao
2017-05-31,600,0.4,8.7,9.7,precipitacao
2017-05-31,700,2.0,8.7,9.0,precipitacao
2017-05-31,800,1.8,8.3,8.7,precipitacao
2017-05-31,900,1.2,8.3,8.4,precipitacao
2017-05-31,1000,0.6,8.3,8.4,precipitacao
2017-05-31,1100,3.4,7.6,8.3,precipitacao
2017-05-31,1200,9.2,8.0,8.0,precipitacao
2017-05-31,1300,5.2,7.8,8.1,precipitacao
2017-05-31,1400,2.4,7.5,7.8,precipitacao
2017-05-31,1500,1.2,7.6,7.6,precipitacao
2017-05-31,1600,1.4,7.5,7.7,precipitacao
2017-05-31,1700,3.2,7.7,7.8,precipitacao
2017-05-31,1800,3.2,7.7,7.8,precipitacao
2017-05-31,1900,4.0,7.5,7.7,precipitacao
2017-05-31,2000,3.0,7.6,7.6,precipitacao
2017-05-31,2100,2.2,7.5,7.6,precipitacao
2017-05-31,2200,1.0,7.2,7.5,precipitacao
2017-05-31,2300,1.2,7.4,7.4,precipitacao
2017-06-04,0,0.0,6.7,6.8,precipitacao
2017-06-04,100,0.0,6.8,6.8,precipitacao
2017-06-04,200,0.0,6.9,6.9,precipitacao
2017-06-04,300,0.2,7.3,7.3,precipitacao
2017-06-04,400,0.0,7.4,7.4,precipitacao
2017-06-04,500,0.0,7.3,7.5,precipitacao
2017-06-04,600,0.0,8.6,8.7,precipitacao
2017-06-04,700,0.2,10.0,10.1,precipitacao
2017-06-04,800,0.0,9.4,10.1,precipitacao
2017-06-04,900,0.0,9.6,10.4,precipitacao
2017-06-04,1000,2.6,9.5,9.6,precipitacao
2017-06-04,1100,0.2,9.2,9.5,precipitacao
2017-06-04,1200,6.0,10.3,10.4,precipitacao
2017-06-04,1300,0.0,9.8,10.4,precipitacao
2017-06-04,1400,0.2,9.5,9.8,precipitacao
2017-06-04,1500,3.4,10.7,10.8,precipitacao
2017-06-04,1600,7.0,10.5,11.1,precipitacao
2017-06-04,1700,5.0,11.0,11.1,precipitacao
2017-06-04,1800,7.8,10.2,11.0,precipitacao
2017-06-04,1900,4.4,10.7,10.7,precipitacao
2017-06-04,2000,4.2,10.6,11.0,precipitacao
2017-06-04,2100,4.2,9.9,10.6,precipitacao
2017-06-04,2200,3.8,10.1,10.1,precipitacao
2017-06-04,2300,2.6,11.2,11.4,precipitacao
2017-08-03,0,0.0,8.4,8.6,precipitacao
2017-08-03,100,2.0,7.2,8.4,precipitacao
2017-08-03,200,1.6,6.9,7.2,precipitacao
2017-08-03,300,5.4,6.7,7.2,precipitacao
2017-08-03,400,3.8,7.2,7.2,precipitacao
2017-08-03,500,3.2,7.5,7.5,precipitacao
2017-08-03,600,3.8,7.5,7.5,precipitacao
2017-08-03,700,1.8,7.5,7.5,precipitacao
2017-08-03,800,3.8,7.6,7.7,precipitacao
2017-08-03,900,1.6,7.4,7.9,precipitacao
2017-08-03,1000,7.4,6.9,7.5,precipitacao
2017-08-03,1100,6.6,6.7,7.0,precipitacao
2017-08-03,1200,7.4,6.7,6.7,precipitacao
2017-08-03,1300,7.4,6.6,6.7,precipitacao
2017-08-03,1400,4.0,6.5,6.6,precipitacao
2017-08-03,1500,0.2,6.2,6.5,precipitacao
2017-08-03,1600,0.4,6.4,6.4,precipitacao
2017-08-03,1700,1.0,6.2,6.7,precipitacao
2017-08-03,1800,0.0,6.0,6.2,precipitacao
2017-08-03,1900,0.0,6.3,6.5,precipitacao
2017-08-03,2000,1.2,6.6,6.6,precipitacao
2017-08-03,2100,1.2,6.2,6.6,precipitacao
2017-08-03,2200,1.0,5.8,6.2,precipitacao
2017-08-03,2300,2.6,5.6,5.8,precipitacao
2017-12-24,0,7.0,15.4,15.6,precipitacao
2017-12-24,100,0.4,15.6,15.6,precipitacao
2017-12-24,200,4.4,15.6,15.7,precipitacao
2017-12-24,300,0.8,15.8,15.8,precipitacao
2017-12-24,400,0.6,15.6,15.8,precipitacao
2017-12-24,500,1.0,15.6,15.7,precipitacao
2017-12-24,600,1.0,15.6,15.7,precipitacao
2017-12-24,700,7.4,15.7,15.7,precipitacao
2017-12-24,800,11.4,15.4,15.7,precipitacao
2017-12-24,900,7.0,15.6,15.6,precipitacao
2017-12-24,1000,0.4,15.7,15.8,precipitacao
2017-12-24,1100,0.6,15.5,15.9,precipitacao
2017-12-24,1200,16.0,13.7,15.5,precipitacao
2017-12-24,1300,12.0,13.5,13.7,precipitacao
2017-12-24,1400,7.0,13.2,13.6,precipitacao
2017-12-24,1500,0.4,13.7,14.1,precipitacao
2017-12-24,1600,1.8,13.1,13.9,precipitacao
2017-12-24,1700,2.8,13.2,13.2,precipitacao
2017-12-24,1800,5.8,13.0,13.3,precipitacao
2017-12-24,1900,5.2,12.4,13.0,precipitacao
2017-12-24,2000,9.0,11.9,12.5,precipitacao
2017-12-24,2100,8.6,11.1,11.9,precipitacao
2017-12-24,2200,6.6,10.8,11.2,precipitacao
2017-12-24,2300,5.8,10.5,10.8,precipitacao
2018-01-10,0,0.4,13.8,13.9,precipitacao
2018-01-10,100,0.4,14.0,14.0,precipitacao
2018-01-10,200,0.6,14.1,14.1,precipitacao
2018-01-10,300,2.6,14.0,14.1,precipitacao
2018-01-10,400,0.6,13.9,14.0,precipitacao
2018-01-10,500,1.4,13.6,13.9,precipitacao
2018-01-10,600,0.0,13.1,13.6,precipitacao
2018-01-10,700,0.8,13.3,13.3,precipitacao
2018-01-10,800,2.2,13.2,13.4,precipitacao
2018-01-10,900,6.8,13.2,13.3,precipitacao
2018-01-10,1000,2.8,13.1,13.2,precipitacao
2018-01-10,1100,1.0,13.2,13.2,precipitacao
2018-01-10,1200,1.6,13.3,13.5,precipitacao
2018-01-10,1300,3.2,13.6,13.8,precipitacao
2018-01-10,1400,3.4,14.0,14.3,precipitacao
2018-01-10,1500,10.0,12.9,14.1,precipitacao
2018-01-10,1600,8.6,12.3,12.9,precipitacao
2018-01-10,1700,6.6,12.8,12.9,precipitacao
2018-01-10,1800,3.2,13.2,13.2,precipitacao
2018-01-10,1900,4.2,13.4,13.5,precipitacao
2018-01-10,2000,3.2,13.4,13.5,precipitacao
2018-01-10,2100,3.4,13.3,13.4,precipitacao
2018-01-10,2200,5.8,13.2,13.4,precipitacao
2018-01-10,2300,1.8,13.2,13.3,precipitacao
2018-01-22,0,0.0,14.6,14.7,precipitacao
2018-01-22,100,1.4,14.2,14.6,precipitacao
2018-01-22,200,8.6,13.9,14.4,precipitacao
2018-01-22,300,0.4,13.5,14.0,precipitacao
2018-01-22,400,0.0,13.5,13.5,precipitacao
2018-01-22,500,0.0,13.4,13.5,precipitacao
2018-01-22,600,0.0,13.6,13.6,precipitacao
2018-01-22,700,0.0,15.2,16.2,precipitacao
2018-01-22,800,0.4,13.6,15.1,precipitacao
2018-01-22,900,0.2,13.3,13.6,precipitacao
2018-01-22,1000,0.0,15.0,15.1,precipitacao
2018-01-22,1100,0.0,16.5,16.5,precipitacao
2018-01-22,1200,0.0,16.0,16.6,precipitacao
2018-01-22,1300,0.0,18.0,18.0,precipitacao
2018-01-22,1400,0.2,18.6,18.7,precipitacao
2018-01-22,1500,0.0,18.2,19.6,precipitacao
2018-01-22,1600,0.0,20.0,20.1,precipitacao
2018-01-22,1700,0.0,20.0,20.6,precipitacao
2018-01-22,1800,0.0,15.3,20.0,precipitacao
2018-01-22,1900,9.0,14.2,15.3,precipitacao
2018-01-22,2000,30.4,14.4,14.5,precipitacao
2018-01-22,2100,4.0,13.8,14.5,precipitacao
2018-01-22,2200,0.4,14.0,14.8,precipitacao
2018-01-22,2300,0.0,14.5,14.8,precipitacao
2019-02-03,0,1.6,15.1,15.1,precipitacao
2019-02-03,100,0.4,15.0,15.1,precipitacao
2019-02-03,200,0.0,14.8,15.0,precipitacao
2019-02-03,300,0.0,15.0,15.1,precipitacao
2019-02-03,400,0.0,15.1,15.1,precipitacao
2019-02-03,500,0.4,14.6,15.2,precipitacao
2019-02-03,600,13.0,14.5,15.0,precipitacao
2019-02-03,700,11.6,13.8,14.5,precipitacao
2019-02-03,800,0.2,13.8,13.9,precipitacao
2019-02-03,900,2.4,13.8,13.9,precipitacao
2019-02-03,1000,5.0,12.9,14.0,precipitacao
2019-02-03,1100,4.2,12.3,12.9,precipitacao
2019-02-03,1200,2.4,11.5,12.3,precipitacao
2019-02-03,1300,1.6,11.6,11.6,precipitacao
2019-02-03,1400,2.4,12.0,12.0,precipitacao
2019-02-03,1500,2.2,12.0,12.0,precipitacao
2019-02-03,1600,3.6,11.9,12.2,precipitacao
2019-02-03,1700,6.2,11.5,12.1,precipitacao
2019-02-03,1800,9.8,10.3,11.8,precipitacao
2019-02-03,1900,8.2,10.1,10.7,precipitacao
2019-02-03,2000,5.4,10.1,10.1,precipitacao
2019-02-03,2100,8.8,8.7,10.1,precipitacao
2019-02-03,2200,2.4,7.9,8.7,precipitacao
2019-02-03,2300,0.2,7.9,8.0,precipitacao
2019-02-17,0,1.2,12.0,12.1,precipitacao
2019-02-17,100,6.0,12.2,12.3,precipitacao
2019-02-17,200,7.8,12.1,12.3,precipitacao
2019-02-17,300,4.0,11.8,12.2,precipitacao
2019-02-17,400,1.8,11.8,12.0,precipitacao
2019-02-17,500,2.8,11.8,11.9,precipitacao
2019-02-17,600,4.0,11.6,11.8,precipitacao
2019-02-17,700,1.8,11.6,11.6,precipitacao
2019-02-17,800,1.8,11.3,11.6,precipitacao
2019-02-17,900,0.6,11.1,11.3,precipitacao
2019-02-17,1000,0.2,10.8,11.1,precipitacao
2019-02-17,1100,0.2,11.1,11.2,precipitacao
2019-02-17,1200,0.0,11.4,11.5,precipitacao
2019-02-17,1300,2.2,11.7,12.0,precipitacao
2019-02-17,1400,0.8,12.2,12.5,precipitacao
2019-02-17,1500,0.8,12.4,12.7,precipitacao
2019-02-17,1600,1.4,12.6,12.7,precipitacao
2019-02-17,1700,1.8,13.0,13.0,precipitacao
2019-02-17,1800,2.0,13.0,13.0,precipitacao
2019-02-17,1900,1.6,13.2,13.2,precipitacao
2019-02-17,2000,1.4,12.9,13.2,precipitacao
2019-02-17,2100,7.2,12.6,13.0,precipitacao
2019-02-17,2200,3.6,12.6,13.0,precipitacao
2019-02-17,2300,3.8,13.3,13.5,precipitacao
2019-03-10,0,5.4,13.1,13.2,precipitacao
2019-03-10,100,12.6,12.8,13.1,precipitacao
2019-03-10,200,11.8,12.3,12.8,precipitacao
2019-03-10,300,5.8,12.5,12.7,precipitacao
2019-03-10,400,8.0,12.2,12.6,precipitacao
2019-03-10,500,9.6,11.8,12.3,precipitacao
2019-03-10,600,5.6,11.4,11.9,precipitacao
2019-03-10,700,2.4,11.3,11.6,precipitacao
2019-03-10,800,2.2,11.4,11.6,precipitacao
2019-03-10,900,2.2,11.2,11.5,precipitacao
2019-03-10,1000,1.2,11.1,11.3,precipitacao
2019-03-10,1100,3.0,11.6,11.8,precipitacao
2019-03-10,1200,4.0,11.8,11.9,precipitacao
2019-03-10,1300,1.6,12.2,12.2,precipitacao
2019-03-10,1400,1.4,12.4,12.6,precipitacao
2019-03-10,1500,1.8,12.4,13.1,precipitacao
2019-03-10,1600,3.4,12.9,13.4,precipitacao
2019-03-10,1700,6.6,11.9,12.8,precipitacao
2019-03-10,1800,6.2,11.6,12.2,precipitacao
2019-03-10,1900,6.6,11.0,11.8,precipitacao
2019-03-10,2000,6.4,10.7,11.1,precipitacao
2019-03-10,2100,8.2,9.2,10.7,precipitacao
2019-03-10,2200,3.4,9.1,9.3,precipitacao
2019-03-10,2300,1.6,9.2,9.2,precipitacao
2019-05-14,0,16.0,12.5,12.7,precipitacao
