2007-09-22,0,0.0,31.0,temperatura
2007-09-22,1200,0.0,27.6,temperatura
2007-09-22,1800,0.0,37.4,temperatura
2007-09-23,0,0.0,30.8,temperatura
2007-09-23,1200,0.0,28.0,temperatura
2007-09-23,1800,0.0,39.0,temperatura
2007-09-28,0,0.0,28.6,temperatura
2007-09-28,1200,0.0,25.2,temperatura
2007-09-28,1800,0.0,37.8,temperatura
2007-09-29,0,0.0,30.4,temperatura
2007-09-29,1200,0.0,26.0,temperatura
2007-09-29,1800,0.0,38.0,temperatura
2007-09-30,0,0.0,30.2,temperatura
2007-09-30,1200,0.0,26.4,temperatura
2007-09-30,1800,0.0,37.2,temperatura
2007-10-01,0,0.0,29.0,temperatura
2007-10-01,1200,0.0,26.4,temperatura
2007-10-01,1800,0.0,37.6,temperatura
2007-10-02,0,0.0,27.0,temperatura
2007-10-02,1200,0.0,26.8,temperatura
2007-10-02,1800,0.0,37.0,temperatura
2007-10-03,0,0.0,28.6,temperatura
2007-10-03,1200,0.0,27.4,temperatura
2007-10-03,1800,0.0,35.4,temperatura
2007-10-04,0,0.0,29.0,temperatura
2007-10-04,1200,0.0,26.0,temperatura
2007-10-04,1800,0.0,37.0,temperatura
2007-10-05,0,0.0,30.0,temperatura
2007-10-05,1200,0.0,27.8,temperatura
2007-10-05,1800,0.0,36.8,temperatura
2007-10-06,0,0.0,25.8,temperatura
2007-10-06,1200,0.0,28.0,temperatura
2007-10-06,1800,0.0,39.0,temperatura
2007-10-09,0,0.0,28.2,temperatura
2007-10-09,1200,0.0,28.6,temperatura
2007-10-09,1800,0.0,38.2,temperatura
2007-10-12,0,0.0,28.2,temperatura
2007-10-12,1200,2.0,26.4,temperatura
2007-10-12,1800,0.0,35.6,temperatura
2007-10-16,0,0.0,27.0,temperatura
2007-10-16,1200,0.0,26.2,temperatura
2007-10-16,1800,0.0,37.0,temperatura
2007-10-17,0,0.0,27.4,temperatura
2007-10-17,1200,14.2,25.0,temperatura
2007-10-17,1800,0.0,36.8,temperatura
2007-10-19,0,0.0,27.0,temperatura
2007-10-19,1200,0.0,25.4,temperatura
2007-10-19,1800,0.0,37.6,temperatura
2007-10-20,0,0.0,28.2,temperatura
2007-10-20,1200,0.0,25.2,temperatura
2007-10-20,1800,0.0,35.2,temperatura
2007-10-22,0,0.0,26.2,temperatura
2007-10-22,1200,0.0,27.4,temperatura
2007-10-22,1800,0.0,35.6,temperatura
2007-10-23,0,0.0,28.6,temperatura
2007-10-23,1200,0.0,25.4,temperatura
2007-10-23,1800,0.0,37.2,temperatura
2007-10-28,0,0.0,29.0,temperatura
2007-10-28,1200,0.0,26.4,temperatura
2007-10-28,1800,0.0,36.6,temperatura
2007-10-29,0,0.0,27.2,temperatura
2007-10-29,1200,0.0,24.2,temperatura
2007-10-29,1800,0.0,36.6,temperatura
2007-10-31,0,0.0,27.0,temperatura
2007-10-31,1200,0.0,25.6,temperatura
2007-10-31,1800,0.0,36.6,temperatura
2007-11-01,0,0.0,28.2,temperatura
2007-11-01,1200,0.0,26.6,temperatura
2007-11-01,1800,0.0,35.6,temperatura
2007-12-22,0,0.0,28.8,temperatura
2007-12-22,1200,0.0,28.2,temperatura
2007-12-22,1800,0.0,35.2,temperatura
2007-12-23,0,0.0,29.0,temperatura
2007-12-23,1200,0.0,29.0,temperatura
2007-12-23,1800,0.0,35.8,temperatura
2007-12-24,0,0.0,28.8,temperatura
2007-12-24,1200,0.0,27.4,temperatura
2007-12-24,1800,0.0,36.2,temperatura
2007-12-25,0,0.0,28.4,temperatura
2007-12-25,1200,0.0,27.0,temperatura
2007-12-25,1800,0.0,35.6,temperatura
2007-12-30,0,0.0,26.4,temperatura
2007-12-30,1200,4.4,25.4,temperatura
2007-12-30,1800,0.0,35.8,temperatura
2008-01-04,0,0.0,30.0,temperatura
2008-01-04,1200,0.0,26.8,temperatura
2008-01-04,1800,0.0,35.2,temperatura
2008-07-20,0,0.0,23.6,temperatura
2008-07-20,1200,0.0,24.2,temperatura
2008-07-20,1800,0.0,35.6,temperatura
2008-07-22,0,0.0,24.4,temperatura
2008-07-22,1200,0.0,21.0,temperatura
2008-07-22,1800,0.0,36.0,temperatura
2008-07-23,0,0.0,27.2,temperatura
2008-07-23,1200,0.0,24.2,temperatura
2008-07-23,1800,0.0,36.2,temperatura
2008-07-28,0,0.0,23.6,temperatura
2008-07-28,1200,0.0,23.6,temperatura
2008-07-28,1800,0.0,35.6,temperatura
2008-07-29,0,0.0,24.8,temperatura
2008-07-29,1200,0.0,24.8,temperatura
2008-07-29,1800,0.0,36.0,temperatura
2008-07-31,0,0.0,24.4,temperatura
2008-07-31,1200,0.0,23.2,temperatura
2008-07-31,1800,0.0,35.8,temperatura
2008-08-01,0,0.0,24.8,temperatura
2008-08-01,1200,0.0,22.4,temperatura
2008-08-01,1800,0.0,35.2,temperatura
2008-08-06,0,0.0,24.8,temperatura
2008-08-06,1200,0.0,22.0,temperatura
2008-08-06,1800,0.0,35.4,temperatura
2008-08-07,0,0.0,27.0,temperatura
2008-08-07,1200,0.0,24.0,temperatura
2008-08-07,1800,0.0,36.4,temperatura
2008-08-08,0,0.0,31.4,temperatura
2008-08-08,1200,0.0,24.0,temperatura
2008-08-08,1800,0.0,36.0,temperatura
2008-08-11,0,0.0,30.0,temperatura
2008-08-11,1200,0.0,25.0,temperatura
2008-08-11,1800,0.0,36.8,temperatura
2008-08-14,0,0.0,29.0,temperatura
2008-08-14,1200,0.0,25.0,temperatura
2008-08-14,1800,0.0,36.0,temperatura
2008-08-15,0,0.0,31.0,temperatura
2008-08-15,1200,0.0,23.4,temperatura
2008-08-15,1800,0.0,36.4,temperatura
2008-08-19,0,0.0,28.8,temperatura
2008-08-19,1200,0.0,23.0,temperatura
2008-08-19,1800,0.0,36.8,temperatura
2008-08-20,0,0.0,31.0,temperatura
2008-08-20,1200,0.0,24.0,temperatura
2008-08-20,1800,0.0,37.6,temperatura
2008-08-21,0,0.0,31.0,temperatura
2008-08-21,1200,0.0,23.0,temperatura
2008-08-21,1800,0.0,36.6,temperatura
2008-08-24,0,0.0,26.0,temperatura
2008-08-24,1200,0.0,22.0,temperatura
2008-08-24,1800,0.0,36.0,temperatura
2008-08-25,0,0.0,27.4,temperatura
2008-08-25,1200,0.0,21.8,temperatura
2008-08-25,1800,0.0,36.8,temperatura
2008-08-26,0,0.0,27.2,temperatura
2008-08-26,1200,0.0,22.4,temperatura
2008-08-26,1800,0.0,38.8,temperatura
2008-08-27,0,0.0,27.2,temperatura
2008-08-27,1200,0.0,26.0,temperatura
2008-08-27,1800,0.0,38.6,temperatura
2008-08-28,0,0.0,28.8,temperatura
2008-08-28,1200,0.0,25.6,temperatura
2008-08-28,1800,0.0,36.4,temperatura
2008-09-01,0,0.0,23.4,temperatura
2008-09-01,1200,0.0,21.4,temperatura
2008-09-01,1800,0.0,36.4,temperatura
2008-09-02,0,0.0,26.8,temperatura
2008-09-02,1200,0.0,24.4,temperatura
2008-09-02,1800,0.0,37.8,temperatura
2008-09-03,0,0.0,27.4,temperatura
2008-09-03,1200,0.0,26.0,temperatura
2008-09-03,1800,0.0,39.0,temperatura
2008-09-04,0,0.0,30.0,temperatura
2008-09-04,1200,0.0,26.0,temperatura
2008-09-04,1800,0.0,39.6,temperatura
2008-09-10,0,0.0,29.0,temperatura
2008-09-10,1200,0.0,27.6,temperatura
2008-09-10,1800,0.0,36.0,temperatura
2008-09-11,0,0.0,28.6,temperatura
2008-09-11,1200,0.0,26.6,temperatura
2008-09-11,1800,0.0,38.8,temperatura
2008-09-17,0,0.0,28.8,temperatura
2008-09-17,1200,0.0,23.0,temperatura
2008-09-17,1800,0.0,35.2,temperatura
2008-09-19,0,0.0,28.0,temperatura
2008-09-19,1200,0.0,27.0,temperatura
2008-09-19,1800,0.0,38.0,temperatura
2008-09-24,0,0.0,24.0,temperatura
2008-09-24,1200,0.0,23.0,temperatura
2008-09-24,1800,0.0,35.2,temperatura
2008-09-25,0,0.0,26.0,temperatura
2008-09-25,1200,0.0,23.2,temperatura
2008-09-25,1800,0.0,38.6,temperatura
2008-09-26,0,0.0,29.4,temperatura
2008-09-26,1200,0.0,26.8,temperatura
2008-09-26,1800,0.0,37.4,temperatura
2008-09-27,0,0.0,28.0,temperatura
2008-09-27,1200,0.0,27.2,temperatura
2008-09-27,1800,0.0,37.8,temperatura
2008-09-28,0,0.0,28.8,temperatura
2008-09-28,1200,0.0,25.6,temperatura
2008-09-28,1800,0.0,37.8,temperatura
2008-09-29,0,0.0,30.4,temperatura
2008-09-29,1200,0.0,28.4,temperatura
2008-09-29,1800,0.0,39.0,temperatura
2008-09-30,0,0.0,29.6,temperatura
2008-09-30,1200,0.0,27.2,temperatura
2008-09-30,1800,0.0,38.4,temperatura
2008-10-01,0,0.0,28.8,temperatura
2008-10-01,1200,0.0,28.6,temperatura
2008-10-01,1800,0.0,38.8,temperatura
2008-10-02,0,0.0,29.2,temperatura
2008-10-02,1200,0.0,28.4,temperatura
2008-10-02,1800,0.0,38.4,temperatura
2008-10-04,0,0.0,23.6,temperatura
2008-10-04,1200,0.0,26.2,temperatura
2008-10-04,1800,0.0,36.6,temperatura
2008-10-09,0,0.0,30.0,temperatura
2008-10-09,1200,0.0,27.0,temperatura
2008-10-09,1800,0.0,38.0,temperatura
2008-10-11,0,0.0,30.0,temperatura
2008-10-11,1200,0.0,27.0,temperatura
2008-10-11,1800,0.0,35.4,temperatura
2008-10-12,0,0.0,30.4,temperatura
2008-10-12,1200,0.0,27.2,temperatura
2008-10-12,1800,0.0,36.4,temperatura
2008-10-13,0,0.0,30.0,temperatura
2008-10-13,1200,0.0,28.6,temperatura
2008-10-13,1800,0.0,38.6,temperatura
2008-10-14,0,0.0,31.8,temperatura
2008-10-14,1200,0.0,30.6,temperatura
2008-10-14,1800,0.0,40.2,temperatura
2008-10-15,0,0.0,32.0,temperatura
2008-10-15,1200,0.0,30.6,temperatura
2008-10-15,1800,0.0,41.0,temperatura
2008-10-16,0,0.0,35.0,temperatura
2008-10-16,1200,0.0,29.8,temperatura
2008-10-16,1800,0.0,39.0,temperatura
2008-10-17,0,0.0,31.6,temperatura
2008-10-17,1200,0.0,28.8,temperatura
2008-10-17,1800,0.0,36.6,temperatura
2008-10-21,0,0.0,29.0,temperatura
2008-10-21,1200,0.0,25.6,temperatura
2008-10-21,1800,0.0,35.2,temperatura
2008-10-23,0,0.0,28.8,temperatura
2008-10-23,1200,0.0,28.6,temperatura
2008-10-23,1800,0.0,38.2,temperatura
2008-10-25,0,22.0,26.0,temperatura
2008-10-25,1200,0.0,26.0,temperatura
2008-10-25,1800,0.0,35.8,temperatura
2008-10-26,0,0.0,30.0,temperatura
2008-10-26,1200,0.0,30.2,temperatura
2008-10-26,1800,0.0,36.6,temperatura
2008-10-27,0,0.0,28.8,temperatura
2008-10-27,1200,0.0,29.4,temperatura
2008-10-27,1800,0.0,37.6,temperatura
2008-10-28,0,0.0,30.0,temperatura
2008-10-28,1200,0.0,29.8,temperatura
2008-10-28,1800,0.0,38.2,temperatura
2008-10-29,0,0.0,29.2,temperatura
2008-10-29,1200,0.0,28.8,temperatura
2008-10-29,1800,0.0,38.0,temperatura
2008-11-02,0,0.0,27.8,temperatura
2008-11-02,1200,0.0,27.4,temperatura
2008-11-02,1800,0.0,35.6,temperatura
2008-11-03,0,0.0,27.2,temperatura
2008-11-03,1200,0.0,25.0,temperatura
2008-11-03,1800,0.0,37.2,temperatura
2008-11-04,0,0.0,27.0,temperatura
2008-11-04,1200,0.0,30.4,temperatura
2008-11-04,1800,0.0,38.2,temperatura
2008-11-05,0,0.0,26.6,temperatura
2008-11-05,1200,0.0,29.0,temperatura
2008-11-05,1800,0.0,36.8,temperatura
2008-11-07,0,0.0,27.2,temperatura
2008-11-07,1200,0.0,28.2,temperatura
2008-11-07,1800,0.0,35.6,temperatura
2008-11-08,0,0.0,27.6,temperatura
2008-11-08,1200,0.0,29.6,temperatura
2008-11-08,1800,0.0,36.6,temperatura
2008-11-14,0,0.0,27.6,temperatura
2008-11-14,1200,0.0,27.8,temperatura
2008-11-14,1800,0.0,36.0,temperatura
2008-11-15,0,0.0,28.8,temperatura
2008-11-15,1200,0.0,29.4,temperatura
2008-11-15,1800,0.0,37.0,temperatura
2008-11-24,0,0.0,27.8,temperatura
2008-11-24,1200,0.0,28.8,temperatura
2008-11-24,1800,0.0,36.4,temperatura
2008-11-25,0,0.0,29.0,temperatura
2008-11-25,1200,0.0,28.6,temperatura
2008-11-25,1800,0.0,35.2,temperatura
2008-11-26,0,0.0,28.4,temperatura
2008-11-26,1200,14.8,28.0,temperatura
2008-11-26,1800,0.0,36.4,temperatura
2008-11-27,0,0.0,28.6,temperatura
2008-11-27,1200,0.0,27.2,temperatura
2008-11-27,1800,0.0,35.8,temperatura
2008-11-30,0,0.0,28.2,temperatura
2008-11-30,1200,0.0,29.4,temperatura
2008-11-30,1800,0.0,35.2,temperatura
2008-12-06,0,0.0,28.2,temperatura
2008-12-06,1200,0.0,26.4,temperatura
2008-12-06,1800,0.0,36.6,temperatura
2008-12-09,0,0.0,28.8,temperatura
2008-12-09,1200,0.0,28.0,temperatura
2008-12-09,1800,0.0,36.0,temperatura
2008-12-10,0,0.0,30.0,temperatura
2008-12-10,1200,0.0,28.2,temperatura
2008-12-10,1800,0.0,36.8,temperatura
2008-12-18,0,0.0,29.0,temperatura
2008-12-18,1200,0.0,27.2,temperatura
2008-12-18,1800,0.0,35.6,temperatura
2008-12-19,0,0.0,29.0,temperatura
2008-12-19,1200,0.0,27.8,temperatura
2008-12-19,1800,0.0,36.4,temperatura
2008-12-20,0,0.0,29.0,temperatura
2008-12-20,1200,0.0,27.2,temperatura
2008-12-20,1800,0.0,37.2,temperatura
2008-12-21,0,0.0,29.6,temperatura
2008-12-21,1200,0.0,28.0,temperatura
2008-12-21,1800,0.0,37.8,temperatura
2008-12-31,0,0.0,26.4,temperatura
2008-12-31,1200,0.0,25.0,temperatura
2008-12-31,1800,0.0,35.6,temperatura
2009-01-01,0,0.0,27.8,temperatura
2009-01-01,1200,0.0,26.4,temperatura
2009-01-01,1800,0.0,35.8,temperatura
2009-01-08,0,0.0,28.4,temperatura
2009-01-08,1200,0.0,24.0,temperatura
2009-01-08,1800,0.0,36.0,temperatura
2009-01-12,0,0.0,28.8,temperatura
2009-01-12,1200,0.0,25.4,temperatura
2009-01-12,1800,0.0,35.4,temperatura
2009-01-13,0,0.0,29.0,temperatura
2009-01-13,1200,0.0,27.6,temperatura
2009-01-13,1800,0.0,36.4,temperatura
2009-01-14,0,0.0,29.6,temperatura
2009-01-14,1200,0.0,29.6,temperatura
2009-01-14,1800,0.0,36.8,temperatura
2009-01-15,0,0.0,30.0,temperatura
2009-01-15,1200,0.0,28.8,temperatura
2009-01-15,1800,0.0,36.6,temperatura
2009-01-23,0,0.0,27.6,temperatura
2009-01-23,1200,0.0,23.6,temperatura
2009-01-23,1800,0.0,35.2,temperatura
2009-01-27,0,0.0,27.8,temperatura
2009-01-27,1200,0.0,26.4,temperatura
2009-01-27,1800,0.0,36.6,temperatura
2009-01-28,0,0.0,27.6,temperatura
2009-01-28,1200,4.8,27.4,temperatura
2009-01-28,1800,0.0,36.8,temperatura
2009-02-01,0,0.0,26.2,temperatura
2009-02-01,1200,0.0,26.2,temperatura
2009-02-01,1800,0.0,35.2,temperatura
2009-03-06,0,0.0,28.4,temperatura
2009-03-06,1200,0.0,27.2,temperatura
2009-03-06,1800,0.0,35.6,temperatura
2009-08-06,0,,31.0,temperatura
2009-08-06,1200,,25.0,temperatura
2009-08-06,1800,,35.6,temperatura
2009-08-07,0,,30.0,temperatura
2009-08-07,1200,,22.0,temperatura
2009-08-07,1800,,35.6,temperatura
2009-08-08,0,,29.0,temperatura
2009-08-08,1200,,22.4,temperatura
2009-08-08,1800,,35.4,temperatura
2009-08-13,0,,28.0,temperatura
2009-08-13,1200,,23.0,temperatura
2009-08-13,1800,,36.6,temperatura
2009-08-14,0,,29.0,temperatura
2009-08-14,1200,,25.4,temperatura
2009-08-14,1800,,37.2,temperatura
2009-08-15,0,,29.6,temperatura
2009-08-15,1200,,27.0,temperatura
2009-08-15,1800,,35.6,temperatura
2009-08-16,0,,28.0,temperatura
2009-08-16,1200,,25.0,temperatura
2009-08-16,1800,,35.8,temperatura
2009-08-19,0,,28.2,temperatura
2009-08-19,1200,,26.0,temperatura
2009-08-19,1800,,36.2,temperatura
2009-08-28,0,,29.2,temperatura
2009-08-28,1200,,24.2,temperatura
2009-08-28,1800,,36.0,temperatura
2009-08-30,0,,28.2,temperatura
2009-08-30,1200,,24.8,temperatura
2009-08-30,1800,,36.8,temperatura
2009-08-31,0,,26.6,temperatura
2009-08-31,1200,,24.2,temperatura
2009-08-31,1800,,37.0,temperatura
2009-09-01,0,,28.4,temperatura
2009-09-01,1200,0.0,27.0,temperatura
2009-09-01,1800,0.0,35.6,temperatura
2009-09-02,0,0.0,28.6,temperatura
2009-09-02,1200,0.0,28.4,temperatura
2009-09-02,1800,0.0,36.8,temperatura
2009-09-03,0,0.0,32.0,temperatura
2009-09-03,1200,0.0,29.0,temperatura
2009-09-03,1800,0.0,38.4,temperatura
2009-09-04,0,0.0,31.8,temperatura
2009-09-04,1200,0.0,29.0,temperatura
2009-09-04,1800,0.0,35.8,temperatura
2009-09-15,0,0.0,28.8,temperatura
2009-09-15,1200,0.0,28.6,temperatura
2009-09-15,1800,0.0,35.4,temperatura
2009-09-17,0,0.0,29.0,temperatura
2009-09-17,1200,0.0,30.4,temperatura
2009-09-17,1800,0.0,37.0,temperatura
2009-09-18,0,0.0,29.6,temperatura
2009-09-18,1200,0.0,27.6,temperatura
2009-09-18,1800,0.0,36.2,temperatura
2009-09-26,0,0.0,26.2,temperatura
2009-09-26,1200,0.0,26.0,temperatura
2009-09-26,1800,0.0,37.4,temperatura
2009-10-03,0,0.0,28.6,temperatura
2009-10-03,1200,0.0,27.0,temperatura
2009-10-03,1800,0.0,38.4,temperatura
2009-10-11,0,0.0,29.0,temperatura
2009-10-11,1200,0.0,29.0,temperatura
2009-10-11,1800,0.0,37.0,temperatura
2009-10-12,0,0.0,32.0,temperatura
2009-10-12,1200,0.0,27.4,temperatura
2009-10-12,1800,0.0,35.4,temperatura
2009-10-19,0,0.0,29.4,temperatura
2009-10-19,1200,0.0,30.0,temperatura
2009-10-19,1800,0.0,35.6,temperatura
2009-10-24,0,0.0,25.4,temperatura
2009-10-24,1200,0.0,24.2,temperatura
2009-10-24,1800,0.0,37.0,temperatura
2009-10-26,0,0.0,27.0,temperatura
2009-10-26,1200,0.0,27.0,temperatura
2009-10-26,1800,0.0,36.8,temperatura
2009-10-27,0,22.4,25.2,temperatura
2009-10-27,1200,0.0,25.4,temperatura
2009-10-27,1800,0.0,35.6,temperatura
2009-10-28,0,0.0,25.6,temperatura
2009-10-28,1200,0.0,26.0,temperatura
2009-10-28,1800,0.0,35.6,temperatura
2009-10-30,0,0.0,28.0,temperatura
2009-10-30,1200,0.0,26.8,temperatura
2009-10-30,1800,0.0,37.0,temperatura
2009-10-31,0,0.0,30.0,temperatura
2009-10-31,1200,0.0,27.2,temperatura
2009-10-31,1800,0.0,38.4,temperatura
2009-11-01,0,0.0,29.8,temperatura
2009-11-01,1200,,26.0,temperatura
2009-11-01,1800,,39.4,temperatura
2009-11-02,0,,28.8,temperatura
2009-11-02,1200,,27.6,temperatura
2009-11-02,1800,,36.8,temperatura
2009-11-10,0,,28.0,temperatura
2009-11-10,1200,,28.0,temperatura
2009-11-10,1800,,37.4,temperatura
2009-11-11,0,,27.2,temperatura
2009-11-11,1200,,26.0,temperatura
2009-11-11,1800,,36.2,temperatura
2009-11-12,0,,29.4,temperatura
2009-11-12,1200,,27.0,temperatura
2009-11-12,1800,,37.0,temperatura
2009-11-13,0,,31.0,temperatura
2009-11-13,1200,,30.4,temperatura
2009-11-13,1800,,35.6,temperatura
2009-11-14,0,,29.2,temperatura
2009-11-14,1200,,28.0,temperatura
2009-11-14,1800,,37.4,temperatura
2009-11-15,0,,28.8,temperatura
2009-11-15,1200,,30.6,temperatura
2009-11-15,1800,,36.8,temperatura
2009-11-17,0,,27.8,temperatura
2009-11-17,1200,,30.0,temperatura
2009-11-17,1800,,37.2,temperatura
2009-11-18,0,,30.4,temperatura
2009-11-18,1200,,30.8,temperatura
2009-11-18,1800,,35.6,temperatura
2009-11-22,0,8.6,26.4,temperatura
2009-11-22,1200,,25.4,temperatura
2009-11-22,1800,,35.2,temperatura
2009-11-23,0,,28.0,temperatura
2009-11-23,1200,,27.8,temperatura
2009-11-23,1800,,35.8,temperatura
2009-11-25,0,,26.4,temperatura
2009-11-25,1200,,28.2,temperatura
2009-11-25,1800,,37.0,temperatura
2009-11-26,0,,27.2,temperatura
2009-11-26,1200,,28.2,temperatura
2009-11-26,1800,,35.8,temperatura
2009-11-28,0,,26.0,temperatura
2009-11-28,1200,,28.2,temperatura
2009-11-28,1800,,37.2,temperatura
2009-11-29,0,,29.0,temperatura
2009-11-29,1200,5.0,25.2,temperatura
2009-11-29,1800,,35.2,temperatura
2009-12-01,0,,27.4,temperatura
2009-12-01,1200,0.0,27.0,temperatura
2009-12-01,1800,0.0,37.0,temperatura
2009-12-02,0,0.0,27.2,temperatura
2009-12-02,1200,0.0,23.0,temperatura
2009-12-02,1800,0.0,38.0,temperatura
2010-01-05,0,0.0,28.6,temperatura
2010-01-05,1200,0.0,28.6,temperatura
2010-01-05,1800,0.0,35.4,temperatura
2010-01-06,0,0.0,31.0,temperatura
2010-01-06,1200,0.0,28.8,temperatura
2010-01-06,1800,0.0,35.2,temperatura
2010-02-04,0,0.0,29.6,temperatura
2010-02-04,1200,0.0,27.6,temperatura
2010-02-04,1800,0.0,35.4,temperatura
2010-02-23,0,0.0,28.4,temperatura
2010-02-23,1200,0.0,26.6,temperatura
2010-02-23,1800,0.0,35.4,temperatura
2010-03-17,0,0.0,28.0,temperatura
2010-03-17,1200,0.0,27.4,temperatura
2010-03-17,1800,0.0,35.6,temperatura
2010-03-19,0,0.0,29.6,temperatura
2010-03-19,1200,0.0,28.8,temperatura
2010-03-19,1800,0.0,36.4,temperatura
2010-04-23,0,0.0,28.8,temperatura
2010-04-23,1200,,29.4,temperatura
2010-04-23,1800,,35.4,temperatura
2010-04-26,0,0.0,28.8,temperatura
2010-04-26,1200,0.0,26.8,temperatura
2010-04-26,1800,0.0,35.8,temperatura
2010-04-27,0,0.0,27.8,temperatura
2010-04-27,1200,0.0,27.2,temperatura
2010-04-27,1800,0.0,36.0,temperatura
2010-08-11,0,,28.4,temperatura
2010-08-11,1200,,22.6,temperatura
2010-08-11,1800,,36.2,temperatura
2010-08-17,0,,25.0,temperatura
2010-08-17,1200,,21.0,temperatura
2010-08-17,1800,,35.4,temperatura
2010-08-18,0,,28.2,temperatura
2010-08-18,1200,,20.0,temperatura
2010-08-18,1800,,37.0,temperatura
2010-08-19,0,,28.4,temperatura
2010-08-19,1200,,20.0,temperatura
2010-08-19,1800,,37.7,temperatura
2010-08-21,0,,24.4,temperatura
2010-08-21,1200,,21.0,temperatura
2010-08-21,1800,,35.4,temperatura
2010-08-22,0,,24.4,temperatura
2010-08-22,1200,,19.4,temperatura
2010-08-22,1800,,35.8,temperatura
2010-08-23,0,,24.4,temperatura
2010-08-23,1200,,23.0,temperatura
2010-08-23,1800,,36.0,temperatura
2010-08-24,0,,27.6,temperatura
2010-08-24,1200,,23.6,temperatura
2010-08-24,1800,,35.6,temperatura
2010-08-25,0,,26.2,temperatura
2010-08-25,1200,,22.6,temperatura
2010-08-25,1800,,36.2,temperatura
2010-08-26,0,,25.6,temperatura
2010-08-26,1200,,22.4,temperatura
2010-08-26,1800,,35.2,temperatura
2010-08-27,0,,26.4,temperatura
2010-08-27,1200,,23.4,temperatura
2010-08-27,1800,,37.0,temperatura
2010-08-28,0,,25.4,temperatura
2010-08-28,1200,,22.4,temperatura
2010-08-28,1800,,36.6,temperatura
2010-08-29,0,,27.8,temperatura
2010-08-29,1200,,22.4,temperatura
2010-08-29,1800,,37.6,temperatura
2010-08-30,0,,28.8,temperatura
2010-08-30,1200,,25.6,temperatura
2010-08-30,1800,,36.2,temperatura
2010-08-31,0,,30.0,temperatura
2010-08-31,1200,,25.4,temperatura
2010-08-31,1800,,35.6,temperatura
2010-09-01,0,,28.6,temperatura
2010-09-01,1200,,25.4,temperatura
2010-09-01,1800,,35.6,temperatura
2010-09-08,0,0.0,26.2,temperatura
2010-09-08,1200,,23.0,temperatura
2010-09-08,1800,,37.6,temperatura
2010-09-09,0,,27.4,temperatura
2010-09-09,1200,,26.0,temperatura
2010-09-09,1800,,38.5,temperatura
2010-09-10,0,,32.0,temperatura
2010-09-10,1200,,27.4,temperatura
2010-09-10,1800,,38.6,temperatura
2010-09-13,0,,27.6,temperatura
2010-09-13,1200,,29.0,temperatura
2010-09-13,1800,,37.8,temperatura
2010-09-16,0,,25.0,temperatura
2010-09-16,1200,,21.8,temperatura
2010-09-16,1800,,36.8,temperatura
2010-09-17,0,,28.6,temperatura
2010-09-17,1200,,26.0,temperatura
2010-09-17,1800,,40.6,temperatura
2010-09-18,0,,29.6,temperatura
2010-09-18,1200,,24.4,temperatura
2010-09-18,1800,,36.2,temperatura
2010-09-19,0,,29.0,temperatura
2010-09-19,1200,0.0,24.8,temperatura
2010-09-19,1800,0.0,35.2,temperatura
2010-09-20,0,0.0,32.8,temperatura
2010-09-20,1200,,28.4,temperatura
2010-09-20,1800,,37.6,temperatura
2010-09-21,0,,29.0,temperatura
2010-09-21,1200,,27.0,temperatura
2010-09-21,1800,,38.6,temperatura
2010-09-22,0,,30.0,temperatura
2010-09-22,1200,,28.4,temperatura
2010-09-22,1800,,37.4,temperatura
2010-09-23,0,,28.8,temperatura
2010-09-23,1200,,29.0,temperatura
2010-09-23,1800,,38.5,temperatura
2010-09-24,0,,30.8,temperatura
2010-09-24,1200,,26.0,temperatura
2010-09-24,1800,,38.0,temperatura
2010-09-25,0,,21.0,temperatura
2010-09-25,1200,,27.0,temperatura
2010-09-25,1800,,38.4,temperatura
2010-09-26,0,,29.0,temperatura
2010-09-26,1200,,25.2,temperatura
2010-09-26,1800,,37.4,temperatura
2010-09-27,0,,27.2,temperatura
2010-09-27,1200,0.0,29.0,temperatura
2010-09-27,1800,0.0,39.4,temperatura
2010-09-28,0,0.0,32.0,temperatura
2010-09-28,1200,,30.0,temperatura
2010-09-28,1800,,39.8,temperatura
2010-09-29,0,,32.0,temperatura
2010-09-29,1200,,28.4,temperatura
2010-09-29,1800,,37.6,temperatura
2010-10-01,0,,26.0,temperatura
2010-10-01,1200,,25.8,temperatura
2010-10-01,1800,,37.4,temperatura
2010-10-05,0,,26.4,temperatura
2010-10-05,1200,0.0,25.4,temperatura
2010-10-05,1800,0.0,36.4,temperatura
2010-10-07,0,0.0,27.6,temperatura
2010-10-07,1200,12.8,28.6,temperatura
2010-10-07,1800,0.0,36.4,temperatura
2010-10-20,0,0.0,27.2,temperatura
2010-10-20,1200,,29.0,temperatura
2010-10-20,1800,,37.6,temperatura
2010-10-21,0,,28.4,temperatura
2010-10-21,1200,0.0,29.0,temperatura
2010-10-21,1800,0.0,39.0,temperatura
2010-10-22,0,,25.6,temperatura
2010-10-22,1200,,26.6,temperatura
2010-10-22,1800,,36.6,temperatura
2010-10-27,0,0.0,25.0,temperatura
2010-10-27,1200,0.0,29.0,temperatura
2010-10-27,1800,0.0,36.4,temperatura
2010-10-28,0,0.0,26.4,temperatura
2010-10-28,1200,,29.2,temperatura
2010-10-28,1800,,37.2,temperatura
2010-10-29,0,,27.2,temperatura
2010-10-29,1200,,31.0,temperatura
2010-10-29,1800,,37.0,temperatura
2010-10-30,0,,28.0,temperatura
