2017-04-02,1500,17.8,23.6,24.8,precipitacao
2017-04-02,1600,5.2,25.8,25.8,precipitacao
2017-04-02,1700,0.0,27.5,27.9,precipitacao
2017-04-02,1800,0.0,28.7,28.8,precipitacao
2017-04-02,1900,0.0,29.4,29.4,precipitacao
2017-04-02,2000,0.0,28.0,29.4,precipitacao
2017-04-02,2100,0.0,27.5,28.0,precipitacao
2017-04-02,2200,0.0,27.0,27.5,precipitacao
2017-04-02,2300,0.0,26.7,27.1,precipitacao
2017-05-20,0,0.0,26.3,26.4,precipitacao
2017-05-20,100,0.0,25.8,26.3,precipitacao
2017-05-20,200,0.0,24.1,25.8,precipitacao
2017-05-20,300,0.0,23.6,24.1,precipitacao
2017-05-20,400,0.2,23.5,23.6,precipitacao
2017-05-20,500,0.0,23.4,23.6,precipitacao
2017-05-20,600,0.0,23.2,23.5,precipitacao
2017-05-20,700,0.2,23.2,23.2,precipitacao
2017-05-20,800,0.0,23.1,23.3,precipitacao
2017-05-20,900,2.0,23.6,23.6,precipitacao
2017-05-20,1000,7.6,23.9,24.2,precipitacao
2017-05-20,1100,3.8,25.4,25.9,precipitacao
2017-05-20,1200,1.2,25.7,26.1,precipitacao
2017-05-20,1300,0.2,27.9,28.3,precipitacao
2017-05-20,1400,0.0,29.7,29.7,precipitacao
2017-05-20,1500,0.8,28.8,29.9,precipitacao
2017-05-20,1600,2.8,27.7,28.8,precipitacao
2017-05-20,1700,0.4,26.6,27.8,precipitacao
2017-05-20,1800,0.0,27.5,27.6,precipitacao
2017-05-20,1900,0.0,26.8,27.6,precipitacao
2017-05-20,2000,3.2,25.4,26.9,precipitacao
2017-05-20,2100,11.2,24.1,25.4,precipitacao
2017-05-20,2200,15.2,23.9,24.4,precipitacao
2017-05-20,2300,5.2,24.0,24.0,precipitacao
2017-05-21,0,0.0,24.1,24.1,precipitacao
2017-05-21,100,0.0,24.2,24.3,precipitacao
2017-05-21,200,3.0,24.5,24.5,precipitacao
2017-05-21,300,6.6,24.1,24.5,precipitacao
2017-05-21,400,3.4,24.5,24.5,precipitacao
2017-05-21,500,9.6,24.2,24.6,precipitacao
2017-05-21,600,22.0,24.6,24.6,precipitacao
2017-05-21,700,4.2,24.5,24.6,precipitacao
2017-05-21,800,16.4,23.6,24.7,precipitacao
2017-05-21,900,4.6,23.5,23.7,precipitacao
2017-05-21,1000,1.2,24.7,24.7,precipitacao
2017-05-21,1100,2.6,24.8,25.4,precipitacao
2017-05-21,1200,0.4,25.1,25.6,precipitacao
2017-05-21,1300,2.0,24.5,25.8,precipitacao
2017-05-21,1400,1.8,24.1,24.6,precipitacao
2017-05-21,1500,0.2,25.3,25.6,precipitacao
2017-05-21,1600,8.4,25.2,25.9,precipitacao
2017-05-21,1700,0.2,25.6,25.8,precipitacao
2017-05-21,1800,1.8,24.6,25.6,precipitacao
2017-05-21,1900,1.0,25.0,25.0,precipitacao
2017-05-21,2000,3.6,23.2,25.0,precipitacao
2017-05-21,2100,0.0,23.2,23.3,precipitacao
2017-05-21,2200,0.2,23.5,23.6,precipitacao
2017-05-21,2300,0.2,23.3,23.6,precipitacao
2017-05-24,0,0.0,24.0,24.1,precipitacao
2017-05-24,100,0.0,24.1,24.2,precipitacao
2017-05-24,200,0.0,24.0,24.2,precipitacao
2017-05-24,300,0.0,23.7,24.0,precipitacao
2017-05-24,400,0.0,23.3,23.7,precipitacao
2017-05-24,500,0.0,23.4,23.5,precipitacao
2017-05-24,600,0.0,23.4,23.5,precipitacao
2017-05-24,700,0.0,23.6,23.6,precipitacao
2017-05-24,800,0.2,23.5,23.7,precipitacao
2017-05-24,900,0.2,23.3,23.6,precipitacao
2017-05-24,1000,0.4,23.7,23.7,precipitacao
2017-05-24,1100,5.0,23.9,24.0,precipitacao
2017-05-24,1200,2.4,24.3,24.5,precipitacao
2017-05-24,1300,19.8,23.9,24.7,precipitacao
2017-05-24,1400,20.0,24.1,24.3,precipitacao
2017-05-24,1500,1.0,24.6,24.7,precipitacao
2017-05-24,1600,0.0,25.0,25.2,precipitacao
2017-05-24,1700,0.0,25.9,26.1,precipitacao
2017-05-24,1800,0.4,25.1,26.4,precipitacao
2017-05-24,1900,2.2,24.6,25.7,precipitacao
2017-05-24,2000,5.0,24.2,24.6,precipitacao
2017-05-24,2100,3.4,24.0,24.3,precipitacao
2017-05-24,2200,12.0,23.7,24.1,precipitacao
2017-05-24,2300,11.2,23.9,23.9,precipitacao
2017-05-27,0,0.6,23.7,23.9,precipitacao
2017-05-27,100,2.0,23.7,23.8,precipitacao
2017-05-27,200,8.8,23.7,23.7,precipitacao
2017-05-27,300,8.6,23.7,23.8,precipitacao
2017-05-27,400,21.6,23.5,23.8,precipitacao
2017-05-27,500,7.0,23.6,23.6,precipitacao
2017-05-27,600,0.8,23.4,23.7,precipitacao
2017-05-27,700,0.0,23.5,23.5,precipitacao
2017-05-27,800,1.2,24.0,24.0,precipitacao
2017-05-27,900,8.0,24.1,24.1,precipitacao
2017-05-27,1000,0.8,24.4,24.6,precipitacao
2017-05-27,1100,4.4,24.3,24.6,precipitacao
2017-05-27,1200,8.6,25.2,25.4,precipitacao
2017-05-27,1300,0.0,25.4,25.5,precipitacao
2017-05-27,1400,1.2,25.0,25.4,precipitacao
2017-05-27,1500,0.8,25.2,25.5,precipitacao
2017-05-27,1600,0.4,24.8,25.5,precipitacao
2017-05-27,1700,1.6,24.7,25.0,precipitacao
2017-05-27,1800,0.6,24.5,24.7,precipitacao
2017-05-27,1900,0.6,24.4,24.7,precipitacao
2017-05-27,2000,3.4,24.5,24.7,precipitacao
2017-05-27,2100,0.2,24.4,24.5,precipitacao
2017-05-27,2200,1.8,23.8,24.4,precipitacao
2017-05-27,2300,4.0,24.1,24.5,precipitacao
2017-05-28,0,3.8,23.7,24.3,precipitacao
2017-05-28,100,3.8,24.4,24.4,precipitacao
2017-05-28,200,6.6,23.8,24.7,precipitacao
2017-05-28,300,13.4,23.4,24.0,precipitacao
2017-05-28,400,1.8,24.0,24.0,precipitacao
2017-05-28,500,4.6,23.9,24.1,precipitacao
2017-05-28,600,0.0,24.7,24.7,precipitacao
2017-05-28,700,3.8,24.4,24.9,precipitacao
2017-05-28,800,0.4,24.1,24.4,precipitacao
2017-05-28,900,0.8,24.6,24.8,precipitacao
2017-05-28,1000,0.0,24.8,24.8,precipitacao
2017-05-28,1100,0.8,25.0,25.5,precipitacao
2017-05-28,1200,0.0,27.0,27.0,precipitacao
2017-05-28,1300,0.4,27.5,27.8,precipitacao
2017-05-28,1400,0.4,26.5,27.7,precipitacao
2017-05-28,1500,0.2,27.2,27.3,precipitacao
2017-05-28,1600,0.0,27.8,28.0,precipitacao
2017-05-28,1700,3.2,24.2,27.8,precipitacao
2017-05-28,1800,4.4,24.4,24.9,precipitacao
2017-05-28,1900,5.0,23.9,24.6,precipitacao
2017-05-28,2000,0.6,24.0,24.1,precipitacao
2017-05-28,2100,0.0,24.1,24.3,precipitacao
2017-05-28,2200,0.0,23.9,24.1,precipitacao
2017-05-28,2300,3.4,23.7,24.0,precipitacao
2018-02-18,0,0.0,26.7,26.7,precipitacao
2018-02-18,100,0.0,26.3,26.7,precipitacao
2018-02-18,200,0.0,24.9,26.4,precipitacao
2018-02-18,300,0.2,24.5,25.2,precipitacao
2018-02-18,400,0.6,24.3,24.9,precipitacao
2018-02-18,500,4.0,24.0,24.6,precipitacao
2018-02-18,600,0.6,23.8,24.0,precipitacao
2018-02-18,700,4.0,23.9,23.9,precipitacao
2018-02-18,800,0.8,23.5,23.9,precipitacao
2018-02-18,900,8.4,23.5,23.7,precipitacao
2018-02-18,1000,1.6,23.8,24.0,precipitacao
2018-02-18,1100,3.2,24.2,24.4,precipitacao
2018-02-18,1200,0.8,24.9,25.0,precipitacao
2018-02-18,1300,2.8,24.6,25.2,precipitacao
2018-02-18,1400,5.2,25.2,25.8,precipitacao
2018-02-18,1500,2.8,24.4,26.4,precipitacao
2018-02-18,1600,5.6,24.9,24.9,precipitacao
2018-02-18,1700,4.6,26.3,26.3,precipitacao
2018-02-18,1800,3.6,27.8,28.1,precipitacao
2018-02-18,1900,1.4,27.9,28.7,precipitacao
2018-02-18,2000,0.0,26.8,27.9,precipitacao
2018-02-18,2100,0.4,25.6,26.8,precipitacao
2018-02-18,2200,0.0,25.4,25.6,precipitacao
2018-02-18,2300,0.0,24.5,25.4,precipitacao
2018-04-22,0,0.8,24.2,24.3,precipitacao
2018-04-22,100,21.0,23.6,24.3,precipitacao
2018-04-22,200,1.2,23.5,23.7,precipitacao
2018-04-22,300,3.8,23.5,23.6,precipitacao
2018-04-22,400,2.0,23.5,23.7,precipitacao
2018-04-22,500,21.0,23.2,23.5,precipitacao
2018-04-22,600,0.8,23.5,23.5,precipitacao
2018-04-22,700,0.4,23.6,23.6,precipitacao
2018-04-22,800,0.4,23.6,23.6,precipitacao
2018-04-22,900,12.8,23.3,23.6,precipitacao
2018-04-22,1000,7.8,23.6,23.6,precipitacao
2018-04-22,1100,6.6,23.6,23.8,precipitacao
2018-04-22,1200,7.2,23.9,24.0,precipitacao
2018-04-22,1300,0.2,24.2,24.3,precipitacao
2018-04-22,1400,0.0,24.4,24.6,precipitacao
2018-04-22,1500,2.0,24.2,25.0,precipitacao
2018-04-22,1600,1.6,24.1,24.2,precipitacao
2018-04-22,1700,1.2,24.5,24.5,precipitacao
2018-04-22,1800,0.0,24.5,24.6,precipitacao
2018-04-22,1900,0.0,24.5,24.7,precipitacao
2018-04-22,2000,0.0,24.8,24.9,precipitacao
2018-04-22,2100,0.0,24.2,24.8,precipitacao
2018-04-22,2200,0.0,23.6,24.2,precipitacao
2018-04-22,2300,0.0,23.6,23.7,precipitacao
2018-07-31,0,6.6,21.5,21.6,precipitacao
2018-07-31,100,0.8,21.7,21.7,precipitacao
2018-07-31,200,0.6,21.9,21.9,precipitacao
2018-07-31,300,0.0,21.7,21.9,precipitacao
2018-07-31,400,1.8,21.7,21.9,precipitacao
2018-07-31,500,3.8,21.8,21.9,precipitacao
2018-07-31,600,20.0,21.8,21.9,precipitacao
2018-07-31,700,0.8,21.7,21.9,precipitacao
2018-07-31,800,0.4,21.2,21.8,precipitacao
2018-07-31,900,0.0,21.3,21.3,precipitacao
2018-07-31,1000,0.2,21.6,21.6,precipitacao
2018-07-31,1100,0.0,21.9,22.2,precipitacao
2018-07-31,1200,4.4,22.2,22.4,precipitacao
2018-07-31,1300,1.6,23.0,23.1,precipitacao
2018-07-31,1400,1.8,22.7,23.0,precipitacao
2018-07-31,1500,2.8,22.7,22.9,precipitacao
2018-07-31,1600,1.6,22.5,23.0,precipitacao
2018-07-31,1700,0.4,22.7,23.0,precipitacao
2018-07-31,1800,0.4,22.3,23.0,precipitacao
2018-07-31,1900,0.2,21.9,22.6,precipitacao
2018-07-31,2000,1.6,21.7,22.3,precipitacao
2018-07-31,2100,0.4,21.5,21.8,precipitacao
2018-07-31,2200,2.8,21.2,21.5,precipitacao
2018-07-31,2300,4.8,21.3,21.3,precipitacao
2019-01-28,0,0.0,23.6,24.2,precipitacao
2019-01-28,100,0.0,23.6,23.7,precipitacao
2019-01-28,200,0.0,23.5,23.6,precipitacao
2019-01-28,300,2.2,24.0,24.0,precipitacao
2019-01-28,400,10.4,23.5,24.0,precipitacao
2019-01-28,500,0.8,23.3,23.6,precipitacao
2019-01-28,600,0.0,23.3,23.3,precipitacao
2019-01-28,700,0.8,23.4,23.5,precipitacao
2019-01-28,800,7.4,23.5,23.6,precipitacao
2019-01-28,900,8.8,23.4,23.5,precipitacao
2019-01-28,1000,8.4,20.8,23.6,precipitacao
2019-01-28,1100,7.0,20.8,21.1,precipitacao
2019-01-28,1200,5.0,21.1,21.1,precipitacao
2019-01-28,1300,1.2,22.0,22.1,precipitacao
2019-01-28,1400,0.4,22.6,22.7,precipitacao
2019-01-28,1500,0.0,23.2,23.4,precipitacao
2019-01-28,1600,0.2,25.1,25.1,precipitacao
2019-01-28,1700,0.0,26.3,26.4,precipitacao
2019-01-28,1800,0.0,27.0,27.4,precipitacao
2019-01-28,1900,0.0,27.5,27.6,precipitacao
2019-01-28,2000,0.0,27.4,28.3,precipitacao
2019-01-28,2100,0.0,26.1,27.5,precipitacao
2019-01-28,2200,0.0,24.7,26.1,precipitacao
2019-01-28,2300,0.0,24.2,24.7,precipitacao
2019-03-30,0,0.0,26.3,26.5,precipitacao
2019-03-30,100,0.0,26.3,26.3,precipitacao
2019-03-30,200,4.0,25.8,26.3,precipitacao
2019-03-30,300,0.0,25.2,25.8,precipitacao
2019-03-30,400,0.0,25.0,25.2,precipitacao
2019-03-30,500,0.0,24.9,25.0,precipitacao
2019-03-30,600,0.0,24.7,25.0,precipitacao
2019-03-30,700,0.0,24.5,24.8,precipitacao
2019-03-30,800,0.0,24.6,24.7,precipitacao
2019-03-30,900,0.0,24.9,24.9,precipitacao
2019-03-30,1000,0.0,25.6,25.8,precipitacao
2019-03-30,1100,0.0,27.9,27.9,precipitacao
2019-03-30,1200,0.0,29.6,29.7,precipitacao
2019-03-30,1300,0.0,30.9,31.0,precipitacao
2019-03-30,1400,0.0,31.2,31.5,precipitacao
2019-03-30,1500,0.0,31.2,32.4,precipitacao
2019-03-30,1600,0.0,29.0,31.3,precipitacao
2019-03-30,1700,0.2,28.1,29.0,precipitacao
2019-03-30,1800,0.0,27.0,28.0,precipitacao
2019-03-30,1900,0.8,26.0,27.0,precipitacao
2019-03-30,2000,13.4,25.2,26.1,precipitacao
2019-03-30,2100,41.0,24.7,25.2,precipitacao
2019-03-30,2200,23.2,24.5,24.7,precipitacao
2019-03-30,2300,5.8,24.3,24.6,precipitacao
2019-04-08,0,0.8,24.5,24.8,precipitacao
2019-04-08,100,0.0,24.3,24.5,precipitacao
2019-04-08,200,0.0,24.2,24.3,precipitacao
2019-04-08,300,0.0,24.0,24.2,precipitacao
2019-04-08,400,0.0,23.8,24.0,precipitacao
2019-04-08,500,0.0,23.9,23.9,precipitacao
2019-04-08,600,0.0,23.5,23.9,precipitacao
2019-04-08,700,0.0,23.3,23.6,precipitacao
2019-04-08,800,0.0,23.5,23.6,precipitacao
2019-04-08,900,0.0,23.9,23.9,precipitacao
2019-04-08,1000,0.0,25.1,25.3,precipitacao
2019-04-08,1100,0.0,26.3,26.4,precipitacao
2019-04-08,1200,0.0,28.6,28.7,precipitacao
2019-04-08,1300,0.0,29.5,30.2,precipitacao
2019-04-08,1400,1.8,27.2,29.6,precipitacao
2019-04-08,1500,4.6,26.0,27.6,precipitacao
2019-04-08,1600,20.4,24.9,26.1,precipitacao
2019-04-08,1700,10.2,24.9,25.0,precipitacao
2019-04-08,1800,6.0,24.8,25.0,precipitacao
2019-04-08,1900,4.8,24.1,24.8,precipitacao
2019-04-08,2000,1.2,24.0,24.2,precipitacao
2019-04-08,2100,1.4,23.6,24.1,precipitacao
2019-04-08,2200,0.0,23.7,23.7,precipitacao
2019-04-08,2300,0.0,23.8,23.8,precipitacao
2019-06-13,0,2.2,23.5,23.7,precipitacao
2019-06-13,100,2.6,23.5,23.6,precipitacao
2019-06-13,200,5.2,22.9,23.5,precipitacao
2019-06-13,300,1.8,23.0,23.2,precipitacao
2019-06-13,400,2.2,22.9,23.0,precipitacao
2019-06-13,500,2.6,22.8,22.9,precipitacao
2019-06-13,600,4.2,22.5,22.9,precipitacao
2019-06-13,700,10.8,22.3,22.5,precipitacao
2019-06-13,800,3.6,22.6,22.7,precipitacao
2019-06-13,900,12.0,21.5,23.1,precipitacao
2019-06-13,1000,0.0,22.0,22.0,precipitacao
2019-06-13,1100,0.8,23.1,23.1,precipitacao
2019-06-13,1200,0.0,23.5,23.7,precipitacao
2019-06-13,1300,3.2,25.1,25.1,precipitacao
2019-06-13,1400,0.0,26.3,26.4,precipitacao
2019-06-13,1500,8.2,24.3,27.2,precipitacao
2019-06-13,1600,0.2,25.0,25.0,precipitacao
2019-06-13,1700,0.0,26.9,27.0,precipitacao
2019-06-13,1800,0.0,26.7,27.0,precipitacao
2019-06-13,1900,4.0,24.8,27.1,precipitacao
2019-06-13,2000,8.0,24.2,24.9,precipitacao
2019-06-13,2100,5.0,23.7,24.2,precipitacao
2019-06-13,2200,0.2,23.3,23.8,precipitacao
2019-06-13,2300,4.0,23.3,23.5,precipitacao
2019-07-24,0,0.0,23.8,24.1,precipitacao
2019-07-24,100,0.2,23.0,24.2,precipitacao
2019-07-24,200,0.2,22.9,23.9,precipitacao
2019-07-24,300,0.4,22.5,22.9,precipitacao
2019-07-24,400,0.0,22.6,22.7,precipitacao
2019-07-24,500,0.6,22.4,22.6,precipitacao
2019-07-24,600,0.2,22.2,22.5,precipitacao
2019-07-24,700,1.6,22.2,22.3,precipitacao
2019-07-24,800,0.4,21.6,22.2,precipitacao
2019-07-24,900,0.0,21.8,21.9,precipitacao
2019-07-24,1000,0.6,22.7,22.9,precipitacao
2019-07-24,1100,0.0,24.0,24.0,precipitacao
2019-07-24,1200,0.0,26.5,26.9,precipitacao
2019-07-24,1300,1.4,24.4,26.6,precipitacao
2019-07-24,1400,0.6,25.6,25.9,precipitacao
2019-07-24,1500,12.8,23.4,25.7,precipitacao
2019-07-24,1600,4.4,22.9,23.4,precipitacao
2019-07-24,1700,6.2,22.1,22.9,precipitacao
2019-07-24,1800,10.4,21.7,22.5,precipitacao
2019-07-24,1900,6.2,21.9,21.9,precipitacao
2019-07-24,2000,1.8,21.9,22.0,precipitacao
2019-07-24,2100,3.8,22.0,22.0,precipitacao
2019-07-24,2200,0.2,21.8,22.0,precipitacao
2019-07-24,2300,0.0,21.9,22.0,precipitacao
2019-08-01,0,0.0,20.0,20.5,precipitacao
2019-08-01,100,0.0,19.9,20.2,precipitacao
2019-08-01,200,0.0,19.8,20.0,precipitacao
2019-08-01,300,0.0,20.1,20.1,precipitacao
2019-08-01,400,0.2,20.2,20.3,precipitacao
2019-08-01,500,0.0,20.0,20.3,precipitacao
2019-08-01,600,0.0,20.2,20.2,precipitacao
2019-08-01,700,0.8,20.4,20.4,precipitacao
2019-08-01,800,1.4,20.5,20.6,precipitacao
2019-08-01,900,3.2,20.7,20.7,precipitacao
2019-08-01,1000,0.6,21.2,21.2,precipitacao
2019-08-01,1100,0.8,22.0,22.0,precipitacao
2019-08-01,1200,10.2,22.3,22.4,precipitacao
2019-08-01,1300,7.0,23.1,23.1,precipitacao
2019-08-01,1400,3.6,23.2,23.4,precipitacao
2019-08-01,1500,3.2,23.3,23.4,precipitacao
2019-08-01,1600,3.8,22.7,23.5,precipitacao
2019-08-01,1700,1.8,23.2,23.4,precipitacao
2019-08-01,1800,5.0,22.5,23.4,precipitacao
2019-08-01,1900,4.8,22.9,23.0,precipitacao
2019-08-01,2000,4.2,22.6,22.9,precipitacao
2019-08-01,2100,3.4,22.2,22.6,precipitacao
2019-08-01,2200,2.6,22.2,22.3,precipitacao
2019-08-01,2300,0.4,22.1,22.2,precipitacao
2020-02-20,0,0.0,24.9,25.9,precipitacao
2020-02-20,100,0.0,24.5,25.2,precipitacao
2020-02-20,200,0.0,23.8,24.5,precipitacao
2020-02-20,300,0.0,23.5,24.2,precipitacao
2020-02-20,400,0.0,23.1,23.5,precipitacao
2020-02-20,500,0.0,23.2,23.2,precipitacao
2020-02-20,600,0.4,23.2,23.3,precipitacao
2020-02-20,700,2.8,23.5,24.0,precipitacao
2020-02-20,800,0.0,23.1,23.5,precipitacao
2020-02-20,900,0.0,22.8,23.1,precipitacao
2020-02-20,1000,0.0,23.8,23.8,precipitacao
2020-02-20,1100,0.0,25.6,25.7,precipitacao
2020-02-20,1200,0.0,28.9,29.0,precipitacao
2020-02-20,1300,0.0,29.1,29.6,precipitacao
2020-02-20,1400,0.8,26.3,29.9,precipitacao
2020-02-20,1500,10.6,24.2,26.5,precipitacao
2020-02-20,1600,3.8,23.6,24.2,precipitacao
2020-02-20,1700,4.4,23.7,23.8,precipitacao
2020-02-20,1800,1.8,24.4,24.5,precipitacao
2020-02-20,1900,2.2,24.6,24.7,precipitacao
2020-02-20,2000,4.0,24.3,24.6,precipitacao
2020-02-20,2100,12.8,23.3,24.3,precipitacao
2020-02-20,2200,5.8,23.2,23.4,precipitacao
2020-02-20,2300,1.2,23.0,23.2,precipitacao
2020-05-20,0,2.4,25.1,25.2,precipitacao
2020-05-20,100,0.2,24.9,25.2,precipitacao
2020-05-20,200,0.0,24.4,24.9,precipitacao
2020-05-20,300,0.0,24.2,24.4,precipitacao
2020-05-20,400,2.2,24.4,24.4,precipitacao
2020-05-20,500,2.8,24.2,24.5,precipitacao
2020-05-20,600,0.6,24.4,24.4,precipitacao
2020-05-20,700,12.4,23.6,24.4,precipitacao
2020-05-20,800,3.0,23.5,23.6,precipitacao
2020-05-20,900,1.6,23.7,23.7,precipitacao
2020-05-20,1000,18.6,23.5,23.8,precipitacao
2020-05-20,1100,3.6,23.2,23.6,precipitacao
2020-05-20,1200,0.0,25.0,25.0,precipitacao
2020-05-20,1300,3.2,26.1,27.0,precipitacao
2020-05-20,1400,0.4,28.3,28.3,precipitacao
2020-05-20,1500,0.0,29.5,29.8,precipitacao
2020-05-20,1600,0.0,29.4,29.8,precipitacao
2020-05-20,1700,0.0,28.8,29.4,precipitacao
2020-05-20,1800,0.0,28.5,28.8,precipitacao
2020-05-20,1900,0.0,28.0,28.5,precipitacao
2020-05-20,2000,0.0,27.2,28.0,precipitacao
2020-05-20,2100,0.0,25.7,27.2,precipitacao
2020-05-20,2200,0.0,25.2,25.7,precipitacao
2020-05-20,2300,2.6,24.5,25.3,precipitacao
2020-05-30,0,0.0,24.3,24.8,precipitacao
2020-05-30,100,0.0,23.7,24.3,precipitacao
2020-05-30,200,1.4,23.4,23.8,precipitacao
2020-05-30,300,2.4,23.1,23.5,precipitacao
2020-05-30,400,1.0,22.8,23.2,precipitacao
2020-05-30,500,1.6,22.7,22.9,precipitacao
2020-05-30,600,2.8,22.6,22.8,precipitacao
2020-05-30,700,1.0,22.6,22.7,precipitacao
2020-05-30,800,0.6,22.5,22.6,precipitacao
2020-05-30,900,4.0,22.4,22.5,precipitacao
2020-05-30,1000,1.0,22.5,22.6,precipitacao
2020-05-30,1100,1.6,22.9,23.0,precipitacao
2020-05-30,1200,2.6,23.4,23.5,precipitacao
2020-05-30,1300,5.4,23.7,23.8,precipitacao
2020-05-30,1400,2.4,23.7,24.3,precipitacao
2020-05-30,1500,1.6,24.5,24.6,precipitacao
2020-05-30,1600,3.0,24.2,24.5,precipitacao
2020-05-30,1700,3.2,25.0,25.1,precipitacao
2020-05-30,1800,7.0,23.8,25.3,precipitacao
2020-05-30,1900,0.8,24.0,24.0,precipitacao
2020-05-30,2000,4.4,23.4,24.0,precipitacao
2020-05-30,2100,1.0,23.4,23.5,precipitacao
2020-05-30,2200,0.6,23.6,23.6,precipitacao
2020-05-30,2300,0.8,23.6,23.7,precipitacao
2020-06-14,0,6.6,24.0,24.0,precipitacao
2020-06-14,100,9.8,23.5,24.1,precipitacao
2020-06-14,200,3.8,23.7,23.9,precipitacao
2020-06-14,300,7.4,23.5,23.7,precipitacao
2020-06-14,400,5.4,23.0,23.5,precipitacao
2020-06-14,500,8.4,22.8,23.1,precipitacao
2020-06-14,600,4.8,22.4,22.9,precipitacao
2020-06-14,700,0.2,22.8,22.8,precipitacao
2020-06-14,800,1.4,22.8,23.1,precipitacao
2020-06-14,900,0.8,22.6,22.8,precipitacao
2020-06-14,1000,1.0,23.1,23.1,precipitacao
2020-06-14,1100,0.8,24.0,24.0,precipitacao
2020-06-14,1200,0.0,25.0,25.0,precipitacao
2020-06-14,1300,0.0,27.0,27.0,precipitacao
2020-06-14,1400,0.0,28.2,28.5,precipitacao
2020-06-14,1500,0.0,28.8,29.1,precipitacao
2020-06-14,1600,0.0,28.6,29.1,precipitacao
2020-06-14,1700,0.0,27.7,29.1,precipitacao
2020-06-14,1800,0.0,28.1,28.6,precipitacao
2020-06-14,1900,0.0,26.8,28.1,precipitacao
2020-06-14,2000,0.0,25.6,27.1,precipitacao
2020-06-14,2100,0.0,24.4,25.6,precipitacao
2020-06-14,2200,0.0,23.8,24.4,precipitacao
2020-06-14,2300,0.0,23.9,23.9,precipitacao
2020-06-15,0,0.0,23.8,23.9,precipitacao
2020-06-15,100,0.0,24.1,24.2,precipitacao
2020-06-15,200,5.4,23.6,24.5,precipitacao
2020-06-15,300,6.8,23.6,23.7,precipitacao
2020-06-15,400,0.0,23.7,23.7,precipitacao
2020-06-15,500,2.6,23.4,23.8,precipitacao
2020-06-15,600,3.2,23.3,23.5,precipitacao
2020-06-15,700,0.0,23.6,23.6,precipitacao
2020-06-15,800,2.4,23.8,24.0,precipitacao
2020-06-15,900,3.8,23.5,23.8,precipitacao
2020-06-15,1000,5.0,23.9,23.9,precipitacao
2020-06-15,1100,8.6,22.9,24.0,precipitacao
2020-06-15,1200,13.8,22.0,23.0,precipitacao
2020-06-15,1300,4.6,22.7,22.8,precipitacao
2020-06-15,1400,11.0,23.2,23.2,precipitacao
2020-06-15,1500,4.8,23.3,23.7,precipitacao
2020-06-15,1600,27.6,23.1,23.5,precipitacao
2020-06-15,1700,16.6,22.7,23.1,precipitacao
2020-06-15,1800,3.2,22.2,22.7,precipitacao
2020-06-15,1900,2.0,21.9,22.3,precipitacao
2020-06-15,2000,0.2,21.7,21.9,precipitacao
2020-06-15,2100,0.0,21.8,21.9,precipitacao
2020-06-15,2200,0.0,21.6,21.9,precipitacao
2020-06-15,2300,1.2,21.7,21.8,precipitacao
2021-01-29,0,0.0,23.9,24.2,precipitacao
2021-01-29,100,0.2,23.8,24.0,precipitacao
2021-01-29,200,0.2,23.7,23.8,precipitacao
2021-01-29,300,0.8,23.4,23.7,precipitacao
2021-01-29,400,0.4,23.6,23.6,precipitacao
2021-01-29,500,1.8,23.1,23.6,precipitacao
2021-01-29,600,5.0,23.1,23.3,precipitacao
2021-01-29,700,14.0,22.5,23.3,precipitacao
2021-01-29,800,22.4,22.4,22.8,precipitacao
2021-01-29,900,18.0,22.3,22.5,precipitacao
2021-01-29,1000,16.4,21.5,22.3,precipitacao
2021-01-29,1100,2.8,21.4,21.7,precipitacao
2021-01-29,1200,2.4,21.7,21.8,precipitacao
2021-01-29,1300,5.2,22.3,22.3,precipitacao
2021-01-29,1400,2.4,22.7,22.9,precipitacao
2021-01-29,1500,0.8,23.1,23.2,precipitacao
2021-01-29,1600,0.6,24.0,24.0,precipitacao
2021-01-29,1700,0.0,25.3,25.4,precipitacao
2021-01-29,1800,0.0,25.5,25.7,precipitacao
2021-01-29,1900,0.0,25.7,26.0,precipitacao
2021-01-29,2000,0.0,25.4,25.7,precipitacao
2021-01-29,2100,0.0,24.6,25.4,precipitacao
2021-01-29,2200,0.0,24.6,24.6,precipitacao
2021-01-29,2300,0.0,24.2,24.7,precipitacao
