2021-03-04,1600,0.0,35.5,35.6,temperatura
2021-03-04,1700,0.0,35.9,36.4,temperatura
2021-03-04,1800,0.0,33.2,36.4,temperatura
2021-03-04,1900,0.0,33.2,34.0,temperatura
2021-03-04,2000,0.0,32.4,33.2,temperatura
2021-03-04,2100,0.0,27.9,32.4,temperatura
2021-03-04,2200,0.0,25.3,27.9,temperatura
2021-03-04,2300,0.0,24.6,25.3,temperatura
2021-03-18,0,0.0,24.1,24.3,temperatura
2021-03-18,100,0.0,23.8,24.1,temperatura
2021-03-18,200,0.0,23.1,23.8,temperatura
2021-03-18,300,0.0,22.9,23.3,temperatura
2021-03-18,400,0.0,23.0,23.7,temperatura
2021-03-18,500,0.0,22.3,23.0,temperatura
2021-03-18,600,0.0,21.7,22.3,temperatura
2021-03-18,700,0.0,21.4,21.7,temperatura
2021-03-18,800,0.0,21.3,21.6,temperatura
2021-03-18,900,0.0,21.3,21.7,temperatura
2021-03-18,1000,0.0,22.4,22.4,temperatura
2021-03-18,1100,0.0,29.3,29.3,temperatura
2021-03-18,1200,0.0,30.9,30.9,temperatura
2021-03-18,1300,0.0,32.1,32.3,temperatura
2021-03-18,1400,0.0,34.0,34.0,temperatura
2021-03-18,1500,0.0,34.2,34.5,temperatura
2021-03-18,1600,0.0,33.3,35.4,temperatura
2021-03-18,1700,0.0,32.8,33.2,temperatura
2021-03-18,1800,0.0,30.0,33.5,temperatura
2021-03-18,1900,0.0,29.4,30.0,temperatura
2021-03-18,2000,0.0,29.0,30.2,temperatura
2021-03-18,2100,0.0,26.7,29.0,temperatura
2021-03-18,2200,0.0,25.0,26.6,temperatura
2021-03-18,2300,0.0,24.5,25.1,temperatura
2021-03-27,0,0.0,26.6,27.2,temperatura
2021-03-27,100,0.0,25.5,27.0,temperatura
2021-03-27,200,0.0,24.2,25.5,temperatura
2021-03-27,300,0.0,23.6,24.2,temperatura
2021-03-27,400,0.0,23.1,23.6,temperatura
2021-03-27,500,0.0,22.7,23.1,temperatura
2021-03-27,600,0.0,22.4,22.7,temperatura
2021-03-27,700,0.0,22.2,22.4,temperatura
2021-03-27,800,0.0,21.8,22.2,temperatura
2021-03-27,900,0.0,21.7,21.8,temperatura
2021-03-27,1000,0.0,22.7,22.7,temperatura
2021-03-27,1100,0.0,27.7,27.7,temperatura
2021-03-27,1200,0.0,29.9,30.0,temperatura
2021-03-27,1300,0.0,31.5,31.7,temperatura
2021-03-27,1400,0.0,32.7,33.4,temperatura
2021-03-27,1500,0.0,34.5,34.8,temperatura
2021-03-27,1600,0.0,32.5,35.4,temperatura
2021-03-27,1700,0.0,32.3,33.3,temperatura
2021-03-27,1800,0.0,31.0,32.7,temperatura
2021-03-27,1900,0.0,29.7,31.5,temperatura
2021-03-27,2000,0.0,28.6,29.8,temperatura
2021-03-27,2100,0.0,27.4,28.6,temperatura
2021-03-27,2200,0.0,26.3,27.4,temperatura
2021-03-27,2300,0.0,24.8,26.4,temperatura
2021-03-29,0,0.0,24.7,25.7,temperatura
2021-03-29,100,0.0,24.1,24.7,temperatura
2021-03-29,200,0.0,23.9,24.1,temperatura
2021-03-29,300,0.0,24.1,24.3,temperatura
2021-03-29,400,0.0,23.6,24.2,temperatura
2021-03-29,500,0.0,23.1,23.6,temperatura
2021-03-29,600,0.0,22.9,23.1,temperatura
2021-03-29,700,0.0,22.8,23.0,temperatura
2021-03-29,800,0.0,22.9,23.0,temperatura
2021-03-29,900,0.0,23.3,23.3,temperatura
2021-03-29,1000,0.0,24.2,24.2,temperatura
2021-03-29,1100,0.0,26.0,26.1,temperatura
2021-03-29,1200,0.0,28.8,28.8,temperatura
2021-03-29,1300,0.0,31.6,32.3,temperatura
2021-03-29,1400,0.0,33.6,33.8,temperatura
2021-03-29,1500,0.0,34.0,36.3,temperatura
2021-03-29,1600,0.0,34.1,34.7,temperatura
2021-03-29,1700,0.0,31.1,34.6,temperatura
2021-03-29,1800,0.0,33.4,33.6,temperatura
2021-03-29,1900,0.0,31.5,33.9,temperatura
2021-03-29,2000,0.0,30.4,31.6,temperatura
2021-03-29,2100,0.0,28.4,30.4,temperatura
2021-03-29,2200,0.0,27.2,28.4,temperatura
2021-03-29,2300,0.0,25.7,27.2,temperatura
2021-04-12,0,0.0,19.7,20.8,temperatura
2021-04-12,100,0.0,19.7,19.9,temperatura
2021-04-12,200,0.0,19.9,20.3,temperatura
2021-04-12,300,0.0,19.2,19.9,temperatura
2021-04-12,400,0.0,19.1,19.2,temperatura
2021-04-12,500,0.0,18.6,19.1,temperatura
2021-04-12,600,0.0,23.4,23.4,temperatura
2021-04-12,700,0.0,19.3,23.6,temperatura
2021-04-12,800,0.0,18.0,19.3,temperatura
2021-04-12,900,0.0,17.2,18.0,temperatura
2021-04-12,1000,0.0,17.7,17.7,temperatura
2021-04-12,1100,0.0,23.9,23.9,temperatura
2021-04-12,1200,0.0,29.9,30.0,temperatura
2021-04-12,1300,0.0,32.2,33.0,temperatura
2021-04-12,1400,0.0,33.9,34.3,temperatura
2021-04-12,1500,0.0,34.7,35.3,temperatura
2021-04-12,1600,0.0,35.0,35.1,temperatura
2021-04-12,1700,0.0,34.8,35.4,temperatura
2021-04-12,1800,0.0,33.8,35.5,temperatura
2021-04-12,1900,0.0,31.2,34.1,temperatura
2021-04-12,2000,0.0,28.0,31.4,temperatura
2021-04-12,2100,0.0,27.4,28.0,temperatura
2021-04-12,2200,0.0,26.8,27.4,temperatura
2021-04-12,2300,0.0,26.7,26.8,temperatura
2017-08-21,0,2.8,18.3,18.8,precipitacao
2017-08-21,100,4.2,18.0,18.5,precipitacao
2017-08-21,200,4.8,18.1,18.1,precipitacao
2017-08-21,300,1.4,18.1,18.2,precipitacao
2017-08-21,400,1.0,18.2,18.2,precipitacao
2017-08-21,500,0.0,18.4,18.4,precipitacao
2017-08-21,600,0.0,18.0,18.6,precipitacao
2017-08-21,700,0.2,18.9,19.1,precipitacao
2017-08-21,800,0.0,18.4,19.2,precipitacao
2017-08-21,900,6.8,18.0,18.5,precipitacao
2017-08-21,1000,10.8,17.1,18.0,precipitacao
2017-08-21,1100,8.6,16.5,17.2,precipitacao
2017-08-21,1200,1.6,16.4,16.7,precipitacao
2017-08-21,1300,2.4,16.5,17.0,precipitacao
2017-08-21,1400,4.4,16.6,16.7,precipitacao
2017-08-21,1500,1.2,17.9,18.0,precipitacao
2017-08-21,1600,0.0,18.8,19.0,precipitacao
2017-08-21,1700,0.0,18.6,19.0,precipitacao
2017-08-21,1800,0.4,17.7,18.6,precipitacao
2017-08-21,1900,0.0,17.0,17.9,precipitacao
2017-08-21,2000,0.0,17.2,17.3,precipitacao
2017-08-21,2100,0.0,16.5,17.2,precipitacao
2017-08-21,2200,0.0,16.0,16.6,precipitacao
2017-08-21,2300,0.0,16.1,16.1,precipitacao
2017-11-20,0,0.8,23.9,24.1,precipitacao
2017-11-20,100,7.0,23.6,23.9,precipitacao
2017-11-20,200,4.6,23.5,23.7,precipitacao
2017-11-20,300,2.0,23.4,23.6,precipitacao
2017-11-20,400,6.4,23.2,23.5,precipitacao
2017-11-20,500,11.6,22.7,23.2,precipitacao
2017-11-20,600,2.8,22.7,22.7,precipitacao
2017-11-20,700,1.6,22.6,22.7,precipitacao
2017-11-20,800,3.0,22.6,22.7,precipitacao
2017-11-20,900,3.2,22.6,22.7,precipitacao
2017-11-20,1000,3.6,22.8,23.0,precipitacao
2017-11-20,1100,2.2,23.3,23.3,precipitacao
2017-11-20,1200,0.8,23.3,23.5,precipitacao
2017-11-20,1300,9.2,23.0,23.4,precipitacao
2017-11-20,1400,2.0,23.0,23.5,precipitacao
2017-11-20,1500,2.8,23.2,23.3,precipitacao
2017-11-20,1600,1.2,23.4,23.7,precipitacao
2017-11-20,1700,0.2,24.1,24.1,precipitacao
2017-11-20,1800,0.2,23.8,25.1,precipitacao
2017-11-20,1900,0.0,23.3,24.0,precipitacao
2017-11-20,2000,0.0,23.3,23.5,precipitacao
2017-11-20,2100,0.2,22.8,23.4,precipitacao
2017-11-20,2200,0.0,22.4,22.8,precipitacao
2017-11-20,2300,0.2,22.0,22.4,precipitacao
2018-01-07,0,0.0,24.2,24.5,precipitacao
2018-01-07,100,0.0,23.7,24.2,precipitacao
2018-01-07,200,0.0,23.6,23.8,precipitacao
2018-01-07,300,0.0,23.5,23.6,precipitacao
2018-01-07,400,0.0,23.5,23.6,precipitacao
2018-01-07,500,0.0,23.4,23.5,precipitacao
2018-01-07,600,0.0,23.3,23.4,precipitacao
2018-01-07,700,0.0,23.6,23.6,precipitacao
2018-01-07,800,14.6,22.7,24.2,precipitacao
2018-01-07,900,0.0,23.2,23.7,precipitacao
2018-01-07,1000,0.8,23.2,23.4,precipitacao
2018-01-07,1100,20.0,22.6,23.3,precipitacao
2018-01-07,1200,9.6,22.7,22.8,precipitacao
2018-01-07,1300,0.4,23.8,23.8,precipitacao
2018-01-07,1400,0.0,24.9,25.1,precipitacao
2018-01-07,1500,0.0,26.0,26.1,precipitacao
2018-01-07,1600,0.0,25.9,27.6,precipitacao
2018-01-07,1700,0.0,25.1,26.1,precipitacao
2018-01-07,1800,0.0,24.5,25.1,precipitacao
2018-01-07,1900,0.0,24.2,24.5,precipitacao
2018-01-07,2000,1.4,23.9,24.2,precipitacao
2018-01-07,2100,3.2,23.7,24.0,precipitacao
2018-01-07,2200,26.6,23.0,23.8,precipitacao
2018-01-07,2300,5.6,22.3,23.1,precipitacao
2018-01-08,0,6.6,21.8,22.3,precipitacao
2018-01-08,100,8.0,21.9,21.9,precipitacao
2018-01-08,200,2.8,22.0,22.0,precipitacao
2018-01-08,300,0.0,22.0,22.1,precipitacao
2018-01-08,400,0.0,22.0,22.1,precipitacao
2018-01-08,500,0.0,22.1,22.1,precipitacao
2018-01-08,600,0.8,22.1,22.2,precipitacao
2018-01-08,700,9.4,21.9,22.2,precipitacao
2018-01-08,800,28.6,21.8,22.0,precipitacao
2018-01-08,900,3.4,21.9,21.9,precipitacao
2018-01-08,1000,0.0,22.1,22.4,precipitacao
2018-01-08,1100,1.2,22.7,22.7,precipitacao
2018-01-08,1200,0.4,24.2,24.2,precipitacao
2018-01-08,1300,0.0,25.0,25.1,precipitacao
2018-01-08,1400,0.0,25.4,25.9,precipitacao
2018-01-08,1500,0.0,25.9,26.1,precipitacao
2018-01-08,1600,0.0,26.7,27.1,precipitacao
2018-01-08,1700,0.0,25.1,27.1,precipitacao
2018-01-08,1800,0.0,25.4,25.4,precipitacao
2018-01-08,1900,0.0,24.8,26.1,precipitacao
2018-01-08,2000,0.0,24.6,25.0,precipitacao
2018-01-08,2100,0.0,24.5,24.8,precipitacao
2018-01-08,2200,0.0,24.3,24.5,precipitacao
2018-01-08,2300,2.4,23.0,24.3,precipitacao
2018-02-15,0,1.6,24.4,25.2,precipitacao
2018-02-15,100,1.6,24.5,25.3,precipitacao
2018-02-15,200,26.6,23.1,24.5,precipitacao
2018-02-15,300,80.2,20.1,23.1,precipitacao
2018-02-15,400,1.8,20.6,21.1,precipitacao
2018-02-15,500,0.2,21.3,21.6,precipitacao
2018-02-15,600,0.0,22.8,23.0,precipitacao
2018-02-15,700,0.0,21.8,22.8,precipitacao
2018-02-15,800,0.0,21.9,22.1,precipitacao
2018-02-15,900,0.0,21.6,21.9,precipitacao
2018-02-15,1000,0.0,23.0,23.0,precipitacao
2018-02-15,1100,0.0,25.0,25.0,precipitacao
2018-02-15,1200,0.0,25.7,25.9,precipitacao
2018-02-15,1300,0.0,27.7,28.6,precipitacao
2018-02-15,1400,0.0,28.9,28.9,precipitacao
2018-02-15,1500,0.2,28.0,29.3,precipitacao
2018-02-15,1600,0.0,28.5,29.1,precipitacao
2018-02-15,1700,0.0,27.4,29.1,precipitacao
2018-02-15,1800,0.0,27.9,28.3,precipitacao
2018-02-15,1900,0.0,27.7,29.2,precipitacao
2018-02-15,2000,0.0,27.2,28.2,precipitacao
2018-02-15,2100,0.0,26.0,27.2,precipitacao
2018-02-15,2200,0.0,25.0,26.0,precipitacao
2018-02-15,2300,0.0,23.8,25.0,precipitacao
2018-03-15,0,0.0,26.4,26.7,precipitacao
2018-03-15,100,0.0,26.2,26.6,precipitacao
2018-03-15,200,0.0,25.5,26.2,precipitacao
2018-03-15,300,0.0,25.4,25.6,precipitacao
2018-03-15,400,16.4,24.1,28.1,precipitacao
2018-03-15,500,36.4,24.3,24.3,precipitacao
2018-03-15,600,5.4,23.5,24.4,precipitacao
2018-03-15,700,1.0,22.9,23.6,precipitacao
2018-03-15,800,0.0,22.5,22.9,precipitacao
2018-03-15,900,0.0,24.2,24.2,precipitacao
2018-03-15,1000,0.2,24.8,25.1,precipitacao
2018-03-15,1100,0.0,26.0,26.0,precipitacao
2018-03-15,1200,0.0,28.4,29.1,precipitacao
2018-03-15,1300,0.0,30.2,30.2,precipitacao
2018-03-15,1400,0.0,31.2,31.3,precipitacao
2018-03-15,1500,0.0,32.5,32.7,precipitacao
2018-03-15,1600,0.0,34.2,34.3,precipitacao
2018-03-15,1700,0.0,34.9,35.2,precipitacao
2018-03-15,1800,0.0,36.1,36.1,precipitacao
2018-03-15,1900,0.0,33.9,36.3,precipitacao
2018-03-15,2000,0.0,31.0,34.0,precipitacao
2018-03-15,2100,0.0,27.9,31.0,precipitacao
2018-03-15,2200,0.0,26.5,27.9,precipitacao
2018-03-15,2300,0.0,26.2,26.8,precipitacao
2018-11-08,0,4.6,22.4,23.3,precipitacao
2018-11-08,100,39.4,22.0,22.4,precipitacao
2018-11-08,200,7.2,21.8,22.1,precipitacao
2018-11-08,300,11.8,21.5,21.8,precipitacao
2018-11-08,400,4.4,21.3,21.5,precipitacao
2018-11-08,500,1.8,20.7,21.3,precipitacao
2018-11-08,600,2.2,20.9,21.0,precipitacao
2018-11-08,700,3.2,20.8,21.1,precipitacao
2018-11-08,800,1.8,20.9,20.9,precipitacao
2018-11-08,900,1.4,20.9,20.9,precipitacao
2018-11-08,1000,1.6,21.1,21.2,precipitacao
2018-11-08,1100,0.6,21.5,21.5,precipitacao
2018-11-08,1200,0.8,21.5,21.7,precipitacao
2018-11-08,1300,0.4,21.6,22.1,precipitacao
2018-11-08,1400,0.2,22.2,22.4,precipitacao
2018-11-08,1500,0.4,22.6,22.9,precipitacao
2018-11-08,1600,1.4,22.3,22.8,precipitacao
2018-11-08,1700,3.0,21.7,22.3,precipitacao
2018-11-08,1800,2.8,21.6,21.8,precipitacao
2018-11-08,1900,2.6,21.4,21.7,precipitacao
2018-11-08,2000,1.0,21.4,21.6,precipitacao
2018-11-08,2100,0.6,21.2,21.4,precipitacao
2018-11-08,2200,0.0,20.9,21.2,precipitacao
2018-11-08,2300,0.0,20.7,20.9,precipitacao
2018-11-26,0,0.0,24.0,24.2,precipitacao
2018-11-26,100,0.0,24.2,24.3,precipitacao
2018-11-26,200,24.8,21.3,24.3,precipitacao
2018-11-26,300,18.0,21.0,21.3,precipitacao
2018-11-26,400,0.2,21.5,21.5,precipitacao
2018-11-26,500,0.0,21.7,21.7,precipitacao
2018-11-26,600,0.0,21.9,21.9,precipitacao
2018-11-26,700,0.0,22.2,22.2,precipitacao
2018-11-26,800,0.0,22.7,22.7,precipitacao
2018-11-26,900,1.6,22.8,22.8,precipitacao
2018-11-26,1000,1.8,22.9,23.1,precipitacao
2018-11-26,1100,15.6,22.9,23.0,precipitacao
2018-11-26,1200,11.2,23.1,23.3,precipitacao
2018-11-26,1300,0.8,23.7,23.9,precipitacao
2018-11-26,1400,0.4,23.3,23.8,precipitacao
2018-11-26,1500,0.4,23.5,23.9,precipitacao
2018-11-26,1600,0.2,23.5,24.3,precipitacao
2018-11-26,1700,0.0,22.6,23.5,precipitacao
2018-11-26,1800,0.0,22.2,23.0,precipitacao
2018-11-26,1900,0.0,22.7,22.9,precipitacao
2018-11-26,2000,0.2,21.9,22.8,precipitacao
2018-11-26,2100,0.0,22.2,22.2,precipitacao
2018-11-26,2200,0.0,22.1,22.2,precipitacao
2018-11-26,2300,0.2,21.8,22.1,precipitacao
2019-02-04,0,0.0,27.8,27.9,precipitacao
2019-02-04,100,0.0,27.4,27.9,precipitacao
2019-02-04,200,0.0,27.5,27.5,precipitacao
2019-02-04,300,0.0,26.4,27.6,precipitacao
2019-02-04,400,2.0,25.2,26.4,precipitacao
2019-02-04,500,2.6,24.6,25.3,precipitacao
2019-02-04,600,0.4,24.3,24.6,precipitacao
2019-02-04,700,0.6,24.0,24.4,precipitacao
2019-02-04,800,0.2,23.6,24.0,precipitacao
2019-02-04,900,0.0,23.7,23.7,precipitacao
2019-02-04,1000,0.2,24.3,24.3,precipitacao
2019-02-04,1100,0.0,24.8,24.9,precipitacao
2019-02-04,1200,0.0,24.9,24.9,precipitacao
2019-02-04,1300,0.0,24.9,25.2,precipitacao
2019-02-04,1400,0.0,25.8,25.8,precipitacao
2019-02-04,1500,0.0,25.3,26.2,precipitacao
2019-02-04,1600,0.8,25.0,25.7,precipitacao
2019-02-04,1700,10.0,24.2,25.1,precipitacao
2019-02-04,1800,52.2,23.7,24.2,precipitacao
2019-02-04,1900,2.2,24.2,24.4,precipitacao
2019-02-04,2000,1.0,24.3,24.4,precipitacao
2019-02-04,2100,6.0,23.6,24.3,precipitacao
2019-02-04,2200,4.8,23.2,23.7,precipitacao
2019-02-04,2300,2.4,23.0,23.2,precipitacao
2019-02-05,0,3.4,23.6,23.7,precipitacao
2019-02-05,100,31.6,22.6,23.6,precipitacao
2019-02-05,200,18.2,21.7,22.6,precipitacao
2019-02-05,300,2.8,21.7,21.7,precipitacao
2019-02-05,400,0.4,21.5,21.8,precipitacao
2019-02-05,500,0.0,21.4,21.6,precipitacao
2019-02-05,600,0.0,21.5,21.6,precipitacao
2019-02-05,700,2.6,21.5,21.7,precipitacao
2019-02-05,800,1.6,21.6,21.6,precipitacao
2019-02-05,900,5.6,21.5,21.6,precipitacao
2019-02-05,1000,1.2,21.5,21.6,precipitacao
2019-02-05,1100,0.0,22.2,22.3,precipitacao
2019-02-05,1200,1.0,21.8,22.2,precipitacao
2019-02-05,1300,0.0,22.6,22.6,precipitacao
2019-02-05,1400,0.0,24.7,24.7,precipitacao
2019-02-05,1500,0.0,25.5,25.6,precipitacao
2019-02-05,1600,0.0,26.2,26.6,precipitacao
2019-02-05,1700,0.0,25.2,26.6,precipitacao
2019-02-05,1800,0.0,23.8,25.2,precipitacao
2019-02-05,1900,0.0,23.7,23.9,precipitacao
2019-02-05,2000,0.0,24.3,24.5,precipitacao
2019-02-05,2100,0.0,23.6,24.6,precipitacao
2019-02-05,2200,0.0,22.8,23.6,precipitacao
2019-02-05,2300,0.2,21.9,22.8,precipitacao
2019-02-13,0,12.0,24.2,27.4,precipitacao
2019-02-13,100,1.4,24.3,24.4,precipitacao
2019-02-13,200,0.0,24.3,24.5,precipitacao
2019-02-13,300,0.0,23.9,24.3,precipitacao
2019-02-13,400,0.0,24.1,24.1,precipitacao
2019-02-13,500,0.0,24.3,24.4,precipitacao
2019-02-13,600,18.2,24.2,24.7,precipitacao
2019-02-13,700,17.4,23.7,24.3,precipitacao
2019-02-13,800,3.6,23.1,23.9,precipitacao
2019-02-13,900,2.2,24.8,24.9,precipitacao
2019-02-13,1000,1.4,25.1,25.7,precipitacao
2019-02-13,1100,0.0,25.3,25.7,precipitacao
2019-02-13,1200,0.2,24.9,25.3,precipitacao
2019-02-13,1300,0.6,25.0,25.2,precipitacao
2019-02-13,1400,0.4,25.2,25.2,precipitacao
2019-02-13,1500,0.0,24.9,25.5,precipitacao
2019-02-13,1600,0.0,25.8,26.1,precipitacao
2019-02-13,1700,0.0,25.8,26.1,precipitacao
2019-02-13,1800,0.0,25.3,26.0,precipitacao
2019-02-13,1900,0.0,25.2,25.8,precipitacao
2019-02-13,2000,0.0,24.7,25.6,precipitacao
2019-02-13,2100,0.0,23.5,24.9,precipitacao
2019-02-13,2200,0.0,22.8,23.5,precipitacao
2019-02-13,2300,0.0,22.4,23.3,precipitacao
2019-03-02,0,37.4,22.8,25.1,precipitacao
2019-03-02,100,1.6,22.2,22.8,precipitacao
2019-03-02,200,7.2,22.1,22.2,precipitacao
2019-03-02,300,8.6,22.3,22.3,precipitacao
2019-03-02,400,5.6,22.6,22.8,precipitacao
2019-03-02,500,3.8,22.6,22.7,precipitacao
2019-03-02,600,1.0,22.7,22.8,precipitacao
2019-03-02,700,0.2,22.4,22.8,precipitacao
2019-03-02,800,0.6,22.7,22.7,precipitacao
2019-03-02,900,0.4,22.5,22.8,precipitacao
2019-03-02,1000,0.0,22.7,22.8,precipitacao
2019-03-02,1100,0.0,23.7,23.7,precipitacao
2019-03-02,1200,0.4,24.1,24.1,precipitacao
2019-03-02,1300,1.2,24.5,24.5,precipitacao
2019-03-02,1400,0.2,24.6,24.8,precipitacao
2019-03-02,1500,1.0,25.9,25.9,precipitacao
2019-03-02,1600,0.0,26.9,27.0,precipitacao
2019-03-02,1700,0.0,28.8,29.1,precipitacao
2019-03-02,1800,0.0,29.6,29.6,precipitacao
2019-03-02,1900,0.0,28.2,29.8,precipitacao
2019-03-02,2000,0.0,26.1,28.2,precipitacao
2019-03-02,2100,1.0,24.8,26.1,precipitacao
2019-03-02,2200,0.0,24.3,24.8,precipitacao
2019-03-02,2300,0.2,24.2,24.4,precipitacao
2019-03-21,0,0.0,23.4,23.8,precipitacao
2019-03-21,100,0.4,23.3,23.5,precipitacao
2019-03-21,200,1.0,23.5,23.6,precipitacao
2019-03-21,300,15.8,23.0,23.5,precipitacao
2019-03-21,400,0.4,23.1,23.3,precipitacao
2019-03-21,500,0.2,23.0,23.1,precipitacao
2019-03-21,600,0.2,23.0,23.1,precipitacao
2019-03-21,700,0.0,23.1,23.2,precipitacao
2019-03-21,800,5.2,22.9,23.2,precipitacao
2019-03-21,900,13.8,22.7,23.0,precipitacao
2019-03-21,1000,1.6,22.9,23.5,precipitacao
2019-03-21,1100,0.2,22.9,23.0,precipitacao
2019-03-21,1200,0.0,23.4,23.4,precipitacao
2019-03-21,1300,0.0,24.3,24.3,precipitacao
2019-03-21,1400,0.0,24.4,24.5,precipitacao
2019-03-21,1500,0.0,24.4,24.9,precipitacao
2019-03-21,1600,0.0,24.3,25.2,precipitacao
2019-03-21,1700,0.2,23.9,24.3,precipitacao
2019-03-21,1800,0.0,24.6,25.5,precipitacao
2019-03-21,1900,9.4,22.5,24.6,precipitacao
2019-03-21,2000,13.2,22.1,22.6,precipitacao
2019-03-21,2100,4.4,22.3,22.3,precipitacao
2019-03-21,2200,0.2,21.4,22.4,precipitacao
2019-03-21,2300,8.2,22.4,22.4,precipitacao
2019-04-09,0,19.8,23.8,24.2,precipitacao
2019-04-09,100,17.2,23.4,24.0,precipitacao
2019-04-09,200,5.8,23.3,23.4,precipitacao
2019-04-09,300,2.6,23.4,23.4,precipitacao
2019-04-09,400,6.0,23.3,23.4,precipitacao
2019-04-09,500,4.8,23.4,23.4,precipitacao
2019-04-09,600,0.4,23.4,23.4,precipitacao
2019-04-09,700,0.4,23.3,23.5,precipitacao
2019-04-09,800,4.8,23.3,23.4,precipitacao
2019-04-09,900,33.8,22.8,23.4,precipitacao
2019-04-09,1000,7.4,22.9,22.9,precipitacao
2019-04-09,1100,8.2,22.8,23.0,precipitacao
2019-04-09,1200,2.2,23.3,23.4,precipitacao
2019-04-09,1300,4.8,23.3,23.5,precipitacao
2019-04-09,1400,17.4,23.5,23.6,precipitacao
2019-04-09,1500,1.8,24.5,24.9,precipitacao
2019-04-09,1600,6.4,23.1,24.9,precipitacao
2019-04-09,1700,2.0,23.6,24.1,precipitacao
2019-04-09,1800,1.2,23.6,23.7,precipitacao
2019-04-09,1900,0.2,24.2,24.3,precipitacao
2019-04-09,2000,0.0,24.1,24.4,precipitacao
2019-04-09,2100,0.0,24.2,24.7,precipitacao
2019-04-09,2200,0.0,24.4,24.8,precipitacao
2019-04-09,2300,0.0,24.3,24.9,precipitacao
2019-11-11,0,0.0,24.4,24.6,precipitacao
2019-11-11,100,0.0,23.9,24.6,precipitacao
2019-11-11,200,0.0,23.7,23.9,precipitacao
2019-11-11,300,0.0,23.6,23.8,precipitacao
2019-11-11,400,0.0,23.3,23.6,precipitacao
2019-11-11,500,0.0,23.0,23.3,precipitacao
2019-11-11,600,0.0,23.8,23.9,precipitacao
2019-11-11,700,0.0,22.8,24.0,precipitacao
2019-11-11,800,0.0,22.7,22.9,precipitacao
2019-11-11,900,0.0,23.0,23.0,precipitacao
2019-11-11,1000,0.0,24.1,24.1,precipitacao
2019-11-11,1100,0.0,25.6,25.8,precipitacao
2019-11-11,1200,0.0,25.0,25.9,precipitacao
2019-11-11,1300,0.4,24.2,25.2,precipitacao
2019-11-11,1400,9.6,23.6,24.3,precipitacao
2019-11-11,1500,16.8,22.3,23.7,precipitacao
2019-11-11,1600,21.8,21.4,22.3,precipitacao
2019-11-11,1700,4.4,22.0,22.1,precipitacao
2019-11-11,1800,0.6,22.0,22.2,precipitacao
2019-11-11,1900,1.2,21.8,22.2,precipitacao
2019-11-11,2000,1.2,21.6,21.8,precipitacao
2019-11-11,2100,0.8,21.2,21.7,precipitacao
2019-11-11,2200,0.4,20.5,21.2,precipitacao
2019-11-11,2300,0.2,20.8,21.0,precipitacao
2019-12-23,0,3.6,23.0,23.3,precipitacao
2019-12-23,100,1.8,23.6,24.0,precipitacao
2019-12-23,200,9.8,23.4,23.6,precipitacao
2019-12-23,300,3.0,23.3,23.7,precipitacao
2019-12-23,400,0.4,22.8,23.4,precipitacao
2019-12-23,500,0.0,23.6,23.7,precipitacao
2019-12-23,600,0.0,23.7,23.7,precipitacao
2019-12-23,700,0.0,23.8,23.9,precipitacao
2019-12-23,800,0.0,23.3,24.0,precipitacao
2019-12-23,900,0.0,23.0,23.6,precipitacao
2019-12-23,1000,0.0,24.0,24.0,precipitacao
2019-12-23,1100,0.0,25.8,25.8,precipitacao
2019-12-23,1200,0.0,27.1,27.2,precipitacao
2019-12-23,1300,0.0,27.5,27.7,precipitacao
2019-12-23,1400,0.0,28.3,29.0,precipitacao
2019-12-23,1500,0.0,28.4,28.6,precipitacao
2019-12-23,1600,0.0,26.7,28.4,precipitacao
2019-12-23,1700,0.6,25.0,26.8,precipitacao
2019-12-23,1800,26.6,22.6,25.0,precipitacao
2019-12-23,1900,0.4,23.5,23.5,precipitacao
2019-12-23,2000,0.2,24.0,24.0,precipitacao
2019-12-23,2100,0.6,23.9,24.0,precipitacao
2019-12-23,2200,2.2,23.6,23.9,precipitacao
2019-12-23,2300,3.8,23.3,23.6,precipitacao
2020-02-03,0,15.0,24.1,25.8,precipitacao
2020-02-03,100,0.0,23.6,24.1,precipitacao
2020-02-03,200,23.8,23.8,24.4,precipitacao
2020-02-03,300,4.8,24.3,24.3,precipitacao
2020-02-03,400,1.8,23.6,24.6,precipitacao
2020-02-03,500,0.0,23.1,23.7,precipitacao
2020-02-03,600,0.0,23.0,23.1,precipitacao
2020-02-03,700,0.0,22.9,23.1,precipitacao
2020-02-03,800,0.0,22.7,23.3,precipitacao
2020-02-03,900,0.0,22.6,22.7,precipitacao
2020-02-03,1000,0.0,23.2,23.2,precipitacao
2020-02-03,1100,0.0,25.1,25.1,precipitacao
2020-02-03,1200,0.0,26.4,26.5,precipitacao
2020-02-03,1300,0.0,27.3,27.3,precipitacao
2020-02-03,1400,0.0,29.5,29.6,precipitacao
2020-02-03,1500,0.0,30.7,30.7,precipitacao
2020-02-03,1600,0.2,31.5,31.8,precipitacao
2020-02-03,1700,0.0,29.8,31.5,precipitacao
2020-02-03,1800,0.0,30.0,30.5,precipitacao
2020-02-03,1900,0.0,29.9,30.7,precipitacao
2020-02-03,2000,0.0,28.3,29.9,precipitacao
2020-02-03,2100,0.6,26.2,28.3,precipitacao
2020-02-03,2200,1.6,25.9,26.3,precipitacao
