2004-08-18,2200,0.0,28.0,32.3,temperatura
2004-08-18,2300,0.0,27.5,28.2,temperatura
2004-08-20,0,0.0,25.0,26.7,temperatura
2004-08-20,100,0.0,25.2,26.5,temperatura
2004-08-20,200,0.0,22.8,25.7,temperatura
2004-08-20,300,0.0,21.6,23.0,temperatura
2004-08-20,400,0.0,21.3,23.4,temperatura
2004-08-20,500,0.0,19.6,22.5,temperatura
2004-08-20,600,0.0,22.3,22.3,temperatura
2004-08-20,700,0.0,20.5,22.6,temperatura
2004-08-20,800,0.0,20.9,21.5,temperatura
2004-08-20,900,0.0,19.1,21.5,temperatura
2004-08-20,1000,0.0,19.3,19.6,temperatura
2004-08-20,1100,0.0,21.7,21.7,temperatura
2004-08-20,1200,0.0,26.6,26.7,temperatura
2004-08-20,1300,0.0,28.6,28.8,temperatura
2004-08-20,1400,0.0,30.4,30.4,temperatura
2004-08-20,1500,0.0,32.0,32.4,temperatura
2004-08-20,1600,0.0,34.5,34.5,temperatura
2004-08-20,1700,0.0,34.1,35.2,temperatura
2004-08-20,1800,0.0,34.8,35.2,temperatura
2004-08-20,1900,0.0,34.1,35.2,temperatura
2004-08-20,2000,0.0,34.1,34.7,temperatura
2004-08-20,2100,0.0,32.5,34.2,temperatura
2004-08-20,2200,0.0,28.3,32.5,temperatura
2004-08-20,2300,0.0,27.2,28.3,temperatura
2004-08-21,0,0.0,26.6,27.4,temperatura
2004-08-21,100,0.0,25.9,26.8,temperatura
2004-08-21,200,0.0,25.2,25.9,temperatura
2004-08-21,300,0.0,24.3,25.2,temperatura
2004-08-21,400,0.0,24.1,24.4,temperatura
2004-08-21,500,0.0,24.9,26.3,temperatura
2004-08-21,600,0.0,26.0,26.3,temperatura
2004-08-21,700,0.0,26.2,26.3,temperatura
2004-08-21,800,0.0,24.7,26.3,temperatura
2004-08-21,900,0.0,24.4,24.7,temperatura
2004-08-21,1000,0.0,24.5,24.8,temperatura
2004-08-21,1100,0.0,26.2,26.2,temperatura
2004-08-21,1200,0.0,27.6,27.6,temperatura
2004-08-21,1300,0.0,29.1,29.1,temperatura
2004-08-21,1400,0.0,32.4,32.4,temperatura
2004-08-21,1500,0.0,33.1,33.5,temperatura
2004-08-21,1600,0.0,34.0,34.4,temperatura
2004-08-21,1700,0.0,33.8,35.0,temperatura
2004-08-21,1800,0.0,34.0,35.2,temperatura
2004-08-21,1900,0.0,33.6,34.4,temperatura
2004-08-21,2000,0.0,32.7,34.0,temperatura
2004-08-21,2100,0.0,30.8,32.9,temperatura
2004-08-21,2200,0.0,28.6,30.7,temperatura
2004-08-21,2300,0.0,27.4,28.6,temperatura
2004-08-25,0,0.0,25.6,26.3,temperatura
2004-08-25,100,0.0,25.6,25.9,temperatura
2004-08-25,200,0.0,24.6,26.3,temperatura
2004-08-25,300,0.0,24.7,24.7,temperatura
2004-08-25,400,0.0,23.7,24.7,temperatura
2004-08-25,500,0.0,23.7,24.4,temperatura
2004-08-25,600,0.0,22.1,24.0,temperatura
2004-08-25,700,0.0,21.4,22.1,temperatura
2004-08-25,800,0.0,22.3,22.3,temperatura
2004-08-25,900,0.0,22.5,22.7,temperatura
2004-08-25,1000,0.0,23.0,23.2,temperatura
2004-08-25,1100,0.0,24.5,24.5,temperatura
2004-08-25,1200,0.0,27.8,27.8,temperatura
2004-08-25,1300,0.0,29.9,29.9,temperatura
2004-08-25,1400,0.0,32.3,32.5,temperatura
2004-08-25,1500,0.0,33.0,33.5,temperatura
2004-08-25,1600,0.0,34.3,34.5,temperatura
2004-08-25,1700,0.0,34.8,35.5,temperatura
2004-08-25,1800,0.0,35.3,35.6,temperatura
2004-08-25,1900,0.0,34.7,35.9,temperatura
2004-08-25,2000,0.0,34.0,34.7,temperatura
2004-08-25,2100,0.0,32.9,34.3,temperatura
2004-08-25,2200,0.0,29.7,32.9,temperatura
2004-08-25,2300,0.0,28.0,30.8,temperatura
2004-08-30,0,0.0,25.9,26.5,temperatura
2004-08-30,100,0.0,26.0,26.9,temperatura
2004-08-30,200,0.0,25.0,26.6,temperatura
2004-08-30,300,0.0,22.8,25.0,temperatura
2004-08-30,400,0.0,22.3,24.4,temperatura
2004-08-30,500,0.0,20.3,24.4,temperatura
2004-08-30,600,0.0,19.2,20.3,temperatura
2004-08-30,700,0.0,17.8,19.3,temperatura
2004-08-30,800,0.0,18.1,18.6,temperatura
2004-08-30,900,0.0,16.4,19.0,temperatura
2004-08-30,1000,0.0,17.1,17.1,temperatura
2004-08-30,1100,0.0,20.6,20.7,temperatura
2004-08-30,1200,0.0,25.2,25.2,temperatura
2004-08-30,1300,0.0,28.4,28.5,temperatura
2004-08-30,1400,0.0,29.7,30.9,temperatura
2004-08-30,1500,0.0,31.7,31.9,temperatura
2004-08-30,1600,0.0,32.4,33.1,temperatura
2004-08-30,1700,0.0,33.0,33.9,temperatura
2004-08-30,1800,0.0,34.0,34.5,temperatura
2004-08-30,1900,0.0,34.3,35.3,temperatura
2004-08-30,2000,0.0,34.2,34.6,temperatura
2004-08-30,2100,0.0,32.5,34.2,temperatura
2004-08-30,2200,0.0,26.3,32.5,temperatura
2004-08-30,2300,0.0,25.2,26.3,temperatura
2004-08-31,0,0.0,24.0,25.8,temperatura
2004-08-31,100,0.0,23.9,25.7,temperatura
2004-08-31,200,0.0,22.9,23.9,temperatura
2004-08-31,300,0.0,22.2,23.5,temperatura
2004-08-31,400,0.0,23.8,24.0,temperatura
2004-08-31,500,0.0,20.8,24.0,temperatura
2004-08-31,600,0.0,21.3,22.5,temperatura
2004-08-31,700,0.0,21.5,21.5,temperatura
2004-08-31,800,0.0,19.5,21.5,temperatura
2004-08-31,900,0.0,20.0,20.0,temperatura
2004-08-31,1000,0.0,19.3,21.5,temperatura
2004-08-31,1100,0.0,21.4,21.4,temperatura
2004-08-31,1200,0.0,26.9,26.9,temperatura
2004-08-31,1300,0.0,31.3,31.4,temperatura
2004-08-31,1400,0.0,32.4,32.9,temperatura
2004-08-31,1500,0.0,33.7,33.9,temperatura
2004-08-31,1600,0.0,34.6,35.1,temperatura
2004-08-31,1700,0.0,35.0,35.6,temperatura
2004-08-31,1800,0.0,35.5,36.4,temperatura
2004-08-31,1900,0.0,35.8,36.3,temperatura
2004-08-31,2000,0.0,35.0,36.2,temperatura
2004-08-31,2100,0.0,34.0,35.5,temperatura
2004-08-31,2200,0.0,28.2,34.0,temperatura
2004-08-31,2300,0.0,26.0,28.5,temperatura
2004-09-01,0,0.0,24.8,27.0,temperatura
2004-09-01,100,0.0,25.9,26.8,temperatura
2004-09-01,200,0.0,26.8,27.2,temperatura
2004-09-01,300,0.0,25.1,26.8,temperatura
2004-09-01,400,0.0,22.2,26.3,temperatura
2004-09-01,500,0.0,22.4,23.8,temperatura
2004-09-01,600,0.0,22.0,22.4,temperatura
2004-09-01,700,0.0,22.1,22.4,temperatura
2004-09-01,800,0.0,20.8,22.9,temperatura
2004-09-01,900,0.0,18.5,21.4,temperatura
2004-09-01,1000,0.0,17.8,18.6,temperatura
2004-09-01,1100,0.0,23.5,23.5,temperatura
2004-09-01,1200,0.0,28.4,28.4,temperatura
2004-09-01,1300,0.0,31.6,31.6,temperatura
2004-09-01,1400,0.0,34.2,34.2,temperatura
2004-09-01,1500,0.0,35.1,35.1,temperatura
2004-09-01,1600,0.0,35.3,36.8,temperatura
2004-09-01,1700,0.0,36.8,37.1,temperatura
2004-09-01,1800,0.0,36.6,37.4,temperatura
2004-09-01,1900,0.0,36.3,37.2,temperatura
2004-09-01,2000,0.0,35.7,36.6,temperatura
2004-09-01,2100,0.0,33.6,35.8,temperatura
2004-09-01,2200,0.0,30.0,33.5,temperatura
2004-09-01,2300,0.0,28.8,30.0,temperatura
2004-09-04,0,0.0,25.8,27.4,temperatura
2004-09-04,100,0.0,25.0,26.6,temperatura
2004-09-04,200,0.0,24.2,26.1,temperatura
2004-09-04,300,0.0,23.8,24.9,temperatura
2004-09-04,400,0.0,22.5,24.4,temperatura
2004-09-04,500,0.0,23.8,23.8,temperatura
2004-09-04,600,0.0,20.6,24.5,temperatura
2004-09-04,700,0.0,20.8,21.1,temperatura
2004-09-04,800,0.0,19.7,21.0,temperatura
2004-09-04,900,0.0,22.6,24.0,temperatura
2004-09-04,1000,0.0,21.8,22.6,temperatura
2004-09-04,1100,0.0,24.9,24.9,temperatura
2004-09-04,1200,0.0,27.2,27.6,temperatura
2004-09-04,1300,0.0,30.4,30.5,temperatura
2004-09-04,1400,0.0,33.2,33.2,temperatura
2004-09-04,1500,0.0,33.8,34.4,temperatura
2004-09-04,1600,0.0,34.3,35.4,temperatura
2004-09-04,1700,0.0,35.2,35.6,temperatura
2004-09-04,1800,0.0,34.4,36.0,temperatura
2004-09-04,1900,0.0,35.2,35.9,temperatura
2004-09-04,2000,0.0,34.3,35.3,temperatura
2004-09-04,2100,0.0,32.7,34.3,temperatura
2004-09-04,2200,0.0,28.7,32.7,temperatura
2004-09-04,2300,0.0,28.3,28.8,temperatura
2004-09-05,0,0.0,26.8,28.3,temperatura
2004-09-05,100,0.0,26.0,27.5,temperatura
2004-09-05,200,0.0,26.1,27.3,temperatura
2004-09-05,300,0.0,24.2,26.1,temperatura
2004-09-05,400,0.0,23.9,25.1,temperatura
2004-09-05,500,0.0,22.6,23.9,temperatura
2004-09-05,600,0.0,22.5,23.1,temperatura
2004-09-05,700,0.0,22.5,22.9,temperatura
2004-09-05,800,0.0,23.0,24.5,temperatura
2004-09-05,900,0.0,22.6,23.3,temperatura
2004-09-05,1000,0.0,21.4,22.8,temperatura
2004-09-05,1100,0.0,25.7,25.7,temperatura
2004-09-05,1200,0.0,28.8,28.8,temperatura
2004-09-05,1300,0.0,31.3,31.4,temperatura
2004-09-05,1400,0.0,33.2,33.3,temperatura
2004-09-05,1500,0.0,34.9,34.9,temperatura
2004-09-05,1600,0.0,35.1,35.9,temperatura
2004-09-05,1700,0.0,35.6,36.4,temperatura
2004-09-05,1800,0.0,35.5,36.2,temperatura
2004-09-05,1900,0.0,35.4,35.8,temperatura
2004-09-05,2000,0.0,34.3,35.6,temperatura
2004-09-05,2100,0.0,32.5,34.4,temperatura
2004-09-05,2200,0.0,29.0,32.5,temperatura
2004-09-05,2300,0.0,27.6,29.0,temperatura
2004-09-06,0,0.0,27.5,27.7,temperatura
2004-09-06,100,0.0,25.6,27.6,temperatura
2004-09-06,200,0.0,25.7,25.9,temperatura
2004-09-06,300,0.0,23.6,25.7,temperatura
2004-09-06,400,0.0,24.7,25.3,temperatura
2004-09-06,500,0.0,22.3,24.7,temperatura
2004-09-06,600,0.0,23.2,23.8,temperatura
2004-09-06,700,0.0,23.3,23.8,temperatura
2004-09-06,800,0.0,22.1,23.9,temperatura
2004-09-06,900,0.0,22.1,24.0,temperatura
2004-09-06,1000,0.0,22.1,23.4,temperatura
2004-09-06,1100,0.0,24.5,24.5,temperatura
2004-09-06,1200,0.0,28.2,28.2,temperatura
2004-09-06,1300,0.0,31.5,31.8,temperatura
2004-09-06,1400,0.0,33.3,33.9,temperatura
2004-09-06,1500,0.0,35.1,35.4,temperatura
2004-09-06,1600,0.0,35.3,36.1,temperatura
2004-09-06,1700,0.0,36.1,36.8,temperatura
2004-09-06,1800,0.0,36.1,36.6,temperatura
2004-09-06,1900,0.0,36.2,36.6,temperatura
2004-09-06,2000,0.0,35.1,36.1,temperatura
2004-09-06,2100,0.0,33.0,35.2,temperatura
2004-09-06,2200,0.0,29.2,33.0,temperatura
2004-09-06,2300,0.0,27.6,29.2,temperatura
2004-09-07,0,0.0,26.7,27.7,temperatura
2004-09-07,100,0.0,24.6,27.1,temperatura
2004-09-07,200,0.0,25.0,26.4,temperatura
2004-09-07,300,0.0,24.3,25.4,temperatura
2004-09-07,400,0.0,23.1,24.4,temperatura
2004-09-07,500,0.0,22.6,23.4,temperatura
2004-09-07,600,0.0,21.7,22.6,temperatura
2004-09-07,700,0.0,22.2,22.5,temperatura
2004-09-07,800,0.0,21.4,22.2,temperatura
2004-09-07,900,0.0,21.2,21.5,temperatura
2004-09-07,1000,0.0,21.1,21.3,temperatura
2004-09-07,1100,0.0,23.9,23.9,temperatura
2004-09-07,1200,0.0,27.3,27.3,temperatura
2004-09-07,1300,0.0,29.1,29.5,temperatura
2004-09-07,1400,0.0,31.5,31.6,temperatura
2004-09-07,1500,0.0,32.8,33.2,temperatura
2004-09-07,1600,0.0,34.5,35.1,temperatura
2004-09-07,1700,0.0,35.7,36.2,temperatura
2004-09-07,1800,0.0,35.3,36.2,temperatura
2004-09-07,1900,0.0,35.8,35.8,temperatura
2004-09-07,2000,0.0,34.7,35.8,temperatura
2004-09-07,2100,0.0,32.2,34.7,temperatura
2004-09-07,2200,0.0,28.8,32.2,temperatura
2004-09-07,2300,0.0,27.7,28.8,temperatura
2004-09-08,0,0.0,26.8,27.9,temperatura
2004-09-08,100,0.0,26.4,27.4,temperatura
2004-09-08,200,0.0,25.5,26.4,temperatura
2004-09-08,300,0.0,25.0,25.5,temperatura
2004-09-08,400,0.0,23.6,25.1,temperatura
2004-09-08,500,0.0,24.3,25.1,temperatura
2004-09-08,600,0.0,24.2,24.9,temperatura
2004-09-08,700,0.0,21.3,24.2,temperatura
2004-09-08,800,0.0,22.0,22.4,temperatura
2004-09-08,900,0.0,22.2,22.4,temperatura
2004-09-08,1000,0.0,23.5,24.8,temperatura
2004-09-08,1100,0.0,23.0,23.5,temperatura
2004-09-08,1200,0.0,28.1,28.1,temperatura
2004-09-08,1300,0.0,31.0,31.1,temperatura
2004-09-08,1400,0.0,33.1,33.3,temperatura
2004-09-08,1500,0.0,35.0,35.3,temperatura
2004-09-08,1600,0.0,34.5,35.6,temperatura
2004-09-08,1700,0.0,35.0,35.8,temperatura
2004-09-08,1800,0.0,36.0,36.7,temperatura
2004-09-08,1900,0.0,35.8,36.6,temperatura
2004-09-08,2000,0.0,35.6,36.1,temperatura
2004-09-08,2100,0.0,34.0,35.6,temperatura
2004-09-08,2200,0.0,29.2,34.0,temperatura
2004-09-08,2300,0.0,28.7,29.9,temperatura
2004-09-18,0,0.0,25.3,26.4,temperatura
2004-09-18,100,0.0,24.5,25.7,temperatura
2004-09-18,200,0.0,24.6,25.4,temperatura
2004-09-18,300,0.0,24.4,25.6,temperatura
2004-09-18,400,0.0,22.9,24.4,temperatura
2004-09-18,500,0.0,22.0,24.0,temperatura
2004-09-18,600,0.0,22.3,22.9,temperatura
2004-09-18,700,0.0,22.7,22.7,temperatura
2004-09-18,800,0.0,22.0,22.7,temperatura
2004-09-18,900,0.0,20.7,22.0,temperatura
2004-09-18,1000,0.0,22.2,23.2,temperatura
2004-09-18,1100,0.0,24.8,24.8,temperatura
2004-09-18,1200,0.0,28.5,28.5,temperatura
2004-09-18,1300,0.0,30.6,30.7,temperatura
2004-09-18,1400,0.0,32.5,33.3,temperatura
2004-09-18,1500,0.0,33.7,34.2,temperatura
2004-09-18,1600,0.0,34.9,35.3,temperatura
2004-09-18,1700,0.0,35.1,36.7,temperatura
2004-09-18,1800,0.0,35.6,36.1,temperatura
2004-09-18,1900,0.0,35.2,36.2,temperatura
2004-09-18,2000,0.0,34.9,35.7,temperatura
2004-09-18,2100,0.0,33.2,35.0,temperatura
2004-09-18,2200,0.0,30.7,33.2,temperatura
2004-09-18,2300,0.0,29.4,30.7,temperatura
2004-09-20,0,0.0,23.8,23.9,temperatura
2004-09-20,100,0.0,23.2,24.0,temperatura
2004-09-20,200,0.0,23.9,23.9,temperatura
2004-09-20,300,0.0,23.6,24.3,temperatura
2004-09-20,400,0.0,22.0,23.6,temperatura
2004-09-20,500,0.0,22.3,22.3,temperatura
2004-09-20,600,0.0,21.7,22.3,temperatura
2004-09-20,700,0.0,22.4,22.8,temperatura
2004-09-20,800,0.0,21.8,22.6,temperatura
2004-09-20,900,0.0,20.9,22.3,temperatura
2004-09-20,1000,0.0,19.6,20.9,temperatura
2004-09-20,1100,0.0,21.2,21.2,temperatura
2004-09-20,1200,0.0,23.7,23.7,temperatura
2004-09-20,1300,0.0,26.3,26.5,temperatura
2004-09-20,1400,0.0,28.4,28.7,temperatura
2004-09-20,1500,0.0,30.6,30.6,temperatura
2004-09-20,1600,0.0,32.7,32.7,temperatura
2004-09-20,1700,0.0,34.0,34.4,temperatura
2004-09-20,1800,0.0,35.5,35.9,temperatura
2004-09-20,1900,0.0,34.5,35.5,temperatura
2004-09-20,2000,0.0,29.3,34.8,temperatura
2004-09-20,2100,7.8,25.0,29.2,temperatura
2004-09-20,2200,0.0,24.8,25.5,temperatura
2004-09-20,2300,0.0,23.8,25.5,temperatura
2004-09-21,0,0.0,24.8,25.0,temperatura
2004-09-21,100,0.0,24.9,26.8,temperatura
2004-09-21,200,0.0,23.7,24.9,temperatura
2004-09-21,300,0.0,22.9,23.7,temperatura
2004-09-21,400,0.0,22.6,22.9,temperatura
2004-09-21,500,5.2,21.2,23.2,temperatura
2004-09-21,600,2.6,22.8,22.8,temperatura
2004-09-21,700,0.0,22.6,22.8,temperatura
2004-09-21,800,0.0,22.0,23.5,temperatura
2004-09-21,900,0.0,22.5,23.8,temperatura
2004-09-21,1000,0.0,20.9,22.4,temperatura
2004-09-21,1100,0.0,22.8,22.8,temperatura
2004-09-21,1200,0.0,26.9,26.9,temperatura
2004-09-21,1300,0.0,29.1,29.1,temperatura
2004-09-21,1400,0.0,30.5,30.5,temperatura
2004-09-21,1500,0.0,32.4,32.4,temperatura
2004-09-21,1600,0.0,33.5,33.7,temperatura
2004-09-21,1700,0.0,35.1,35.1,temperatura
2004-09-21,1800,0.0,35.0,35.1,temperatura
2004-09-21,1900,0.0,35.3,35.5,temperatura
2004-09-21,2000,0.0,34.6,35.5,temperatura
2004-09-21,2100,0.0,27.9,34.6,temperatura
2004-09-21,2200,0.2,30.4,30.5,temperatura
2004-09-21,2300,0.0,27.7,30.8,temperatura
2004-09-22,0,0.0,26.0,27.7,temperatura
2004-09-22,100,0.0,25.6,26.5,temperatura
2004-09-22,200,0.0,23.8,25.6,temperatura
2004-09-22,300,0.0,23.6,24.2,temperatura
2004-09-22,400,0.0,23.7,23.7,temperatura
2004-09-22,500,0.0,22.6,24.2,temperatura
2004-09-22,600,0.0,23.0,23.9,temperatura
2004-09-22,700,0.0,22.3,23.0,temperatura
2004-09-22,800,0.0,22.8,23.0,temperatura
2004-09-22,900,0.0,22.6,23.5,temperatura
2004-09-22,1000,0.0,23.5,23.5,temperatura
2004-09-22,1100,0.0,24.7,24.7,temperatura
2004-09-22,1200,0.0,25.9,26.3,temperatura
2004-09-22,1300,0.0,29.4,29.6,temperatura
2004-09-22,1400,0.0,31.5,31.5,temperatura
2004-09-22,1500,0.0,33.2,33.4,temperatura
2004-09-22,1600,0.0,33.8,34.1,temperatura
2004-09-22,1700,0.0,34.8,35.1,temperatura
2004-09-22,1800,0.0,35.0,35.4,temperatura
2004-09-22,1900,0.0,35.1,35.5,temperatura
2004-09-22,2000,0.0,35.0,35.3,temperatura
2004-09-22,2100,0.0,33.9,35.0,temperatura
2004-09-22,2200,0.0,30.2,33.9,temperatura
2004-09-22,2300,0.0,28.7,30.2,temperatura
2004-09-24,0,0.0,27.4,27.6,temperatura
2004-09-24,100,0.0,27.6,27.7,temperatura
2004-09-24,200,0.0,26.6,28.0,temperatura
2004-09-24,300,0.0,26.1,26.6,temperatura
2004-09-24,400,0.0,24.4,26.1,temperatura
2004-09-24,500,0.0,23.8,24.4,temperatura
2004-09-24,600,0.0,22.9,23.9,temperatura
2004-09-24,700,0.0,22.5,23.7,temperatura
2004-09-24,800,0.0,22.9,23.0,temperatura
2004-09-24,900,0.0,22.3,23.0,temperatura
2004-09-24,1000,0.0,22.7,23.1,temperatura
2004-09-24,1100,0.0,24.2,24.2,temperatura
2004-09-24,1200,0.0,27.5,27.5,temperatura
2004-09-24,1300,0.0,29.9,30.0,temperatura
2004-09-24,1400,0.0,30.8,31.0,temperatura
2004-09-24,1500,0.0,31.6,32.7,temperatura
2004-09-24,1600,0.0,33.0,33.5,temperatura
2004-09-24,1700,0.0,32.7,34.1,temperatura
2004-09-24,1800,0.0,34.1,34.2,temperatura
2004-09-24,1900,0.0,34.9,34.9,temperatura
2004-09-24,2000,0.0,33.8,35.2,temperatura
2004-09-24,2100,,,,temperatura
2004-09-24,2200,0.0,30.0,31.8,temperatura
2004-09-24,2300,0.0,28.6,30.0,temperatura
2004-09-25,0,0.0,26.5,28.6,temperatura
2004-09-25,100,0.0,25.6,26.5,temperatura
2004-09-25,200,0.0,24.5,25.6,temperatura
2004-09-25,300,0.0,25.1,25.1,temperatura
2004-09-25,400,0.0,26.8,26.8,temperatura
2004-09-25,500,0.0,22.9,27.3,temperatura
2004-09-25,600,0.0,22.4,24.0,temperatura
2004-09-25,700,0.0,22.6,22.7,temperatura
2004-09-25,800,0.0,22.4,22.8,temperatura
2004-09-25,900,0.0,23.2,23.4,temperatura
2004-09-25,1000,0.0,23.2,23.2,temperatura
2004-09-25,1100,0.0,25.1,25.1,temperatura
2004-09-25,1200,0.0,28.8,28.8,temperatura
2004-09-25,1300,0.0,30.4,30.7,temperatura
2004-09-25,1400,0.0,31.9,31.9,temperatura
2004-09-25,1500,0.0,32.5,32.7,temperatura
2004-09-25,1600,0.0,33.8,34.1,temperatura
2004-09-25,1700,0.0,34.5,35.3,temperatura
2004-09-25,1800,0.0,33.5,35.3,temperatura
2004-09-25,1900,0.0,31.5,33.8,temperatura
2004-09-25,2000,0.0,31.2,32.0,temperatura
2004-09-25,2100,8.8,21.4,31.1,temperatura
2004-09-25,2200,5.2,20.7,22.5,temperatura
2004-09-25,2300,0.0,22.8,22.8,temperatura
2004-09-27,0,2.4,26.2,29.0,temperatura
2004-09-27,100,0.0,25.4,26.2,temperatura
2004-09-27,200,0.0,25.4,25.6,temperatura
2004-09-27,300,0.0,25.5,25.6,temperatura
2004-09-27,400,0.0,24.9,25.5,temperatura
2004-09-27,500,0.0,23.8,24.9,temperatura
2004-09-27,600,0.0,23.8,24.2,temperatura
2004-09-27,700,0.0,24.0,24.0,temperatura
2004-09-27,800,0.0,23.1,24.0,temperatura
2004-09-27,900,0.0,22.7,23.1,temperatura
2004-09-27,1000,0.0,22.7,22.9,temperatura
2004-09-27,1100,0.0,24.6,24.6,temperatura
2004-09-27,1200,0.0,26.6,26.6,temperatura
2004-09-27,1300,0.0,28.4,28.4,temperatura
2004-09-27,1400,0.0,30.4,30.4,temperatura
2004-09-27,1500,0.0,32.5,32.5,temperatura
2004-09-27,1600,0.0,33.2,33.5,temperatura
2004-09-27,1700,0.0,34.2,34.5,temperatura
2004-09-27,1800,0.0,34.8,35.2,temperatura
2004-09-27,1900,0.0,34.2,35.4,temperatura
2004-09-27,2000,0.0,32.6,34.8,temperatura
2004-09-27,2100,0.0,30.8,33.6,temperatura
2004-09-27,2200,0.0,28.9,30.8,temperatura
2004-09-27,2300,0.0,27.8,29.3,temperatura
2004-10-06,0,0.0,24.8,26.1,temperatura
2004-10-06,100,0.0,24.5,25.7,temperatura
2004-10-06,200,0.0,23.5,24.5,temperatura
2004-10-06,300,0.0,23.3,24.8,temperatura
2004-10-06,400,0.0,23.8,24.1,temperatura
2004-10-06,500,0.0,22.7,23.9,temperatura
2004-10-06,600,0.0,20.5,22.9,temperatura
2004-10-06,700,0.0,19.5,21.9,temperatura
2004-10-06,800,0.0,20.1,20.3,temperatura
2004-10-06,900,0.0,20.2,20.9,temperatura
2004-10-06,1000,0.0,19.8,20.8,temperatura
2004-10-06,1100,0.0,24.2,24.2,temperatura
2004-10-06,1200,0.0,27.7,27.7,temperatura
2004-10-06,1300,0.0,30.1,30.1,temperatura
2004-10-06,1400,0.0,31.9,32.1,temperatura
2004-10-06,1500,0.0,33.1,33.4,temperatura
2004-10-06,1600,0.0,34.4,34.7,temperatura
2004-10-06,1700,0.0,34.6,35.1,temperatura
2004-10-06,1800,0.0,34.5,35.3,temperatura
2004-10-06,1900,0.0,34.8,35.4,temperatura
2004-10-06,2000,0.0,34.3,35.2,temperatura
2004-10-06,2100,0.0,32.9,34.5,temperatura
2004-10-06,2200,0.0,29.9,32.9,temperatura
2004-10-06,2300,0.0,27.9,29.9,temperatura
2004-10-07,0,0.0,26.7,28.0,temperatura
2004-10-07,100,0.0,25.0,27.6,temperatura
2004-10-07,200,0.0,25.1,25.4,temperatura
2004-10-07,300,0.0,24.8,25.9,temperatura
2004-10-07,400,0.0,24.8,25.8,temperatura
2004-10-07,500,0.0,25.2,25.4,temperatura
2004-10-07,600,0.0,23.3,25.2,temperatura
2004-10-07,700,0.0,23.1,24.8,temperatura
2004-10-07,800,0.0,21.5,23.1,temperatura
2004-10-07,900,0.0,20.2,22.2,temperatura
2004-10-07,1000,0.0,22.6,22.9,temperatura
2004-10-07,1100,0.0,24.4,25.1,temperatura
2004-10-07,1200,0.0,24.6,26.6,temperatura
2004-10-07,1300,0.0,28.5,28.5,temperatura
2004-10-07,1400,0.0,31.8,31.8,temperatura
2004-10-07,1500,0.0,34.0,34.3,temperatura
2004-10-07,1600,0.0,35.1,35.2,temperatura
2004-10-07,1700,0.0,35.2,35.9,temperatura
2004-10-07,1800,0.0,36.2,36.2,temperatura
2004-10-07,1900,0.0,36.2,36.6,temperatura
2004-10-07,2000,0.0,35.5,36.5,temperatura
2004-10-07,2100,0.0,33.3,35.6,temperatura
2004-10-07,2200,0.0,28.4,33.3,temperatura
2004-10-07,2300,0.0,26.9,28.5,temperatura
2005-08-15,0,0.0,27.2,27.7,temperatura
2005-08-15,100,0.0,25.8,27.3,temperatura
2005-08-15,200,0.0,24.8,26.3,temperatura
2005-08-15,300,0.0,24.5,25.2,temperatura
2005-08-15,400,0.0,23.8,24.9,temperatura
2005-08-15,500,0.0,23.6,25.4,temperatura
2005-08-15,600,0.0,22.4,23.6,temperatura
2005-08-15,700,0.0,24.7,24.9,temperatura
2005-08-15,800,0.0,21.3,24.7,temperatura
2005-08-15,900,0.0,20.9,21.6,temperatura
2005-08-15,1000,0.0,19.2,21.9,temperatura
2005-08-15,1100,0.0,21.3,21.3,temperatura
2005-08-15,1200,0.0,29.1,29.1,temperatura
2005-08-15,1300,0.0,30.4,30.4,temperatura
2005-08-15,1400,0.0,32.6,32.6,temperatura
2005-08-15,1500,0.0,33.8,33.9,temperatura
2005-08-15,1600,0.0,34.8,35.3,temperatura
2005-08-15,1700,0.0,35.5,35.8,temperatura
2005-08-15,1800,0.0,35.7,35.8,temperatura
2005-08-15,1900,0.0,34.6,36.0,temperatura
2005-08-15,2000,0.0,34.7,35.5,temperatura
2005-08-15,2100,0.0,33.5,34.9,temperatura
2005-08-15,2200,0.0,29.3,33.5,temperatura
2005-08-15,2300,0.0,27.0,29.4,temperatura
2005-08-16,0,0.0,26.1,27.7,temperatura
2005-08-16,100,0.0,24.4,27.0,temperatura
2005-08-16,200,0.0,27.1,27.2,temperatura
2005-08-16,300,0.0,23.2,27.5,temperatura
2005-08-16,400,0.0,21.3,23.2,temperatura
2005-08-16,500,0.0,22.0,23.2,temperatura
2005-08-16,600,0.0,23.0,23.8,temperatura
2005-08-16,700,0.0,21.2,23.0,temperatura
2005-08-16,800,0.0,20.0,22.2,temperatura
2005-08-16,900,0.0,21.6,21.8,temperatura
2005-08-16,1000,0.0,21.3,22.3,temperatura
2005-08-16,1100,0.0,24.4,24.4,temperatura
2005-08-16,1200,0.0,24.4,26.4,temperatura
2005-08-16,1300,0.0,29.1,29.1,temperatura
2005-08-16,1400,0.0,31.7,32.2,temperatura
2005-08-16,1500,0.0,33.4,33.4,temperatura
2005-08-16,1600,0.0,34.7,34.8,temperatura
2005-08-16,1700,0.0,35.2,36.0,temperatura
2005-08-16,1800,0.0,35.7,36.4,temperatura
2005-08-16,1900,0.0,35.6,36.0,temperatura
2005-08-16,2000,0.0,34.1,35.7,temperatura
