2019-09-18,400,0.0,22.6,23.4,temperatura
2019-09-18,500,0.0,21.8,22.7,temperatura
2019-09-18,600,0.0,21.3,21.9,temperatura
2019-09-18,700,0.0,21.3,22.2,temperatura
2019-09-18,800,0.0,21.7,21.9,temperatura
2019-09-18,900,0.0,21.6,22.2,temperatura
2019-09-18,1000,0.0,23.0,23.0,temperatura
2019-09-18,1100,0.0,25.8,25.8,temperatura
2019-09-18,1200,0.0,28.9,28.9,temperatura
2019-09-18,1300,0.0,30.7,31.3,temperatura
2019-09-18,1400,0.0,32.5,33.0,temperatura
2019-09-18,1500,0.0,34.3,34.3,temperatura
2019-09-18,1600,0.0,33.7,34.7,temperatura
2019-09-18,1700,0.0,34.9,35.1,temperatura
2019-09-18,1800,0.0,34.3,35.2,temperatura
2019-09-18,1900,0.0,33.7,34.8,temperatura
2019-09-18,2000,0.0,32.3,33.8,temperatura
2019-09-18,2100,0.0,29.8,32.3,temperatura
2019-09-18,2200,0.0,28.5,29.9,temperatura
2019-09-18,2300,0.0,27.4,28.7,temperatura
2019-09-19,0,0.0,26.3,28.1,temperatura
2019-09-19,100,0.0,26.9,27.1,temperatura
2019-09-19,200,0.0,25.4,27.0,temperatura
2019-09-19,300,0.0,26.0,26.7,temperatura
2019-09-19,400,0.0,25.6,26.1,temperatura
2019-09-19,500,0.0,24.7,25.6,temperatura
2019-09-19,600,0.0,23.7,24.7,temperatura
2019-09-19,700,0.0,23.7,25.0,temperatura
2019-09-19,800,0.0,23.2,23.7,temperatura
2019-09-19,900,0.0,22.4,23.3,temperatura
2019-09-19,1000,0.0,23.4,23.4,temperatura
2019-09-19,1100,0.0,26.1,26.1,temperatura
2019-09-19,1200,0.0,29.6,29.6,temperatura
2019-09-19,1300,0.0,32.1,32.2,temperatura
2019-09-19,1400,0.0,33.3,33.6,temperatura
2019-09-19,1500,0.0,35.0,35.4,temperatura
2019-09-19,1600,0.0,35.0,35.2,temperatura
2019-09-19,1700,0.0,34.8,36.1,temperatura
2019-09-19,1800,0.0,34.7,35.8,temperatura
2019-09-19,1900,0.0,34.3,35.3,temperatura
2019-09-19,2000,0.0,32.8,34.8,temperatura
2019-09-19,2100,0.0,30.2,32.8,temperatura
2019-09-19,2200,0.0,28.4,30.2,temperatura
2019-09-19,2300,0.0,27.5,28.4,temperatura
2019-09-20,0,0.0,26.9,27.5,temperatura
2019-09-20,100,0.0,25.8,26.9,temperatura
2019-09-20,200,0.0,25.5,25.8,temperatura
2019-09-20,300,0.0,25.5,25.6,temperatura
2019-09-20,400,0.0,24.9,25.5,temperatura
2019-09-20,500,0.0,24.8,25.2,temperatura
2019-09-20,600,0.0,23.3,24.8,temperatura
2019-09-20,700,0.0,23.3,24.1,temperatura
2019-09-20,800,0.0,21.5,23.9,temperatura
2019-09-20,900,0.0,22.7,23.5,temperatura
2019-09-20,1000,0.0,23.6,24.8,temperatura
2019-09-20,1100,0.0,27.1,27.1,temperatura
2019-09-20,1200,0.0,30.2,30.3,temperatura
2019-09-20,1300,0.0,32.6,32.8,temperatura
2019-09-20,1400,0.0,34.7,35.1,temperatura
2019-09-20,1500,0.0,35.3,35.8,temperatura
2019-09-20,1600,0.0,34.3,35.8,temperatura
2019-09-20,1700,0.0,34.3,35.0,temperatura
2019-09-20,1800,0.0,34.0,34.7,temperatura
2019-09-20,1900,0.0,33.3,34.6,temperatura
2019-09-20,2000,0.0,32.1,33.3,temperatura
2019-09-20,2100,0.0,29.8,32.1,temperatura
2019-09-20,2200,0.0,25.9,29.9,temperatura
2019-09-20,2300,0.0,24.2,25.9,temperatura
2020-09-18,0,0.0,22.1,23.7,temperatura
2020-09-18,100,0.0,23.7,25.1,temperatura
2020-09-18,200,0.0,24.8,24.9,temperatura
2020-09-18,300,0.0,24.7,24.9,temperatura
2020-09-18,400,0.0,22.6,24.7,temperatura
2020-09-18,500,0.0,22.3,22.7,temperatura
2020-09-18,600,0.0,22.3,22.4,temperatura
2020-09-18,700,0.0,21.6,22.4,temperatura
2020-09-18,800,0.0,21.5,21.8,temperatura
2020-09-18,900,0.0,21.2,21.7,temperatura
2020-09-18,1000,0.0,23.6,23.6,temperatura
2020-09-18,1100,0.0,26.4,26.4,temperatura
2020-09-18,1200,0.0,29.1,29.1,temperatura
2020-09-18,1300,0.0,31.0,31.0,temperatura
2020-09-18,1400,0.0,32.1,33.3,temperatura
2020-09-18,1500,0.0,33.9,34.2,temperatura
2020-09-18,1600,0.0,34.1,35.0,temperatura
2020-09-18,1700,0.0,35.2,35.7,temperatura
2020-09-18,1800,0.0,34.7,35.8,temperatura
2020-09-18,1900,0.0,34.0,34.7,temperatura
2020-09-18,2000,0.0,32.6,34.0,temperatura
2020-09-18,2100,0.0,29.6,32.6,temperatura
2020-09-18,2200,0.0,25.7,30.0,temperatura
2020-09-18,2300,0.0,23.4,25.7,temperatura
2020-09-27,0,0.0,25.1,25.6,temperatura
2020-09-27,100,0.0,23.6,25.1,temperatura
2020-09-27,200,0.0,22.6,24.1,temperatura
2020-09-27,300,0.0,23.8,23.8,temperatura
2020-09-27,400,0.0,22.4,23.9,temperatura
2020-09-27,500,0.0,22.0,22.4,temperatura
2020-09-27,600,0.0,21.3,22.1,temperatura
2020-09-27,700,0.0,21.0,21.4,temperatura
2020-09-27,800,0.0,19.7,21.2,temperatura
2020-09-27,900,0.0,21.5,21.5,temperatura
2020-09-27,1000,0.0,24.0,24.0,temperatura
2020-09-27,1100,0.0,26.5,26.5,temperatura
2020-09-27,1200,0.0,29.2,29.2,temperatura
2020-09-27,1300,0.0,31.0,31.4,temperatura
2020-09-27,1400,0.0,32.6,33.3,temperatura
2020-09-27,1500,0.0,32.9,34.5,temperatura
2020-09-27,1600,0.0,33.4,35.3,temperatura
2020-09-27,1700,0.0,35.0,35.7,temperatura
2020-09-27,1800,0.0,34.6,36.2,temperatura
2020-09-27,1900,0.0,34.0,36.0,temperatura
2020-09-27,2000,0.0,33.3,34.5,temperatura
2020-09-27,2100,0.0,30.8,33.4,temperatura
2020-09-27,2200,0.0,28.0,30.8,temperatura
2020-09-27,2300,0.0,26.1,28.3,temperatura
2020-09-28,0,0.0,25.2,26.0,temperatura
2020-09-28,100,0.0,25.3,25.5,temperatura
2020-09-28,200,0.0,25.9,26.8,temperatura
2020-09-28,300,0.0,25.3,25.9,temperatura
2020-09-28,400,0.0,24.5,26.1,temperatura
2020-09-28,500,0.0,23.8,24.5,temperatura
2020-09-28,600,0.0,23.5,23.9,temperatura
2020-09-28,700,0.0,22.5,23.6,temperatura
2020-09-28,800,0.0,23.2,23.2,temperatura
2020-09-28,900,0.0,22.5,23.5,temperatura
2020-09-28,1000,0.0,24.1,24.1,temperatura
2020-09-28,1100,0.0,28.6,28.6,temperatura
2020-09-28,1200,0.0,31.0,31.4,temperatura
2020-09-28,1300,0.0,33.0,33.9,temperatura
2020-09-28,1400,0.0,34.5,35.3,temperatura
2020-09-28,1500,0.0,34.6,35.9,temperatura
2020-09-28,1600,0.0,36.2,37.0,temperatura
2020-09-28,1700,0.0,35.0,37.2,temperatura
2020-09-28,1800,0.0,35.6,37.1,temperatura
2020-09-28,1900,0.0,34.7,36.7,temperatura
2020-09-28,2000,0.0,34.2,35.7,temperatura
2020-09-28,2100,0.0,31.2,34.3,temperatura
2020-09-28,2200,0.0,27.5,31.3,temperatura
2020-09-28,2300,0.0,25.8,27.5,temperatura
2020-09-29,0,0.0,24.8,27.4,temperatura
2020-09-29,100,0.0,23.6,24.8,temperatura
2020-09-29,200,0.0,22.4,23.6,temperatura
2020-09-29,300,0.0,26.0,26.6,temperatura
2020-09-29,400,0.0,24.4,26.0,temperatura
2020-09-29,500,0.0,23.6,25.5,temperatura
2020-09-29,600,0.0,22.4,23.7,temperatura
2020-09-29,700,0.0,22.7,23.0,temperatura
2020-09-29,800,0.0,22.2,22.7,temperatura
2020-09-29,900,0.0,21.9,22.2,temperatura
2020-09-29,1000,0.0,24.7,24.7,temperatura
2020-09-29,1100,0.0,29.9,29.9,temperatura
2020-09-29,1200,0.0,31.6,32.2,temperatura
2020-09-29,1300,0.0,34.3,34.4,temperatura
2020-09-29,1400,0.0,35.0,35.1,temperatura
2020-09-29,1500,0.0,35.6,36.2,temperatura
2020-09-29,1600,0.0,36.1,37.3,temperatura
2020-09-29,1700,0.0,35.3,37.6,temperatura
2020-09-29,1800,0.0,36.1,36.6,temperatura
2020-09-29,1900,0.0,36.7,37.3,temperatura
2020-09-29,2000,0.0,34.8,36.7,temperatura
2020-09-29,2100,0.0,30.5,34.8,temperatura
2020-09-29,2200,0.0,28.7,30.5,temperatura
2020-09-29,2300,0.0,27.2,29.1,temperatura
2020-09-30,0,0.0,26.6,27.2,temperatura
2020-09-30,100,0.0,24.4,27.8,temperatura
2020-09-30,200,0.0,24.8,28.4,temperatura
2020-09-30,300,0.0,24.0,25.2,temperatura
2020-09-30,400,0.0,22.8,24.7,temperatura
2020-09-30,500,0.0,24.6,25.3,temperatura
2020-09-30,600,0.0,24.9,25.3,temperatura
2020-09-30,700,0.0,25.2,25.2,temperatura
2020-09-30,800,0.0,24.2,25.3,temperatura
2020-09-30,900,0.0,23.7,24.7,temperatura
2020-09-30,1000,0.0,26.3,26.3,temperatura
2020-09-30,1100,0.0,26.7,27.6,temperatura
2020-09-30,1200,0.0,30.2,30.4,temperatura
2020-09-30,1300,0.0,32.8,32.8,temperatura
2020-09-30,1400,0.0,33.2,33.3,temperatura
2020-09-30,1500,0.0,33.7,34.5,temperatura
2020-09-30,1600,0.0,34.8,35.4,temperatura
2020-09-30,1700,0.0,35.5,35.9,temperatura
2020-09-30,1800,0.0,36.0,36.6,temperatura
2020-09-30,1900,0.0,35.3,36.3,temperatura
2020-09-30,2000,0.0,33.5,35.3,temperatura
2020-09-30,2100,0.0,31.0,33.5,temperatura
2020-09-30,2200,0.0,28.7,31.0,temperatura
2020-09-30,2300,0.0,27.0,28.7,temperatura
2020-10-01,0,0.0,26.1,27.3,temperatura
2020-10-01,100,0.0,25.7,26.2,temperatura
2020-10-01,200,0.0,24.9,25.7,temperatura
2020-10-01,300,0.0,24.3,24.9,temperatura
2020-10-01,400,0.0,25.3,25.4,temperatura
2020-10-01,500,0.0,24.7,25.4,temperatura
2020-10-01,600,0.0,24.9,24.9,temperatura
2020-10-01,700,0.0,24.2,25.0,temperatura
2020-10-01,800,0.0,23.6,24.4,temperatura
2020-10-01,900,0.0,22.6,23.6,temperatura
2020-10-01,1000,0.0,25.4,25.4,temperatura
2020-10-01,1100,0.0,28.4,28.5,temperatura
2020-10-01,1200,0.0,30.7,30.8,temperatura
2020-10-01,1300,0.0,32.2,32.2,temperatura
2020-10-01,1400,0.0,33.1,34.1,temperatura
2020-10-01,1500,0.0,35.2,35.3,temperatura
2020-10-01,1600,0.0,35.2,35.2,temperatura
2020-10-01,1700,0.0,35.7,36.2,temperatura
2020-10-01,1800,0.0,35.2,36.3,temperatura
2020-10-01,1900,0.0,35.0,36.1,temperatura
2020-10-01,2000,0.0,33.8,35.3,temperatura
2020-10-01,2100,0.0,31.0,33.8,temperatura
2020-10-01,2200,0.0,27.8,31.0,temperatura
2020-10-01,2300,0.0,26.6,27.7,temperatura
2020-10-02,0,0.0,26.5,27.3,temperatura
2020-10-02,100,0.0,25.5,28.1,temperatura
2020-10-02,200,0.0,24.7,25.6,temperatura
2020-10-02,300,0.0,23.2,24.8,temperatura
2020-10-02,400,0.0,23.0,23.6,temperatura
2020-10-02,500,0.0,23.2,23.5,temperatura
2020-10-02,600,0.0,22.2,23.2,temperatura
2020-10-02,700,0.0,22.8,22.8,temperatura
2020-10-02,800,0.0,23.3,24.0,temperatura
2020-10-02,900,0.0,23.4,23.4,temperatura
2020-10-02,1000,0.0,26.3,26.3,temperatura
2020-10-02,1100,0.0,28.3,28.3,temperatura
2020-10-02,1200,0.0,30.2,30.4,temperatura
2020-10-02,1300,0.0,31.9,32.0,temperatura
2020-10-02,1400,0.0,33.8,33.8,temperatura
2020-10-02,1500,0.0,34.7,35.1,temperatura
2020-10-02,1600,0.0,35.5,36.7,temperatura
2020-10-02,1700,0.0,36.2,36.5,temperatura
2020-10-02,1800,0.0,36.4,37.1,temperatura
2020-10-02,1900,0.0,35.9,37.0,temperatura
2020-10-02,2000,0.0,34.9,36.3,temperatura
2020-10-02,2100,0.0,31.3,34.9,temperatura
2020-10-02,2200,0.0,29.1,31.3,temperatura
2020-10-02,2300,0.0,28.0,29.7,temperatura
2020-10-03,0,0.0,27.5,28.2,temperatura
2020-10-03,100,0.0,27.5,27.7,temperatura
2020-10-03,200,0.0,25.8,27.5,temperatura
2020-10-03,300,0.0,23.9,25.8,temperatura
2020-10-03,400,0.0,23.6,24.2,temperatura
2020-10-03,500,0.0,24.1,24.5,temperatura
2020-10-03,600,0.0,23.6,24.4,temperatura
2020-10-03,700,0.0,22.4,24.1,temperatura
2020-10-03,800,0.0,22.3,23.0,temperatura
2020-10-03,900,0.0,25.3,25.4,temperatura
2020-10-03,1000,0.0,25.1,25.4,temperatura
2020-10-03,1100,0.0,28.7,28.7,temperatura
2020-10-03,1200,0.0,31.8,31.8,temperatura
2020-10-03,1300,0.0,34.1,34.2,temperatura
2020-10-03,1400,0.0,35.3,36.1,temperatura
2020-10-03,1500,0.0,36.7,37.4,temperatura
2020-10-03,1600,0.0,37.8,37.8,temperatura
2020-10-03,1700,0.0,36.6,38.1,temperatura
2020-10-03,1800,0.0,36.0,38.4,temperatura
2020-10-03,1900,0.0,36.1,37.5,temperatura
2020-10-03,2000,0.0,35.9,36.7,temperatura
2020-10-03,2100,0.0,31.9,35.8,temperatura
2020-10-03,2200,0.0,29.3,32.0,temperatura
2020-10-03,2300,0.0,28.6,29.3,temperatura
2020-10-04,0,0.0,28.0,28.7,temperatura
2020-10-04,100,0.0,26.0,28.1,temperatura
2020-10-04,200,0.0,26.3,26.8,temperatura
2020-10-04,300,0.0,29.0,29.0,temperatura
2020-10-04,400,0.0,28.4,29.6,temperatura
2020-10-04,500,0.0,26.6,28.4,temperatura
2020-10-04,600,0.0,26.4,27.0,temperatura
2020-10-04,700,0.0,26.8,27.0,temperatura
2020-10-04,800,0.0,25.4,26.9,temperatura
2020-10-04,900,0.0,25.5,25.6,temperatura
2020-10-04,1000,0.0,26.4,26.4,temperatura
2020-10-04,1100,0.0,29.1,29.1,temperatura
2020-10-04,1200,0.0,31.7,32.0,temperatura
2020-10-04,1300,0.0,33.6,33.7,temperatura
2020-10-04,1400,0.0,34.7,34.9,temperatura
2020-10-04,1500,0.0,35.2,35.9,temperatura
2020-10-04,1600,0.0,35.7,36.3,temperatura
2020-10-04,1700,0.0,36.6,37.2,temperatura
2020-10-04,1800,0.0,36.2,37.3,temperatura
2020-10-04,1900,0.0,35.8,36.7,temperatura
2020-10-04,2000,0.0,34.3,36.1,temperatura
2020-10-04,2100,0.0,31.1,34.2,temperatura
2020-10-04,2200,0.0,29.3,31.1,temperatura
2020-10-04,2300,0.0,28.1,29.3,temperatura
2020-10-05,0,0.0,27.1,28.1,temperatura
2020-10-05,100,0.0,27.2,27.5,temperatura
2020-10-05,200,0.0,26.6,27.1,temperatura
2020-10-05,300,0.0,25.9,26.6,temperatura
2020-10-05,400,0.0,25.9,25.9,temperatura
2020-10-05,500,0.0,25.8,26.2,temperatura
2020-10-05,600,0.0,24.9,25.8,temperatura
2020-10-05,700,0.0,24.3,24.9,temperatura
2020-10-05,800,0.0,23.8,24.3,temperatura
2020-10-05,900,0.0,23.4,23.8,temperatura
2020-10-05,1000,0.0,25.1,25.1,temperatura
2020-10-05,1100,0.0,26.7,26.8,temperatura
2020-10-05,1200,0.0,29.1,29.2,temperatura
2020-10-05,1300,0.0,31.2,31.2,temperatura
2020-10-05,1400,0.0,32.2,32.8,temperatura
2020-10-05,1500,0.0,34.8,34.8,temperatura
2020-10-05,1600,0.0,36.3,36.4,temperatura
2020-10-05,1700,0.0,35.9,36.7,temperatura
2020-10-05,1800,0.0,35.7,37.4,temperatura
2020-10-05,1900,0.0,34.1,36.4,temperatura
2020-10-05,2000,0.0,32.6,34.1,temperatura
2020-10-05,2100,0.0,30.8,32.6,temperatura
2020-10-05,2200,0.0,28.9,31.0,temperatura
2020-10-05,2300,0.0,28.1,28.8,temperatura
2020-10-06,0,0.0,27.4,28.8,temperatura
2020-10-06,100,0.0,26.7,27.4,temperatura
2020-10-06,200,0.0,26.2,27.3,temperatura
2020-10-06,300,0.0,26.0,26.7,temperatura
2020-10-06,400,0.0,26.4,26.9,temperatura
2020-10-06,500,0.0,26.0,26.4,temperatura
2020-10-06,600,0.0,25.5,26.0,temperatura
2020-10-06,700,0.0,25.0,25.5,temperatura
2020-10-06,800,0.0,24.9,25.3,temperatura
2020-10-06,900,0.0,25.2,25.2,temperatura
2020-10-06,1000,0.0,26.5,26.5,temperatura
2020-10-06,1100,0.0,28.4,28.5,temperatura
2020-10-06,1200,0.0,30.6,30.6,temperatura
2020-10-06,1300,0.0,32.9,32.9,temperatura
2020-10-06,1400,0.0,34.8,34.8,temperatura
2020-10-06,1500,0.0,36.1,36.6,temperatura
2020-10-06,1600,0.0,35.7,37.2,temperatura
2020-10-06,1700,0.0,37.1,37.4,temperatura
2020-10-06,1800,0.0,37.9,38.0,temperatura
2020-10-06,1900,0.0,36.4,37.9,temperatura
2020-10-06,2000,0.0,34.4,36.4,temperatura
2020-10-06,2100,0.0,31.5,34.4,temperatura
2020-10-06,2200,0.0,30.3,31.6,temperatura
2020-10-06,2300,0.0,27.2,30.3,temperatura
2020-10-07,0,0.0,27.6,28.3,temperatura
2020-10-07,100,0.0,26.7,27.6,temperatura
2020-10-07,200,0.0,25.8,27.0,temperatura
2020-10-07,300,0.0,26.2,26.5,temperatura
2020-10-07,400,0.0,26.7,26.8,temperatura
2020-10-07,500,0.0,26.3,26.9,temperatura
2020-10-07,600,0.0,25.2,26.3,temperatura
2020-10-07,700,0.0,25.2,25.4,temperatura
2020-10-07,800,0.0,24.3,25.5,temperatura
2020-10-07,900,0.0,25.4,25.4,temperatura
2020-10-07,1000,0.0,27.4,27.5,temperatura
2020-10-07,1100,0.0,30.4,30.4,temperatura
2020-10-07,1200,0.0,33.1,33.1,temperatura
2020-10-07,1300,0.0,35.2,35.5,temperatura
2020-10-07,1400,0.0,35.4,37.5,temperatura
2020-10-07,1500,0.0,36.1,37.5,temperatura
2020-10-07,1600,0.0,37.7,38.2,temperatura
2020-10-07,1700,0.0,37.0,38.8,temperatura
2020-10-07,1800,0.0,37.1,37.4,temperatura
2020-10-07,1900,0.0,36.4,38.1,temperatura
2020-10-07,2000,0.0,35.2,36.4,temperatura
2020-10-07,2100,0.0,32.8,35.2,temperatura
2020-10-07,2200,0.0,28.3,32.8,temperatura
2020-10-07,2300,0.0,27.8,28.5,temperatura
2020-10-08,0,0.0,27.0,27.9,temperatura
2020-10-08,100,0.0,26.6,27.9,temperatura
2020-10-08,200,0.0,27.0,27.1,temperatura
2020-10-08,300,0.0,25.4,27.0,temperatura
2020-10-08,400,0.0,25.0,25.4,temperatura
2020-10-08,500,0.0,24.7,25.2,temperatura
2020-10-08,600,0.0,24.8,25.3,temperatura
2020-10-08,700,0.0,24.1,24.8,temperatura
2020-10-08,800,0.0,24.3,24.6,temperatura
2020-10-08,900,0.0,26.1,26.1,temperatura
2020-10-08,1000,0.0,23.5,27.2,temperatura
2020-10-08,1100,0.0,26.7,26.8,temperatura
2020-10-08,1200,0.0,28.9,29.0,temperatura
2020-10-08,1300,0.0,30.7,30.8,temperatura
2020-10-08,1400,0.0,31.7,32.1,temperatura
2020-10-08,1500,0.0,34.0,34.0,temperatura
2020-10-08,1600,0.0,35.3,35.3,temperatura
2020-10-08,1700,0.0,35.8,36.0,temperatura
2020-10-08,1800,0.0,35.2,36.6,temperatura
2020-10-08,1900,0.0,34.3,36.3,temperatura
2020-10-08,2000,0.0,33.1,34.5,temperatura
2020-10-08,2100,0.0,31.8,33.1,temperatura
2020-10-08,2200,0.0,29.1,31.8,temperatura
2020-10-08,2300,0.0,26.5,29.1,temperatura
2020-10-13,0,0.0,23.3,23.8,temperatura
2020-10-13,100,0.0,23.9,24.3,temperatura
2020-10-13,200,0.0,22.9,23.9,temperatura
2020-10-13,300,0.0,22.2,23.1,temperatura
2020-10-13,400,0.0,22.2,22.8,temperatura
2020-10-13,500,0.0,21.4,22.6,temperatura
2020-10-13,600,0.0,21.1,21.8,temperatura
2020-10-13,700,0.0,21.3,21.3,temperatura
2020-10-13,800,0.0,21.0,21.3,temperatura
2020-10-13,900,0.0,21.2,21.2,temperatura
2020-10-13,1000,0.0,22.5,22.5,temperatura
2020-10-13,1100,0.0,24.4,24.5,temperatura
2020-10-13,1200,0.0,27.9,28.3,temperatura
2020-10-13,1300,0.0,29.7,30.9,temperatura
2020-10-13,1400,0.0,31.7,32.3,temperatura
2020-10-13,1500,0.0,33.7,34.0,temperatura
2020-10-13,1600,0.0,33.7,34.5,temperatura
2020-10-13,1700,0.0,34.4,35.2,temperatura
2020-10-13,1800,0.0,34.2,34.9,temperatura
2020-10-13,1900,0.0,33.9,34.7,temperatura
2020-10-13,2000,0.0,33.1,33.9,temperatura
2020-10-13,2100,0.0,31.2,33.1,temperatura
2020-10-13,2200,0.0,28.5,31.2,temperatura
2020-10-13,2300,0.0,27.5,28.5,temperatura
2020-11-08,0,,25.1,26.1,temperatura
2020-11-08,100,,23.9,25.1,temperatura
2020-11-08,200,,23.4,24.1,temperatura
2020-11-08,300,,23.6,24.4,temperatura
2020-11-08,400,,23.0,23.8,temperatura
2020-11-08,500,,23.0,24.2,temperatura
2020-11-08,600,,21.7,23.0,temperatura
2020-11-08,700,,21.7,22.2,temperatura
2020-11-08,800,,20.9,21.8,temperatura
2020-11-08,900,,21.3,21.3,temperatura
2020-11-08,1000,,25.4,25.5,temperatura
2020-11-08,1100,,27.6,27.7,temperatura
2020-11-08,1200,,29.7,30.0,temperatura
2020-11-08,1300,,30.7,31.7,temperatura
2020-11-08,1400,,32.9,33.0,temperatura
2020-11-08,1500,,33.6,34.3,temperatura
2020-11-08,1600,,33.6,35.6,temperatura
2020-11-08,1700,,35.3,36.1,temperatura
2020-11-08,1800,,30.8,35.5,temperatura
2020-11-08,1900,,24.9,30.9,temperatura
2020-11-08,2000,,27.1,27.9,temperatura
2020-11-08,2100,,26.0,27.3,temperatura
2020-11-08,2200,,24.9,26.0,temperatura
2020-11-08,2300,,19.3,25.4,temperatura
2020-12-01,0,0.0,22.8,23.8,temperatura
2020-12-01,100,0.0,21.9,22.9,temperatura
2020-12-01,200,0.0,23.6,23.7,temperatura
2020-12-01,300,0.0,21.1,23.6,temperatura
2020-12-01,400,0.0,21.4,21.4,temperatura
2020-12-01,500,0.0,21.5,21.6,temperatura
2020-12-01,600,0.0,21.1,21.5,temperatura
2020-12-01,700,0.0,20.8,21.3,temperatura
2020-12-01,800,0.0,20.4,20.9,temperatura
2020-12-01,900,0.0,21.3,21.3,temperatura
2020-12-01,1000,0.0,24.4,24.4,temperatura
2020-12-01,1100,0.0,26.1,26.2,temperatura
2020-12-01,1200,0.0,28.7,28.7,temperatura
2020-12-01,1300,0.0,29.9,30.4,temperatura
2020-12-01,1400,0.0,31.3,31.8,temperatura
2020-12-01,1500,0.0,30.3,32.2,temperatura
2020-12-01,1600,0.0,23.8,30.4,temperatura
2020-12-01,1700,0.0,25.2,25.2,temperatura
2020-12-01,1800,0.0,32.0,42.5,temperatura
2020-12-01,1900,0.0,29.9,42.5,temperatura
2020-12-01,2000,0.0,26.3,,temperatura
2020-12-01,2100,0.0,25.5,,temperatura
2020-12-01,2200,0.0,23.9,25.6,temperatura
2020-12-01,2300,0.0,23.2,24.1,temperatura
2006-10-13,0,5.0,19.2,20.0,precipitacao
2006-10-13,100,0.2,19.0,19.3,precipitacao
2006-10-13,200,0.0,18.9,19.1,precipitacao
2006-10-13,300,0.0,18.9,19.2,precipitacao
2006-10-13,400,0.0,18.8,19.3,precipitacao
2006-10-13,500,0.0,19.0,19.2,precipitacao
2006-10-13,600,0.0,19.0,19.3,precipitacao
2006-10-13,700,0.0,19.1,19.3,precipitacao
2006-10-13,800,0.0,18.8,19.2,precipitacao
2006-10-13,900,0.4,19.4,19.5,precipitacao
2006-10-13,1000,0.2,19.7,19.7,precipitacao
2006-10-13,1100,0.0,20.1,20.1,precipitacao
2006-10-13,1200,0.0,21.4,21.4,precipitacao
2006-10-13,1300,0.0,22.6,22.6,precipitacao
2006-10-13,1400,14.8,19.4,23.2,precipitacao
2006-10-13,1500,13.6,19.9,20.4,precipitacao
2006-10-13,1600,34.6,18.6,19.9,precipitacao
2006-10-13,1700,0.0,20.6,20.7,precipitacao
2006-10-13,1800,0.0,21.5,21.5,precipitacao
2006-10-13,1900,0.0,21.5,22.8,precipitacao
2006-10-13,2000,0.4,20.7,21.6,precipitacao
2006-10-13,2100,0.4,20.4,20.8,precipitacao
2006-10-13,2200,2.2,19.6,20.4,precipitacao
2006-10-13,2300,0.0,19.4,19.7,precipitacao
2007-02-12,0,0.2,20.0,20.4,precipitacao
2007-02-12,100,0.4,20.2,20.3,precipitacao
2007-02-12,200,0.0,20.5,20.5,precipitacao
2007-02-12,300,0.0,20.1,20.5,precipitacao
2007-02-12,400,0.0,20.2,20.3,precipitacao
2007-02-12,500,0.0,20.2,20.4,precipitacao
2007-02-12,600,1.8,20.0,20.2,precipitacao
2007-02-12,700,0.0,19.9,20.2,precipitacao
2007-02-12,800,0.0,19.7,19.9,precipitacao
2007-02-12,900,0.2,19.9,19.9,precipitacao
2007-02-12,1000,2.4,19.7,20.0,precipitacao
2007-02-12,1100,9.2,19.6,19.9,precipitacao
2007-02-12,1200,2.0,19.9,20.0,precipitacao
2007-02-12,1300,0.0,20.9,21.0,precipitacao
2007-02-12,1400,1.0,21.1,21.2,precipitacao
2007-02-12,1500,0.4,21.1,21.6,precipitacao
2007-02-12,1600,1.8,20.6,21.1,precipitacao
2007-02-12,1700,5.6,19.5,20.6,precipitacao
2007-02-12,1800,11.0,19.2,19.5,precipitacao
2007-02-12,1900,9.4,19.5,19.6,precipitacao
2007-02-12,2000,6.2,20.1,20.1,precipitacao
2007-02-12,2100,0.2,20.3,20.3,precipitacao
2007-02-12,2200,0.0,20.3,20.6,precipitacao
2007-02-12,2300,0.2,19.7,20.3,precipitacao
2007-11-04,0,0.0,20.4,20.8,precipitacao
2007-11-04,100,1.0,20.5,20.8,precipitacao
2007-11-04,200,10.0,19.5,20.5,precipitacao
2007-11-04,300,0.2,19.6,19.8,precipitacao
2007-11-04,400,0.0,19.5,19.8,precipitacao
2007-11-04,500,0.8,19.5,19.6,precipitacao
2007-11-04,600,4.2,19.7,19.7,precipitacao
2007-11-04,700,0.8,19.5,19.7,precipitacao
2007-11-04,800,0.0,19.5,19.6,precipitacao
2007-11-04,900,0.0,19.4,19.6,precipitacao
2007-11-04,1000,0.0,20.5,20.6,precipitacao
2007-11-04,1100,0.0,21.8,21.8,precipitacao
2007-11-04,1200,0.0,23.9,24.2,precipitacao
2007-11-04,1300,0.0,25.9,25.9,precipitacao
2007-11-04,1400,0.0,26.4,26.7,precipitacao
2007-11-04,1500,0.0,27.3,27.3,precipitacao
2007-11-04,1600,0.0,27.4,27.7,precipitacao
2007-11-04,1700,0.0,27.4,28.2,precipitacao
2007-11-04,1800,1.6,26.8,27.6,precipitacao
2007-11-04,1900,3.4,21.5,26.8,precipitacao
2007-11-04,2000,26.4,17.4,21.5,precipitacao
2007-11-04,2100,4.8,17.1,17.4,precipitacao
2007-11-04,2200,0.2,17.8,17.8,precipitacao
2007-11-04,2300,0.0,17.6,17.8,precipitacao
2007-12-20,0,0.0,22.0,22.0,precipitacao
2007-12-20,100,16.6,19.1,22.0,precipitacao
