2017-12-24,600,7.2,17.3,17.4,precipitacao
2017-12-24,700,11.6,17.3,17.4,precipitacao
2017-12-24,800,3.8,17.3,17.3,precipitacao
2017-12-24,900,0.6,17.3,17.5,precipitacao
2017-12-24,1000,0.0,17.3,17.6,precipitacao
2017-12-24,1100,1.2,16.5,17.4,precipitacao
2017-12-24,1200,4.2,15.4,16.4,precipitacao
2017-12-24,1300,1.8,15.8,15.8,precipitacao
2017-12-24,1400,0.6,15.9,16.0,precipitacao
2017-12-24,1500,0.4,16.2,16.3,precipitacao
2017-12-24,1600,0.0,16.3,16.7,precipitacao
2017-12-24,1700,0.4,15.9,16.4,precipitacao
2017-12-24,1800,1.2,15.9,16.1,precipitacao
2017-12-24,1900,0.0,14.9,15.9,precipitacao
2017-12-24,2000,0.2,14.3,15.0,precipitacao
2017-12-24,2100,0.2,13.6,14.2,precipitacao
2017-12-24,2200,0.0,13.0,13.6,precipitacao
2017-12-24,2300,0.0,12.6,13.0,precipitacao
2018-06-12,0,0.0,16.7,17.2,precipitacao
2018-06-12,100,0.0,16.5,16.8,precipitacao
2018-06-12,200,0.0,16.9,17.1,precipitacao
2018-06-12,300,0.0,17.0,17.1,precipitacao
2018-06-12,400,2.6,15.5,17.3,precipitacao
2018-06-12,500,0.2,16.9,17.0,precipitacao
2018-06-12,600,0.0,16.8,17.0,precipitacao
2018-06-12,700,0.0,13.3,17.0,precipitacao
2018-06-12,800,23.4,12.6,13.3,precipitacao
2018-06-12,900,6.4,12.8,12.8,precipitacao
2018-06-12,1000,3.0,13.0,13.2,precipitacao
2018-06-12,1100,7.0,12.8,13.6,precipitacao
2018-06-12,1200,2.4,13.1,13.1,precipitacao
2018-06-12,1300,0.2,14.9,15.0,precipitacao
2018-06-12,1400,0.0,15.1,15.4,precipitacao
2018-06-12,1500,3.2,13.2,15.3,precipitacao
2018-06-12,1600,4.4,13.1,13.3,precipitacao
2018-06-12,1700,0.2,14.2,14.2,precipitacao
2018-06-12,1800,0.0,14.2,14.4,precipitacao
2018-06-12,1900,0.2,14.2,14.6,precipitacao
2018-06-12,2000,0.0,13.9,14.2,precipitacao
2018-06-12,2100,0.0,13.3,13.9,precipitacao
2018-06-12,2200,0.0,13.0,13.3,precipitacao
2018-06-12,2300,0.0,12.8,13.1,precipitacao
2018-09-01,0,1.0,12.5,12.6,precipitacao
2018-09-01,100,0.4,12.6,12.7,precipitacao
2018-09-01,200,8.2,12.6,12.8,precipitacao
2018-09-01,300,1.4,12.5,12.6,precipitacao
2018-09-01,400,8.2,12.6,13.0,precipitacao
2018-09-01,500,2.6,12.6,12.6,precipitacao
2018-09-01,600,1.0,12.6,13.3,precipitacao
2018-09-01,700,2.8,12.5,12.7,precipitacao
2018-09-01,800,2.0,12.2,12.5,precipitacao
2018-09-01,900,7.8,11.7,12.4,precipitacao
2018-09-01,1000,6.0,11.5,11.9,precipitacao
2018-09-01,1100,3.2,11.3,11.6,precipitacao
2018-09-01,1200,2.8,11.7,11.9,precipitacao
2018-09-01,1300,1.2,12.5,12.5,precipitacao
2018-09-01,1400,0.6,13.1,13.1,precipitacao
2018-09-01,1500,3.2,12.6,13.2,precipitacao
2018-09-01,1600,0.6,12.6,12.6,precipitacao
2018-09-01,1700,3.2,12.7,12.7,precipitacao
2018-09-01,1800,0.4,12.9,13.0,precipitacao
2018-09-01,1900,0.0,13.1,13.2,precipitacao
2018-09-01,2000,0.0,12.9,13.1,precipitacao
2018-09-01,2100,0.0,13.0,13.1,precipitacao
2018-09-01,2200,0.0,13.0,13.1,precipitacao
2018-09-01,2300,1.8,12.6,13.0,precipitacao
2018-12-20,0,17.0,15.9,17.1,precipitacao
2018-12-20,100,2.8,15.9,16.0,precipitacao
2018-12-20,200,0.6,15.9,16.0,precipitacao
2018-12-20,300,0.0,15.9,16.0,precipitacao
2018-12-20,400,0.0,16.7,17.1,precipitacao
2018-12-20,500,0.0,16.6,17.3,precipitacao
2018-12-20,600,0.0,16.7,17.3,precipitacao
2018-12-20,700,0.0,17.3,17.3,precipitacao
2018-12-20,800,0.0,16.7,17.4,precipitacao
2018-12-20,900,0.0,17.2,17.3,precipitacao
2018-12-20,1000,0.0,18.5,18.6,precipitacao
2018-12-20,1100,0.0,19.8,19.8,precipitacao
2018-12-20,1200,0.2,22.1,22.2,precipitacao
2018-12-20,1300,0.0,23.6,23.7,precipitacao
2018-12-20,1400,0.0,23.8,24.4,precipitacao
2018-12-20,1500,0.0,24.2,24.8,precipitacao
2018-12-20,1600,0.0,24.5,25.2,precipitacao
2018-12-20,1700,0.0,23.6,25.2,precipitacao
2018-12-20,1800,0.0,24.7,25.4,precipitacao
2018-12-20,1900,0.0,23.0,24.9,precipitacao
2018-12-20,2000,0.4,19.6,23.0,precipitacao
2018-12-20,2100,24.6,16.2,19.5,precipitacao
2018-12-20,2200,5.6,15.9,16.2,precipitacao
2018-12-20,2300,1.6,14.5,16.0,precipitacao
2019-05-24,0,0.0,11.1,11.4,precipitacao
2019-05-24,100,0.0,10.8,11.1,precipitacao
2019-05-24,200,0.0,10.8,10.8,precipitacao
2019-05-24,300,0.0,10.5,10.8,precipitacao
2019-05-24,400,0.0,10.3,10.5,precipitacao
2019-05-24,500,0.0,10.1,10.3,precipitacao
2019-05-24,600,0.0,10.2,10.2,precipitacao
2019-05-24,700,0.0,10.4,10.4,precipitacao
2019-05-24,800,0.0,10.2,10.4,precipitacao
2019-05-24,900,0.0,10.2,10.2,precipitacao
2019-05-24,1000,0.0,10.1,10.3,precipitacao
2019-05-24,1100,0.2,10.1,10.2,precipitacao
2019-05-24,1200,0.0,10.5,10.6,precipitacao
2019-05-24,1300,0.0,10.8,10.9,precipitacao
2019-05-24,1400,0.0,11.3,11.3,precipitacao
2019-05-24,1500,0.2,10.7,11.3,precipitacao
2019-05-24,1600,1.4,10.7,10.8,precipitacao
2019-05-24,1700,15.4,6.9,10.7,precipitacao
2019-05-24,1800,7.2,8.1,8.2,precipitacao
2019-05-24,1900,8.2,8.0,8.2,precipitacao
2019-05-24,2000,6.4,8.2,8.3,precipitacao
2019-05-24,2100,7.4,7.9,8.2,precipitacao
2019-05-24,2200,6.4,7.5,7.9,precipitacao
2019-05-24,2300,1.0,7.4,7.6,precipitacao
2019-05-30,0,0.0,10.9,12.3,precipitacao
2019-05-30,100,0.0,11.6,12.0,precipitacao
2019-05-30,200,0.0,11.4,11.6,precipitacao
2019-05-30,300,0.0,11.8,11.8,precipitacao
2019-05-30,400,0.0,11.9,11.9,precipitacao
2019-05-30,500,0.0,11.8,12.0,precipitacao
2019-05-30,600,0.0,11.8,11.9,precipitacao
2019-05-30,700,5.4,11.5,11.9,precipitacao
2019-05-30,800,0.0,11.7,11.9,precipitacao
2019-05-30,900,0.0,11.8,12.0,precipitacao
2019-05-30,1000,3.0,11.8,11.8,precipitacao
2019-05-30,1100,0.0,12.4,12.4,precipitacao
2019-05-30,1200,4.4,12.3,12.4,precipitacao
2019-05-30,1300,8.6,12.4,12.4,precipitacao
2019-05-30,1400,4.8,12.8,12.8,precipitacao
2019-05-30,1500,2.4,13.7,13.7,precipitacao
2019-05-30,1600,0.4,14.5,14.7,precipitacao
2019-05-30,1700,0.0,14.0,14.5,precipitacao
2019-05-30,1800,7.6,13.3,14.0,precipitacao
2019-05-30,1900,1.8,13.1,13.3,precipitacao
2019-05-30,2000,8.2,13.0,13.2,precipitacao
2019-05-30,2100,10.4,13.2,13.2,precipitacao
2019-05-30,2200,3.0,13.2,13.3,precipitacao
2019-05-30,2300,4.8,11.5,13.3,precipitacao
2019-07-02,0,0.0,7.0,7.3,precipitacao
2019-07-02,100,0.0,7.4,7.4,precipitacao
2019-07-02,200,0.2,7.7,7.7,precipitacao
2019-07-02,300,0.0,7.6,7.8,precipitacao
2019-07-02,400,0.0,7.2,7.6,precipitacao
2019-07-02,500,0.0,7.1,7.3,precipitacao
2019-07-02,600,0.0,8.1,8.1,precipitacao
2019-07-02,700,0.0,8.8,8.8,precipitacao
2019-07-02,800,0.0,9.3,9.3,precipitacao
2019-07-02,900,0.2,9.3,9.4,precipitacao
2019-07-02,1000,0.2,9.4,9.5,precipitacao
2019-07-02,1100,2.6,9.2,9.5,precipitacao
2019-07-02,1200,2.6,9.6,9.6,precipitacao
2019-07-02,1300,5.8,8.6,9.7,precipitacao
2019-07-02,1400,2.6,8.5,8.7,precipitacao
2019-07-02,1500,3.0,9.8,9.8,precipitacao
2019-07-02,1600,2.2,8.8,10.1,precipitacao
2019-07-02,1700,3.0,9.3,9.4,precipitacao
2019-07-02,1800,6.0,8.8,9.4,precipitacao
2019-07-02,1900,6.6,9.7,9.8,precipitacao
2019-07-02,2000,5.6,9.7,9.9,precipitacao
2019-07-02,2100,6.0,10.0,10.0,precipitacao
2019-07-02,2200,6.4,10.1,10.1,precipitacao
2019-07-02,2300,10.6,10.3,10.4,precipitacao
2020-07-07,0,1.8,11.6,12.1,precipitacao
2020-07-07,100,0.0,11.0,11.6,precipitacao
2020-07-07,200,0.0,10.8,11.1,precipitacao
2020-07-07,300,0.0,10.5,10.8,precipitacao
2020-07-07,400,0.0,10.3,10.7,precipitacao
2020-07-07,500,0.0,10.2,10.3,precipitacao
2020-07-07,600,0.0,10.4,10.5,precipitacao
2020-07-07,700,0.8,10.4,10.6,precipitacao
2020-07-07,800,5.0,10.3,10.5,precipitacao
2020-07-07,900,6.0,10.8,10.8,precipitacao
2020-07-07,1000,8.4,10.4,10.8,precipitacao
2020-07-07,1100,6.0,11.2,11.3,precipitacao
2020-07-07,1200,1.0,10.0,11.2,precipitacao
2020-07-07,1300,3.6,9.5,10.0,precipitacao
2020-07-07,1400,11.2,9.3,9.5,precipitacao
2020-07-07,1500,3.8,10.4,10.4,precipitacao
2020-07-07,1600,1.0,11.7,11.7,precipitacao
2020-07-07,1700,0.0,12.0,12.0,precipitacao
2020-07-07,1800,0.0,12.5,12.5,precipitacao
2020-07-07,1900,0.6,12.8,12.8,precipitacao
2020-07-07,2000,0.0,13.6,13.7,precipitacao
2020-07-07,2100,1.4,14.1,14.1,precipitacao
2020-07-07,2200,0.0,14.5,14.6,precipitacao
2020-07-07,2300,0.0,15.1,15.2,precipitacao
