2016-10-19,2100,0.0,32.7,33.3,temperatura
2016-10-19,2200,0.0,30.2,32.9,temperatura
2016-10-19,2300,0.0,28.0,30.1,temperatura
2016-11-02,0,0.0,25.9,27.0,temperatura
2016-11-02,100,0.0,25.5,25.9,temperatura
2016-11-02,200,0.0,24.7,25.5,temperatura
2016-11-02,300,0.0,24.7,24.9,temperatura
2016-11-02,400,0.0,24.2,24.8,temperatura
2016-11-02,500,0.0,23.8,24.2,temperatura
2016-11-02,600,0.0,23.5,23.8,temperatura
2016-11-02,700,0.0,23.2,23.5,temperatura
2016-11-02,800,0.0,23.0,23.3,temperatura
2016-11-02,900,0.0,22.8,23.0,temperatura
2016-11-02,1000,0.0,22.5,22.8,temperatura
2016-11-02,1100,0.0,23.1,23.1,temperatura
2016-11-02,1200,0.0,25.4,25.4,temperatura
2016-11-02,1300,0.0,28.0,28.1,temperatura
2016-11-02,1400,0.0,30.6,30.7,temperatura
2016-11-02,1500,0.0,32.1,32.4,temperatura
2016-11-02,1600,0.0,33.1,33.1,temperatura
2016-11-02,1700,0.0,34.0,34.3,temperatura
2016-11-02,1800,0.0,34.9,35.0,temperatura
2016-11-02,1900,0.0,35.1,35.2,temperatura
2016-11-02,2000,0.0,34.2,35.2,temperatura
2016-11-02,2100,0.0,34.2,34.8,temperatura
2016-11-02,2200,0.0,31.4,34.3,temperatura
2016-11-02,2300,0.0,29.2,31.4,temperatura
2016-11-03,0,0.0,27.5,29.1,temperatura
2016-11-03,100,0.0,26.9,27.5,temperatura
2016-11-03,200,0.0,25.9,26.9,temperatura
2016-11-03,300,0.0,25.3,25.9,temperatura
2016-11-03,400,0.0,24.9,25.3,temperatura
2016-11-03,500,0.0,24.6,24.9,temperatura
2016-11-03,600,0.0,24.4,24.7,temperatura
2016-11-03,700,0.0,24.3,24.4,temperatura
2016-11-03,800,0.0,23.9,24.3,temperatura
2016-11-03,900,0.0,23.7,23.9,temperatura
2016-11-03,1000,0.0,23.5,23.8,temperatura
2016-11-03,1100,0.0,24.0,24.0,temperatura
2016-11-03,1200,0.0,26.1,26.1,temperatura
2016-11-03,1300,0.0,29.1,29.1,temperatura
2016-11-03,1400,0.0,31.2,31.2,temperatura
2016-11-03,1500,0.0,32.4,32.5,temperatura
2016-11-03,1600,0.0,32.5,33.1,temperatura
2016-11-03,1700,0.0,34.4,34.4,temperatura
2016-11-03,1800,0.0,34.6,35.1,temperatura
2016-11-03,1900,0.0,35.8,35.8,temperatura
2016-11-03,2000,0.0,35.3,36.0,temperatura
2016-11-03,2100,0.0,35.0,35.4,temperatura
2016-11-03,2200,0.0,32.0,35.0,temperatura
2016-11-03,2300,0.0,29.5,32.0,temperatura
2018-01-31,0,0.0,27.8,29.4,temperatura
2018-01-31,100,0.2,26.9,27.8,temperatura
2018-01-31,200,0.4,26.2,26.9,temperatura
2018-01-31,300,0.0,25.4,26.2,temperatura
2018-01-31,400,0.0,25.2,25.4,temperatura
2018-01-31,500,0.0,25.1,25.2,temperatura
2018-01-31,600,0.0,24.8,25.1,temperatura
2018-01-31,700,0.0,24.6,24.9,temperatura
2018-01-31,800,0.0,24.3,24.7,temperatura
2018-01-31,900,0.0,24.4,24.6,temperatura
2018-01-31,1000,0.0,24.1,24.4,temperatura
2018-01-31,1100,0.0,23.9,24.1,temperatura
2018-01-31,1200,0.0,25.1,25.1,temperatura
2018-01-31,1300,0.0,27.1,27.3,temperatura
2018-01-31,1400,0.0,29.9,29.9,temperatura
2018-01-31,1500,0.0,31.2,31.4,temperatura
2018-01-31,1600,0.0,32.4,32.8,temperatura
2018-01-31,1700,0.0,32.0,33.0,temperatura
2018-01-31,1800,0.0,34.4,34.4,temperatura
2018-01-31,1900,0.0,34.8,34.9,temperatura
2018-01-31,2000,0.0,34.8,35.0,temperatura
2018-01-31,2100,0.0,34.0,35.1,temperatura
2018-01-31,2200,0.0,31.2,34.0,temperatura
2018-01-31,2300,0.0,29.3,31.2,temperatura
2018-03-11,0,0.2,24.8,25.7,temperatura
2018-03-11,100,0.0,24.7,24.9,temperatura
2018-03-11,200,0.0,24.5,24.8,temperatura
2018-03-11,300,0.2,24.2,24.5,temperatura
2018-03-11,400,0.0,23.8,24.2,temperatura
2018-03-11,500,0.0,23.5,23.8,temperatura
2018-03-11,600,0.0,23.3,23.5,temperatura
2018-03-11,700,0.0,23.1,23.4,temperatura
2018-03-11,800,0.0,22.8,23.2,temperatura
2018-03-11,900,0.0,22.9,23.1,temperatura
2018-03-11,1000,0.0,22.8,23.2,temperatura
2018-03-11,1100,0.0,22.7,22.9,temperatura
2018-03-11,1200,0.0,24.5,24.5,temperatura
2018-03-11,1300,0.0,26.3,26.3,temperatura
2018-03-11,1400,0.0,28.9,28.9,temperatura
2018-03-11,1500,0.0,30.4,30.7,temperatura
2018-03-11,1600,0.0,32.3,32.3,temperatura
2018-03-11,1700,0.0,33.7,33.8,temperatura
2018-03-11,1800,0.0,34.2,34.4,temperatura
2018-03-11,1900,0.0,34.3,35.1,temperatura
2018-03-11,2000,0.0,34.1,34.9,temperatura
2018-03-11,2100,0.0,34.3,34.8,temperatura
2018-03-11,2200,0.0,32.4,34.6,temperatura
2018-03-11,2300,0.0,29.5,32.4,temperatura
2018-03-12,0,0.0,27.9,29.6,temperatura
2018-03-12,100,0.0,26.7,27.9,temperatura
2018-03-12,200,0.0,25.8,26.9,temperatura
2018-03-12,300,0.0,25.3,25.8,temperatura
2018-03-12,400,0.0,25.0,25.3,temperatura
2018-03-12,500,0.0,24.6,25.2,temperatura
2018-03-12,600,0.0,24.4,24.8,temperatura
2018-03-12,700,0.0,24.0,24.4,temperatura
2018-03-12,800,0.0,23.6,24.0,temperatura
2018-03-12,900,0.0,23.2,23.6,temperatura
2018-03-12,1000,0.0,22.9,23.2,temperatura
2018-03-12,1100,0.0,22.9,22.9,temperatura
2018-03-12,1200,0.0,24.6,24.6,temperatura
2018-03-12,1300,0.0,27.8,27.9,temperatura
2018-03-12,1400,0.0,30.6,30.6,temperatura
2018-03-12,1500,0.0,33.0,33.1,temperatura
2018-03-12,1600,0.0,34.0,34.0,temperatura
2018-03-12,1700,0.0,35.0,35.0,temperatura
2018-03-12,1800,0.0,34.7,35.5,temperatura
2018-03-12,1900,0.0,34.2,34.7,temperatura
2018-03-12,2000,0.0,33.7,34.4,temperatura
2018-03-12,2100,0.0,34.2,34.6,temperatura
2018-03-12,2200,0.0,31.4,34.6,temperatura
2018-03-12,2300,0.0,28.8,31.4,temperatura
2018-03-13,0,0.0,27.5,28.8,temperatura
2018-03-13,100,0.0,26.4,27.5,temperatura
2018-03-13,200,0.0,25.8,26.4,temperatura
2018-03-13,300,0.0,25.4,25.8,temperatura
2018-03-13,400,0.0,24.7,25.4,temperatura
2018-03-13,500,0.0,24.2,24.7,temperatura
2018-03-13,600,0.0,24.0,24.2,temperatura
2018-03-13,700,0.0,23.5,24.0,temperatura
2018-03-13,800,0.0,23.3,23.6,temperatura
2018-03-13,900,0.0,23.2,23.4,temperatura
2018-03-13,1000,0.0,23.3,23.4,temperatura
2018-03-13,1100,0.0,23.7,23.7,temperatura
2018-03-13,1200,0.0,24.8,24.8,temperatura
2018-03-13,1300,0.0,26.4,26.4,temperatura
2018-03-13,1400,0.0,27.9,27.9,temperatura
2018-03-13,1500,0.0,29.8,29.8,temperatura
2018-03-13,1600,0.0,32.0,32.0,temperatura
2018-03-13,1700,0.0,33.2,33.2,temperatura
2018-03-13,1800,0.0,34.0,34.0,temperatura
2018-03-13,1900,0.0,34.4,34.7,temperatura
2018-03-13,2000,0.0,34.8,35.1,temperatura
2018-03-13,2100,0.0,34.9,35.0,temperatura
2018-03-13,2200,0.0,32.6,35.0,temperatura
2018-03-13,2300,0.0,29.7,32.6,temperatura
2018-03-14,0,0.0,27.5,29.7,temperatura
2018-03-14,100,0.0,26.9,27.5,temperatura
2018-03-14,200,0.0,26.6,27.0,temperatura
2018-03-14,300,0.0,26.0,26.6,temperatura
2018-03-14,400,0.0,25.8,26.0,temperatura
2018-03-14,500,0.0,25.9,26.0,temperatura
2018-03-14,600,0.0,25.9,26.0,temperatura
2018-03-14,700,0.0,25.7,26.0,temperatura
2018-03-14,800,0.0,25.0,25.7,temperatura
2018-03-14,900,0.0,24.8,25.1,temperatura
2018-03-14,1000,0.0,24.6,24.8,temperatura
2018-03-14,1100,0.0,24.5,24.7,temperatura
2018-03-14,1200,0.0,25.6,25.6,temperatura
2018-03-14,1300,0.0,27.4,27.4,temperatura
2018-03-14,1400,0.0,30.4,30.8,temperatura
2018-03-14,1500,0.0,32.7,32.7,temperatura
2018-03-14,1600,0.0,33.6,33.6,temperatura
2018-03-14,1700,0.0,34.3,34.5,temperatura
2018-03-14,1800,0.0,35.6,35.6,temperatura
2018-03-14,1900,0.0,35.3,35.7,temperatura
2018-03-14,2000,0.0,34.5,35.8,temperatura
2018-03-14,2100,0.0,33.7,34.7,temperatura
2018-03-14,2200,0.0,31.8,33.7,temperatura
2018-03-14,2300,0.0,29.5,31.8,temperatura
2018-03-15,0,0.0,28.1,29.5,temperatura
2018-03-15,100,0.0,27.3,28.1,temperatura
2018-03-15,200,0.0,26.4,27.3,temperatura
2018-03-15,300,0.0,25.8,26.4,temperatura
2018-03-15,400,0.0,25.6,25.9,temperatura
2018-03-15,500,0.0,25.3,25.6,temperatura
2018-03-15,600,0.0,25.2,25.3,temperatura
2018-03-15,700,0.0,25.4,25.5,temperatura
2018-03-15,800,0.0,24.9,25.4,temperatura
2018-03-15,900,0.0,24.7,24.9,temperatura
2018-03-15,1000,0.0,24.6,24.7,temperatura
2018-03-15,1100,0.0,24.4,24.6,temperatura
2018-03-15,1200,0.0,25.9,25.9,temperatura
2018-03-15,1300,0.0,28.8,28.9,temperatura
2018-03-15,1400,0.0,31.1,31.1,temperatura
2018-03-15,1500,0.0,32.4,32.6,temperatura
2018-03-15,1600,0.0,34.1,34.1,temperatura
2018-03-15,1700,0.0,34.4,34.8,temperatura
2018-03-15,1800,0.0,35.3,35.8,temperatura
2018-03-15,1900,0.0,36.3,36.4,temperatura
2018-03-15,2000,0.0,35.8,36.3,temperatura
2018-03-15,2100,0.0,35.3,35.8,temperatura
2018-03-15,2200,0.0,33.6,35.3,temperatura
2018-03-15,2300,0.0,30.2,33.5,temperatura
2018-03-16,0,0.0,28.3,30.2,temperatura
2018-03-16,100,0.0,27.0,28.3,temperatura
2018-03-16,200,0.0,27.1,27.1,temperatura
2018-03-16,300,0.0,26.7,27.1,temperatura
2018-03-16,400,0.0,26.0,26.7,temperatura
2018-03-16,500,0.0,25.7,26.0,temperatura
2018-03-16,600,0.0,25.2,25.7,temperatura
2018-03-16,700,0.0,24.7,25.2,temperatura
2018-03-16,800,0.0,24.7,24.8,temperatura
2018-03-16,900,0.0,25.0,25.0,temperatura
2018-03-16,1000,0.0,25.0,25.1,temperatura
2018-03-16,1100,0.0,24.9,25.0,temperatura
2018-03-16,1200,0.0,26.6,26.6,temperatura
2018-03-16,1300,0.0,29.4,29.5,temperatura
2018-03-16,1400,0.0,30.2,30.5,temperatura
2018-03-16,1500,0.0,32.1,32.2,temperatura
2018-03-16,1600,0.0,34.0,34.1,temperatura
2018-03-16,1700,0.0,35.4,35.4,temperatura
2018-03-16,1800,0.0,34.7,35.5,temperatura
2018-03-16,1900,0.0,35.7,35.7,temperatura
2018-03-16,2000,0.0,36.1,36.2,temperatura
2018-03-16,2100,0.0,35.8,36.2,temperatura
2018-03-16,2200,0.0,33.8,36.2,temperatura
2018-03-16,2300,0.0,30.6,33.8,temperatura
2018-03-20,0,0.0,27.5,29.1,temperatura
2018-03-20,100,0.0,26.7,27.5,temperatura
2018-03-20,200,0.0,26.1,26.7,temperatura
2018-03-20,300,0.0,25.6,26.1,temperatura
2018-03-20,400,0.0,25.3,25.6,temperatura
2018-03-20,500,0.0,24.9,25.3,temperatura
2018-03-20,600,0.0,24.7,24.9,temperatura
2018-03-20,700,0.0,24.5,24.8,temperatura
2018-03-20,800,0.0,24.3,24.6,temperatura
2018-03-20,900,0.0,24.1,24.5,temperatura
2018-03-20,1000,0.0,23.8,24.2,temperatura
2018-03-20,1100,0.0,24.1,24.1,temperatura
2018-03-20,1200,0.0,25.4,25.4,temperatura
2018-03-20,1300,0.0,27.9,27.9,temperatura
2018-03-20,1400,0.0,30.1,30.1,temperatura
2018-03-20,1500,0.0,31.0,31.3,temperatura
2018-03-20,1600,0.0,31.9,32.5,temperatura
2018-03-20,1700,0.0,33.8,33.9,temperatura
2018-03-20,1800,0.0,34.3,34.7,temperatura
2018-03-20,1900,0.0,35.4,35.5,temperatura
2018-03-20,2000,0.0,34.3,35.4,temperatura
2018-03-20,2100,0.0,33.3,34.4,temperatura
2018-03-20,2200,0.0,31.2,33.3,temperatura
2018-03-20,2300,0.0,28.9,31.2,temperatura
2018-10-03,0,0.0,27.4,28.5,temperatura
2018-10-03,100,0.0,26.3,27.4,temperatura
2018-10-03,200,0.0,25.7,26.3,temperatura
2018-10-03,300,0.0,25.2,25.7,temperatura
2018-10-03,400,0.0,24.8,25.2,temperatura
2018-10-03,500,0.0,24.5,25.0,temperatura
2018-10-03,600,0.0,24.2,24.5,temperatura
2018-10-03,700,0.0,23.7,24.2,temperatura
2018-10-03,800,0.0,23.8,23.9,temperatura
2018-10-03,900,0.0,23.4,23.8,temperatura
2018-10-03,1000,0.0,23.0,23.4,temperatura
2018-10-03,1100,0.0,23.8,23.8,temperatura
2018-10-03,1200,0.0,25.5,25.5,temperatura
2018-10-03,1300,0.0,28.4,28.5,temperatura
2018-10-03,1400,0.0,30.9,30.9,temperatura
2018-10-03,1500,0.0,33.4,33.4,temperatura
2018-10-03,1600,0.0,34.0,34.2,temperatura
2018-10-03,1700,0.0,35.2,35.3,temperatura
2018-10-03,1800,0.0,35.4,35.5,temperatura
2018-10-03,1900,0.0,35.2,35.6,temperatura
2018-10-03,2000,0.0,35.1,35.4,temperatura
2018-10-03,2100,0.0,34.4,35.2,temperatura
2018-10-03,2200,0.0,31.9,34.4,temperatura
2018-10-03,2300,0.0,28.7,31.9,temperatura
2018-10-08,0,0.0,27.3,28.6,temperatura
2018-10-08,100,0.0,26.2,27.3,temperatura
2018-10-08,200,0.0,25.6,26.3,temperatura
2018-10-08,300,0.0,25.7,26.0,temperatura
2018-10-08,400,0.0,25.8,25.9,temperatura
2018-10-08,500,0.6,25.3,25.9,temperatura
2018-10-08,600,0.0,25.3,25.6,temperatura
2018-10-08,700,0.0,24.6,25.3,temperatura
2018-10-08,800,0.0,24.3,24.7,temperatura
2018-10-08,900,0.0,23.9,24.3,temperatura
2018-10-08,1000,0.0,23.6,23.9,temperatura
2018-10-08,1100,0.0,24.1,24.1,temperatura
2018-10-08,1200,0.0,25.6,25.6,temperatura
2018-10-08,1300,0.0,28.6,28.7,temperatura
2018-10-08,1400,0.0,31.0,31.1,temperatura
2018-10-08,1500,0.0,31.5,32.9,temperatura
2018-10-08,1600,0.0,31.9,32.5,temperatura
2018-10-08,1700,0.0,33.0,33.1,temperatura
2018-10-08,1800,0.0,34.0,34.7,temperatura
2018-10-08,1900,0.0,34.8,35.3,temperatura
2018-10-08,2000,0.0,35.1,35.2,temperatura
2018-10-08,2100,0.0,34.7,35.1,temperatura
2018-10-08,2200,0.0,32.0,35.0,temperatura
2018-10-08,2300,0.0,30.2,32.0,temperatura
2019-09-19,0,0.0,27.4,28.0,temperatura
2019-09-19,100,0.0,26.5,27.6,temperatura
2019-09-19,200,0.0,25.9,26.5,temperatura
2019-09-19,300,0.0,25.7,26.0,temperatura
2019-09-19,400,0.0,24.9,25.7,temperatura
2019-09-19,500,0.0,24.6,24.9,temperatura
2019-09-19,600,0.0,24.2,24.7,temperatura
2019-09-19,700,0.0,24.1,24.3,temperatura
2019-09-19,800,0.0,23.8,24.1,temperatura
2019-09-19,900,0.0,23.8,24.1,temperatura
2019-09-19,1000,0.0,23.6,24.0,temperatura
2019-09-19,1100,0.0,24.2,24.2,temperatura
2019-09-19,1200,0.0,26.3,26.3,temperatura
2019-09-19,1300,0.0,29.0,29.0,temperatura
2019-09-19,1400,0.0,30.4,30.5,temperatura
2019-09-19,1500,0.0,32.0,32.5,temperatura
2019-09-19,1600,0.0,33.0,33.7,temperatura
2019-09-19,1700,0.0,33.0,33.6,temperatura
2019-09-19,1800,0.0,34.0,34.6,temperatura
2019-09-19,1900,0.0,34.6,35.2,temperatura
2019-09-19,2000,0.0,33.9,34.8,temperatura
2019-09-19,2100,0.0,33.6,35.2,temperatura
2019-09-19,2200,0.0,30.5,33.6,temperatura
2019-09-19,2300,0.0,28.5,30.5,temperatura
2020-02-04,0,0.0,27.1,28.6,temperatura
2020-02-04,100,0.0,26.0,27.1,temperatura
2020-02-04,200,0.0,25.5,26.1,temperatura
2020-02-04,300,0.0,24.9,25.5,temperatura
2020-02-04,400,0.0,24.4,25.0,temperatura
2020-02-04,500,0.0,24.1,24.4,temperatura
2020-02-04,600,0.0,23.8,24.2,temperatura
2020-02-04,700,0.0,23.9,24.3,temperatura
2020-02-04,800,0.0,23.7,24.1,temperatura
2020-02-04,900,0.0,23.2,23.7,temperatura
2020-02-04,1000,0.0,22.7,23.2,temperatura
2020-02-04,1100,0.0,22.7,23.2,temperatura
2020-02-04,1200,0.0,24.9,24.9,temperatura
2020-02-04,1300,0.0,27.9,27.9,temperatura
2020-02-04,1400,0.0,30.4,30.4,temperatura
2020-02-04,1500,0.0,32.2,32.6,temperatura
2020-02-04,1600,0.0,33.9,33.9,temperatura
2020-02-04,1700,0.0,33.9,34.1,temperatura
2020-02-04,1800,0.0,34.6,35.4,temperatura
2020-02-04,1900,0.0,34.6,35.5,temperatura
2020-02-04,2000,0.0,35.7,35.8,temperatura
2020-02-04,2100,0.0,34.7,35.7,temperatura
2020-02-04,2200,0.0,32.5,35.2,temperatura
2020-02-04,2300,0.0,29.0,32.5,temperatura
2020-02-05,0,0.0,27.9,29.3,temperatura
2020-02-05,100,0.0,26.4,28.0,temperatura
2020-02-05,200,0.0,25.6,26.4,temperatura
2020-02-05,300,0.0,25.1,25.6,temperatura
2020-02-05,400,0.0,24.6,25.1,temperatura
2020-02-05,500,0.0,24.3,24.6,temperatura
2020-02-05,600,0.0,24.2,24.6,temperatura
2020-02-05,700,0.0,24.1,24.3,temperatura
2020-02-05,800,0.0,23.5,24.1,temperatura
2020-02-05,900,0.0,23.5,24.0,temperatura
2020-02-05,1000,0.0,23.4,23.5,temperatura
2020-02-05,1100,0.0,23.3,23.4,temperatura
2020-02-05,1200,0.0,25.2,25.2,temperatura
2020-02-05,1300,0.0,29.0,29.1,temperatura
2020-02-05,1400,0.0,31.2,31.2,temperatura
2020-02-05,1500,0.0,32.6,32.8,temperatura
2020-02-05,1600,0.0,32.0,33.4,temperatura
2020-02-05,1700,0.0,31.9,34.2,temperatura
2020-02-05,1800,0.0,34.7,34.8,temperatura
2020-02-05,1900,0.0,34.2,35.1,temperatura
2020-02-05,2000,0.0,29.1,35.2,temperatura
2020-02-05,2100,0.0,32.3,32.5,temperatura
2020-02-05,2200,0.0,30.5,32.8,temperatura
2020-02-05,2300,3.2,25.3,30.5,temperatura
2020-02-06,0,0.0,25.2,25.5,temperatura
2020-02-06,100,0.0,25.4,25.8,temperatura
2020-02-06,200,0.0,25.6,25.8,temperatura
2020-02-06,300,0.0,25.5,25.9,temperatura
2020-02-06,400,0.0,25.2,25.6,temperatura
2020-02-06,500,0.0,24.5,25.2,temperatura
2020-02-06,600,0.0,24.1,24.5,temperatura
2020-02-06,700,0.0,23.9,24.1,temperatura
2020-02-06,800,0.0,23.8,23.9,temperatura
2020-02-06,900,0.0,23.4,23.9,temperatura
2020-02-06,1000,0.0,23.4,23.5,temperatura
2020-02-06,1100,0.0,23.3,23.5,temperatura
2020-02-06,1200,0.0,24.3,24.4,temperatura
2020-02-06,1300,0.0,26.7,26.7,temperatura
2020-02-06,1400,0.0,29.7,29.7,temperatura
2020-02-06,1500,0.0,32.0,32.1,temperatura
2020-02-06,1600,0.0,33.0,33.2,temperatura
2020-02-06,1700,0.0,34.0,34.3,temperatura
2020-02-06,1800,0.0,34.9,35.1,temperatura
2020-02-06,1900,0.0,32.9,35.9,temperatura
2020-02-06,2000,0.0,34.9,35.7,temperatura
2020-02-06,2100,0.0,34.1,35.3,temperatura
2020-02-06,2200,0.0,30.8,34.4,temperatura
2020-02-06,2300,0.0,28.4,30.8,temperatura
2020-02-07,0,0.0,27.4,29.0,temperatura
2020-02-07,100,,,,temperatura
2020-02-07,200,0.0,25.4,26.6,temperatura
2020-02-07,300,0.0,24.1,25.4,temperatura
2020-02-07,400,0.0,23.7,24.2,temperatura
2020-02-07,500,0.0,23.4,23.8,temperatura
2020-02-07,600,0.0,23.0,23.4,temperatura
2020-02-07,700,0.0,22.8,23.2,temperatura
2020-02-07,800,0.0,22.7,22.8,temperatura
2020-02-07,900,0.0,22.2,22.7,temperatura
2020-02-07,1000,0.0,22.3,22.5,temperatura
2020-02-07,1100,0.0,22.3,22.4,temperatura
2020-02-07,1200,0.0,23.9,23.9,temperatura
2020-02-07,1300,0.0,26.4,26.4,temperatura
2020-02-07,1400,0.0,29.1,29.3,temperatura
2020-02-07,1500,0.0,31.8,32.2,temperatura
2020-02-07,1600,0.0,33.2,33.3,temperatura
2020-02-07,1700,0.0,33.3,33.6,temperatura
2020-02-07,1800,0.0,33.4,35.1,temperatura
2020-02-07,1900,0.0,34.6,34.8,temperatura
2020-02-07,2000,0.0,33.8,35.1,temperatura
2020-02-07,2100,0.0,34.5,34.6,temperatura
2020-02-07,2200,0.0,31.0,34.6,temperatura
2020-02-07,2300,0.0,28.3,31.0,temperatura
2020-02-09,0,0.0,27.2,28.5,temperatura
2020-02-09,100,0.0,26.5,27.2,temperatura
2020-02-09,200,0.0,26.4,26.7,temperatura
2020-02-09,300,0.0,26.5,26.6,temperatura
2020-02-09,400,0.0,25.9,26.9,temperatura
2020-02-09,500,0.0,25.8,26.2,temperatura
2020-02-09,600,0.0,25.4,25.8,temperatura
2020-02-09,700,0.0,25.5,25.6,temperatura
2020-02-09,800,0.0,25.1,25.6,temperatura
2020-02-09,900,0.0,24.8,25.2,temperatura
2020-02-09,1000,0.0,24.6,24.9,temperatura
2020-02-09,1100,0.0,24.3,24.6,temperatura
2020-02-09,1200,0.0,25.1,25.1,temperatura
2020-02-09,1300,0.0,27.0,27.1,temperatura
2020-02-09,1400,0.0,30.2,30.4,temperatura
2020-02-09,1500,0.0,33.2,33.5,temperatura
2020-02-09,1600,0.0,33.9,34.2,temperatura
2020-02-09,1700,0.0,33.3,34.5,temperatura
2020-02-09,1800,0.0,33.5,35.3,temperatura
2020-02-09,1900,0.0,33.1,35.8,temperatura
2020-02-09,2000,0.0,34.8,35.0,temperatura
2020-02-09,2100,0.0,34.3,35.4,temperatura
2020-02-09,2200,0.0,32.4,34.5,temperatura
2020-02-09,2300,0.0,30.1,32.4,temperatura
2020-02-11,0,0.0,27.0,29.0,temperatura
2020-02-11,100,1.8,25.4,27.1,temperatura
2020-02-11,200,0.0,24.9,25.5,temperatura
2020-02-11,300,0.2,25.6,25.8,temperatura
2020-02-11,400,0.0,24.7,25.6,temperatura
2020-02-11,500,0.0,24.0,24.7,temperatura
2020-02-11,600,0.0,23.4,24.0,temperatura
2020-02-11,700,0.0,23.2,23.4,temperatura
2020-02-11,800,0.0,22.7,23.2,temperatura
2020-02-11,900,0.0,22.5,22.8,temperatura
2020-02-11,1000,0.0,22.2,22.7,temperatura
2020-02-11,1100,0.0,22.2,22.3,temperatura
2020-02-11,1200,0.0,24.3,24.3,temperatura
2020-02-11,1300,0.0,26.9,27.0,temperatura
2020-02-11,1400,0.0,30.1,30.1,temperatura
2020-02-11,1500,0.0,31.4,31.4,temperatura
2020-02-11,1600,0.0,33.1,33.2,temperatura
2020-02-11,1700,0.0,34.2,34.4,temperatura
2020-02-11,1800,0.0,35.4,35.5,temperatura
2020-02-11,1900,0.0,35.7,35.9,temperatura
2020-02-11,2000,0.0,34.1,35.9,temperatura
2020-02-11,2100,0.0,34.0,34.6,temperatura
2020-02-11,2200,0.0,33.1,34.2,temperatura
2020-02-11,2300,0.0,29.4,33.0,temperatura
2020-03-10,0,0.0,26.8,28.1,temperatura
2020-03-10,100,0.0,25.9,26.8,temperatura
2020-03-10,200,0.0,25.4,26.0,temperatura
2020-03-10,300,0.0,25.2,25.5,temperatura
2020-03-10,400,0.0,25.0,25.3,temperatura
2020-03-10,500,0.0,24.7,25.2,temperatura
2020-03-10,600,0.0,24.5,24.8,temperatura
2020-03-10,700,0.0,24.3,24.6,temperatura
2020-03-10,800,0.0,24.1,24.4,temperatura
2020-03-10,900,0.0,24.0,24.3,temperatura
2020-03-10,1000,0.0,23.9,24.2,temperatura
2020-03-10,1100,0.0,24.3,24.4,temperatura
2020-03-10,1200,0.0,25.7,25.7,temperatura
2020-03-10,1300,0.0,27.2,27.4,temperatura
2020-03-10,1400,0.0,29.0,29.0,temperatura
2020-03-10,1500,0.0,30.6,31.4,temperatura
2020-03-10,1600,0.0,32.5,32.7,temperatura
2020-03-10,1700,0.0,32.6,33.6,temperatura
2020-03-10,1800,0.0,33.8,34.3,temperatura
2020-03-10,1900,0.0,34.8,34.8,temperatura
2020-03-10,2000,0.0,33.5,35.2,temperatura
2020-03-10,2100,0.0,33.5,33.8,temperatura
2020-03-10,2200,0.0,30.9,33.8,temperatura
2020-03-10,2300,0.0,28.0,30.9,temperatura
2020-03-26,0,0.0,25.4,26.1,temperatura
2020-03-26,100,0.0,25.1,25.4,temperatura
2020-03-26,200,0.0,24.7,25.2,temperatura
2020-03-26,300,0.0,24.3,24.7,temperatura
2020-03-26,400,0.0,24.2,24.3,temperatura
2020-03-26,500,0.0,23.8,24.3,temperatura
2020-03-26,600,0.0,23.5,23.9,temperatura
2020-03-26,700,0.0,23.6,23.6,temperatura
2020-03-26,800,0.0,23.5,23.7,temperatura
2020-03-26,900,0.0,24.0,24.0,temperatura
2020-03-26,1000,0.2,23.3,24.0,temperatura
2020-03-26,1100,0.0,23.4,23.5,temperatura
2020-03-26,1200,0.0,25.3,25.3,temperatura
2020-03-26,1300,0.0,26.7,27.2,temperatura
2020-03-26,1400,0.0,29.4,29.4,temperatura
2020-03-26,1500,0.0,30.9,30.9,temperatura
2020-03-26,1600,0.0,32.9,32.9,temperatura
2020-03-26,1700,0.0,34.0,34.2,temperatura
2020-03-26,1800,0.0,34.5,34.5,temperatura
2020-03-26,1900,0.0,34.9,35.4,temperatura
2020-03-26,2000,0.0,33.5,35.1,temperatura
2020-03-26,2100,0.0,33.2,33.5,temperatura
2020-03-26,2200,0.0,31.4,33.4,temperatura
2020-03-26,2300,0.0,29.0,31.4,temperatura
2020-08-20,0,0.0,27.3,28.4,temperatura
2020-08-20,100,0.0,26.2,27.3,temperatura
2020-08-20,200,0.0,25.9,26.3,temperatura
2020-08-20,300,0.0,25.5,26.0,temperatura
2020-08-20,400,0.0,25.0,25.6,temperatura
2020-08-20,500,0.0,24.6,25.0,temperatura
2020-08-20,600,0.0,24.4,24.7,temperatura
2020-08-20,700,0.0,24.1,24.4,temperatura
2020-08-20,800,0.0,23.9,24.1,temperatura
2020-08-20,900,0.0,23.6,23.9,temperatura
2020-08-20,1000,0.0,23.1,23.7,temperatura
2020-08-20,1100,0.0,23.4,23.4,temperatura
2020-08-20,1200,0.0,25.4,25.4,temperatura
2020-08-20,1300,0.0,28.2,28.2,temperatura
2020-08-20,1400,0.0,30.7,30.7,temperatura
2020-08-20,1500,0.0,33.1,33.1,temperatura
2020-08-20,1600,0.0,32.6,33.9,temperatura
2020-08-20,1700,0.0,32.6,33.9,temperatura
2020-08-20,1800,0.0,33.9,34.6,temperatura
2020-08-20,1900,0.0,35.1,35.3,temperatura
