2019-12-06,200,0.0,23.7,23.9,temperatura
2019-12-06,300,0.0,23.5,23.7,temperatura
2019-12-06,400,0.0,23.0,23.5,temperatura
2019-12-06,500,0.0,22.5,23.0,temperatura
2019-12-06,600,0.0,22.3,22.6,temperatura
2019-12-06,700,0.0,21.7,22.3,temperatura
2019-12-06,800,,,,temperatura
2019-12-06,900,0.0,23.1,23.1,temperatura
2019-12-06,1000,0.0,25.8,25.8,temperatura
2019-12-06,1100,0.0,28.9,29.1,temperatura
2019-12-06,1200,0.0,29.9,30.6,temperatura
2019-12-06,1300,0.0,32.4,32.4,temperatura
2019-12-06,1400,0.0,33.0,33.4,temperatura
2019-12-06,1500,0.0,34.2,34.8,temperatura
2019-12-06,1600,0.0,34.8,36.3,temperatura
2019-12-06,1700,0.0,35.4,36.2,temperatura
2019-12-06,1800,0.0,34.0,36.7,temperatura
2019-12-06,1900,,,,temperatura
2019-12-06,2000,0.0,29.5,32.1,temperatura
2019-12-06,2100,0.0,27.2,29.5,temperatura
2019-12-06,2200,0.0,25.9,27.2,temperatura
2019-12-06,2300,0.0,25.2,25.9,temperatura
2019-12-07,0,0.0,25.2,25.4,temperatura
2019-12-07,100,0.0,25.0,25.2,temperatura
2019-12-07,200,0.0,25.0,25.2,temperatura
2019-12-07,300,0.0,25.2,25.2,temperatura
2019-12-07,400,0.0,25.2,25.3,temperatura
2019-12-07,500,0.0,24.2,25.2,temperatura
2019-12-07,600,0.0,23.6,24.2,temperatura
2019-12-07,700,0.0,23.5,24.0,temperatura
2019-12-07,800,,,,temperatura
2019-12-07,900,0.0,24.5,24.5,temperatura
2019-12-07,1000,0.0,26.8,26.8,temperatura
2019-12-07,1100,0.0,28.9,29.1,temperatura
2019-12-07,1200,0.0,32.2,32.2,temperatura
2019-12-07,1300,0.0,34.2,34.7,temperatura
2019-12-07,1400,0.0,35.9,36.2,temperatura
2019-12-07,1500,0.0,36.7,37.4,temperatura
2019-12-07,1600,0.0,36.6,38.4,temperatura
2019-12-07,1700,0.0,37.7,38.4,temperatura
2019-12-07,1800,0.0,36.3,38.1,temperatura
2019-12-07,1900,,,,temperatura
2019-12-07,2000,0.0,32.2,35.0,temperatura
2019-12-07,2100,0.0,29.2,32.2,temperatura
2019-12-07,2200,0.0,26.0,29.2,temperatura
2019-12-07,2300,0.0,25.4,26.0,temperatura
2020-01-03,0,0.0,25.5,25.8,temperatura
2020-01-03,100,0.0,25.3,25.5,temperatura
2020-01-03,200,0.0,25.2,25.3,temperatura
2020-01-03,300,0.0,25.0,25.2,temperatura
2020-01-03,400,0.0,24.9,25.0,temperatura
2020-01-03,500,0.0,24.6,24.9,temperatura
2020-01-03,600,0.0,24.4,24.6,temperatura
2020-01-03,700,0.0,24.5,24.5,temperatura
2020-01-03,800,,,,temperatura
2020-01-03,900,0.0,24.6,24.6,temperatura
2020-01-03,1000,0.0,25.6,25.6,temperatura
2020-01-03,1100,0.0,27.4,29.0,temperatura
2020-01-03,1200,0.0,30.0,30.4,temperatura
2020-01-03,1300,0.0,31.1,31.2,temperatura
2020-01-03,1400,0.0,31.9,32.9,temperatura
2020-01-03,1500,0.0,33.1,33.3,temperatura
2020-01-03,1600,0.0,34.8,35.6,temperatura
2020-01-03,1700,0.0,33.3,35.1,temperatura
2020-01-03,1800,0.0,32.1,34.1,temperatura
2020-01-03,1900,,,,temperatura
2020-01-03,2000,0.0,28.1,30.1,temperatura
2020-01-03,2100,0.0,27.0,28.2,temperatura
2020-01-03,2200,0.0,26.3,27.0,temperatura
2020-01-03,2300,0.0,25.8,26.3,temperatura
2020-01-04,0,0.0,25.4,25.8,temperatura
2020-01-04,100,0.0,25.0,25.4,temperatura
2020-01-04,200,0.0,24.9,25.0,temperatura
2020-01-04,300,0.0,24.8,24.9,temperatura
2020-01-04,400,0.0,24.7,24.8,temperatura
2020-01-04,500,0.0,24.5,24.7,temperatura
2020-01-04,600,0.0,24.5,24.5,temperatura
2020-01-04,700,0.0,24.1,24.5,temperatura
2020-01-04,800,,,,temperatura
2020-01-04,900,0.0,24.7,24.7,temperatura
2020-01-04,1000,0.0,26.2,26.3,temperatura
2020-01-04,1100,0.0,29.1,29.6,temperatura
2020-01-04,1200,0.0,30.2,30.6,temperatura
2020-01-04,1300,0.0,32.3,32.3,temperatura
2020-01-04,1400,0.0,32.9,33.3,temperatura
2020-01-04,1500,0.0,34.2,34.5,temperatura
2020-01-04,1600,0.0,33.6,35.9,temperatura
2020-01-04,1700,0.0,34.4,36.1,temperatura
2020-01-04,1800,0.0,33.3,35.3,temperatura
2020-01-04,1900,,,,temperatura
2020-01-04,2000,0.0,29.9,32.1,temperatura
2020-01-04,2100,0.0,27.6,29.9,temperatura
2020-01-04,2200,0.0,26.5,27.6,temperatura
2020-01-04,2300,0.0,25.4,26.5,temperatura
2020-01-09,0,0.0,24.5,25.0,temperatura
2020-01-09,100,0.0,24.1,24.6,temperatura
2020-01-09,200,0.0,23.7,24.1,temperatura
2020-01-09,300,0.0,23.3,23.9,temperatura
2020-01-09,400,0.0,23.2,23.3,temperatura
2020-01-09,500,0.0,22.4,23.2,temperatura
2020-01-09,600,0.0,21.8,22.6,temperatura
2020-01-09,700,0.0,21.7,21.8,temperatura
2020-01-09,800,,,,temperatura
2020-01-09,900,0.0,22.0,22.0,temperatura
2020-01-09,1000,0.0,25.3,25.3,temperatura
2020-01-09,1100,0.0,28.1,28.1,temperatura
2020-01-09,1200,0.0,30.0,30.8,temperatura
2020-01-09,1300,0.0,31.6,32.9,temperatura
2020-01-09,1400,0.0,30.8,33.2,temperatura
2020-01-09,1500,0.0,33.1,33.9,temperatura
2020-01-09,1600,0.0,33.8,35.0,temperatura
2020-01-09,1700,0.0,32.2,35.6,temperatura
2020-01-09,1800,0.0,32.4,34.4,temperatura
2020-01-09,1900,,,,temperatura
2020-01-09,2000,0.0,28.6,31.6,temperatura
2020-01-09,2100,0.0,26.8,28.6,temperatura
2020-01-09,2200,0.0,25.7,26.9,temperatura
2020-01-09,2300,0.0,25.2,25.7,temperatura
2020-01-10,0,0.0,24.6,25.2,temperatura
2020-01-10,100,0.0,24.3,24.6,temperatura
2020-01-10,200,0.0,23.8,24.3,temperatura
2020-01-10,300,0.0,23.3,23.8,temperatura
2020-01-10,400,0.0,23.3,23.3,temperatura
2020-01-10,500,0.0,23.6,23.7,temperatura
2020-01-10,600,0.0,23.3,23.6,temperatura
2020-01-10,700,0.0,22.8,23.3,temperatura
2020-01-10,800,,,,temperatura
2020-01-10,900,,,,temperatura
2020-01-10,1000,,,,temperatura
2020-01-10,1100,,,,temperatura
2020-01-10,1200,,,,temperatura
2020-01-10,1300,0.0,31.0,31.7,temperatura
2020-01-10,1400,0.0,31.3,32.8,temperatura
2020-01-10,1500,0.0,33.1,34.0,temperatura
2020-01-10,1600,0.0,33.9,35.1,temperatura
2020-01-10,1700,0.0,31.4,34.4,temperatura
2020-01-10,1800,0.0,32.7,33.5,temperatura
2020-01-10,1900,,,,temperatura
2020-01-10,2000,0.0,29.5,31.2,temperatura
2020-01-10,2100,0.0,27.3,29.5,temperatura
2020-01-10,2200,0.0,26.0,27.3,temperatura
2020-01-10,2300,0.0,25.3,26.0,temperatura
2020-01-21,0,0.0,24.4,25.0,temperatura
2020-01-21,100,0.0,24.1,24.4,temperatura
2020-01-21,200,0.0,23.7,24.2,temperatura
2020-01-21,300,0.0,23.2,23.7,temperatura
2020-01-21,400,0.0,23.3,23.3,temperatura
2020-01-21,500,0.0,22.8,23.3,temperatura
2020-01-21,600,0.0,22.5,22.8,temperatura
2020-01-21,700,0.0,22.8,22.8,temperatura
2020-01-21,800,,,,temperatura
2020-01-21,900,0.0,23.1,23.1,temperatura
2020-01-21,1000,0.0,25.6,25.6,temperatura
2020-01-21,1100,0.0,27.3,27.7,temperatura
2020-01-21,1200,0.0,29.0,29.5,temperatura
2020-01-21,1300,0.0,30.2,31.1,temperatura
2020-01-21,1400,0.0,32.5,33.4,temperatura
2020-01-21,1500,0.0,32.5,33.6,temperatura
2020-01-21,1600,0.0,33.8,35.0,temperatura
2020-01-21,1700,0.0,33.5,35.8,temperatura
2020-01-21,1800,0.0,32.0,34.9,temperatura
2020-01-21,1900,,,,temperatura
2020-01-21,2000,0.0,29.5,31.5,temperatura
2020-01-21,2100,0.0,27.6,29.7,temperatura
2020-01-21,2200,0.0,26.6,27.6,temperatura
2020-01-21,2300,0.0,25.9,26.6,temperatura
2020-01-25,0,0.0,25.9,26.1,temperatura
2020-01-25,100,0.0,25.3,25.9,temperatura
2020-01-25,200,0.0,24.8,25.3,temperatura
2020-01-25,300,0.0,24.7,24.8,temperatura
2020-01-25,400,0.0,24.6,24.7,temperatura
2020-01-25,500,0.0,24.7,24.7,temperatura
2020-01-25,600,0.0,24.4,24.7,temperatura
2020-01-25,700,0.0,24.5,24.5,temperatura
2020-01-25,800,,,,temperatura
2020-01-25,900,0.0,24.6,24.6,temperatura
2020-01-25,1000,,,,temperatura
2020-01-25,1100,,,,temperatura
2020-01-25,1200,0.0,30.5,30.5,temperatura
2020-01-25,1300,0.0,31.8,32.5,temperatura
2020-01-25,1400,0.0,33.0,33.8,temperatura
2020-01-25,1500,0.0,34.9,34.9,temperatura
2020-01-25,1600,0.0,34.9,35.8,temperatura
2020-01-25,1700,0.0,34.4,36.7,temperatura
2020-01-25,1800,0.0,33.8,34.9,temperatura
2020-01-25,1900,,,,temperatura
2020-01-25,2000,0.0,30.4,32.2,temperatura
2020-01-25,2100,0.0,28.3,30.4,temperatura
2020-01-25,2200,0.0,27.1,28.3,temperatura
2020-01-25,2300,0.0,26.6,27.1,temperatura
2020-01-26,0,0.0,26.4,26.6,temperatura
2020-01-26,100,0.0,26.3,26.4,temperatura
2020-01-26,200,0.0,26.2,26.3,temperatura
2020-01-26,300,0.0,26.1,26.2,temperatura
2020-01-26,400,0.0,26.1,26.2,temperatura
2020-01-26,500,,,,temperatura
2020-01-26,600,,,,temperatura
2020-01-26,700,0.0,25.0,25.8,temperatura
2020-01-26,800,,,,temperatura
2020-01-26,900,0.0,25.1,25.1,temperatura
2020-01-26,1000,0.0,26.6,26.6,temperatura
2020-01-26,1100,0.0,28.4,28.7,temperatura
2020-01-26,1200,0.0,30.2,30.6,temperatura
2020-01-26,1300,0.0,32.2,32.7,temperatura
2020-01-26,1400,0.0,32.6,34.5,temperatura
2020-01-26,1500,0.0,33.8,35.1,temperatura
2020-01-26,1600,0.0,34.0,36.4,temperatura
2020-01-26,1700,0.0,34.9,36.1,temperatura
2020-01-26,1800,0.0,34.3,35.4,temperatura
2020-01-26,1900,,,,temperatura
2020-01-26,2000,0.0,29.3,31.3,temperatura
2020-01-26,2100,0.0,27.9,29.3,temperatura
2020-01-26,2200,0.0,27.3,27.8,temperatura
2020-01-26,2300,0.0,27.2,27.3,temperatura
2020-02-03,0,0.0,26.0,26.2,temperatura
2020-02-03,100,0.0,26.1,26.1,temperatura
2020-02-03,200,0.0,25.9,26.1,temperatura
2020-02-03,300,0.0,25.6,25.9,temperatura
2020-02-03,400,0.0,25.3,25.6,temperatura
2020-02-03,500,0.0,25.3,25.4,temperatura
2020-02-03,600,0.0,25.2,25.3,temperatura
2020-02-03,700,0.0,24.6,25.2,temperatura
2020-02-03,800,,,,temperatura
2020-02-03,900,0.0,24.8,24.8,temperatura
2020-02-03,1000,0.0,26.5,26.6,temperatura
2020-02-03,1100,0.0,30.2,30.3,temperatura
2020-02-03,1200,0.0,30.7,30.9,temperatura
2020-02-03,1300,0.0,31.0,32.3,temperatura
2020-02-03,1400,0.0,32.3,32.9,temperatura
2020-02-03,1500,0.0,33.3,35.3,temperatura
2020-02-03,1600,0.0,34.0,35.0,temperatura
2020-02-03,1700,0.0,33.3,36.1,temperatura
2020-02-03,1800,0.0,31.4,33.3,temperatura
2020-02-03,1900,,,,temperatura
2020-02-03,2000,0.0,27.9,27.9,temperatura
2020-02-03,2100,0.0,27.2,27.9,temperatura
2020-02-03,2200,0.0,26.7,27.2,temperatura
2020-02-03,2300,0.0,26.5,26.7,temperatura
2020-02-22,0,0.0,26.1,26.4,temperatura
2020-02-22,100,0.0,26.2,26.2,temperatura
2020-02-22,200,0.0,25.9,26.2,temperatura
2020-02-22,300,0.0,25.6,25.9,temperatura
2020-02-22,400,0.0,25.6,25.7,temperatura
2020-02-22,500,0.0,24.8,25.6,temperatura
2020-02-22,600,0.0,24.5,24.8,temperatura
2020-02-22,700,,,,temperatura
2020-02-22,800,,,,temperatura
2020-02-22,900,0.0,23.7,23.9,temperatura
2020-02-22,1000,,,,temperatura
2020-02-22,1100,,,,temperatura
2020-02-22,1200,0.0,29.8,29.8,temperatura
2020-02-22,1300,0.0,30.8,31.6,temperatura
2020-02-22,1400,0.0,32.3,32.4,temperatura
2020-02-22,1500,0.0,33.6,33.8,temperatura
2020-02-22,1600,0.0,33.6,34.7,temperatura
2020-02-22,1700,0.0,33.5,35.4,temperatura
2020-02-22,1800,0.0,35.0,35.0,temperatura
2020-02-22,1900,,,,temperatura
2020-02-22,2000,0.0,31.4,33.2,temperatura
2020-02-22,2100,0.0,28.7,31.4,temperatura
2020-02-22,2200,0.0,27.4,28.7,temperatura
2020-02-22,2300,0.0,26.6,27.4,temperatura
2020-02-23,0,0.0,26.1,26.6,temperatura
2020-02-23,100,0.0,25.7,26.1,temperatura
2020-02-23,200,0.0,25.5,25.7,temperatura
2020-02-23,300,0.0,25.5,25.5,temperatura
2020-02-23,400,0.0,25.7,25.7,temperatura
2020-02-23,500,0.0,25.3,25.8,temperatura
2020-02-23,600,0.0,25.0,25.3,temperatura
2020-02-23,700,0.0,24.4,25.0,temperatura
2020-02-23,800,,,,temperatura
2020-02-23,900,0.0,24.7,24.7,temperatura
2020-02-23,1000,0.0,26.7,26.7,temperatura
2020-02-23,1100,0.0,28.9,28.9,temperatura
2020-02-23,1200,0.0,29.6,30.8,temperatura
2020-02-23,1300,0.0,30.9,31.2,temperatura
2020-02-23,1400,0.0,33.3,33.7,temperatura
2020-02-23,1500,0.0,33.4,35.1,temperatura
2020-02-23,1600,0.0,35.5,36.0,temperatura
2020-02-23,1700,0.0,35.9,36.4,temperatura
2020-02-23,1800,0.0,35.1,36.7,temperatura
2020-02-23,1900,,,,temperatura
2020-02-23,2000,0.0,30.6,33.4,temperatura
2020-02-23,2100,0.0,28.1,30.7,temperatura
2020-02-23,2200,0.0,27.0,28.1,temperatura
2020-02-23,2300,0.0,26.6,27.0,temperatura
2020-02-25,0,0.0,26.2,26.3,temperatura
2020-02-25,100,0.0,25.7,26.2,temperatura
2020-02-25,200,0.0,25.3,25.7,temperatura
2020-02-25,300,0.0,25.1,25.5,temperatura
2020-02-25,400,0.0,24.9,25.4,temperatura
2020-02-25,500,0.0,24.0,24.9,temperatura
2020-02-25,600,0.0,24.2,24.3,temperatura
2020-02-25,700,0.0,24.0,24.3,temperatura
2020-02-25,800,,,,temperatura
2020-02-25,900,0.0,24.3,24.3,temperatura
2020-02-25,1000,1.2,24.5,24.8,temperatura
2020-02-25,1100,0.2,26.3,26.3,temperatura
2020-02-25,1200,0.2,28.0,28.5,temperatura
2020-02-25,1300,0.0,29.1,30.2,temperatura
2020-02-25,1400,0.0,31.2,32.6,temperatura
2020-02-25,1500,0.0,33.6,34.1,temperatura
2020-02-25,1600,0.0,33.2,35.2,temperatura
2020-02-25,1700,0.0,33.3,34.9,temperatura
2020-02-25,1800,0.0,32.3,33.3,temperatura
2020-02-25,1900,,,,temperatura
2020-02-25,2000,0.0,30.5,32.3,temperatura
2020-02-25,2100,0.0,27.9,30.5,temperatura
2020-02-25,2200,0.0,26.8,27.9,temperatura
2020-02-25,2300,0.0,26.1,26.8,temperatura
2020-02-27,0,0.0,26.3,26.4,temperatura
2020-02-27,100,0.0,25.7,26.3,temperatura
2020-02-27,200,0.0,25.7,25.7,temperatura
2020-02-27,300,0.0,25.9,25.9,temperatura
2020-02-27,400,0.0,25.7,25.9,temperatura
2020-02-27,500,0.0,25.5,25.7,temperatura
2020-02-27,600,0.0,25.0,25.5,temperatura
2020-02-27,700,0.0,25.3,25.3,temperatura
2020-02-27,800,,,,temperatura
2020-02-27,900,0.0,24.2,24.5,temperatura
2020-02-27,1000,0.0,26.4,26.5,temperatura
2020-02-27,1100,0.0,28.8,28.8,temperatura
2020-02-27,1200,0.0,28.8,30.5,temperatura
2020-02-27,1300,0.0,32.0,32.0,temperatura
2020-02-27,1400,0.0,32.7,32.9,temperatura
2020-02-27,1500,0.0,33.2,34.1,temperatura
2020-02-27,1600,0.0,35.2,36.1,temperatura
2020-02-27,1700,0.0,35.9,36.4,temperatura
2020-02-27,1800,0.0,34.2,36.7,temperatura
2020-02-27,1900,,,,temperatura
2020-02-27,2000,0.0,31.0,33.5,temperatura
2020-02-27,2100,0.0,28.6,31.1,temperatura
2020-02-27,2200,0.0,27.4,28.6,temperatura
2020-02-27,2300,0.0,26.6,27.4,temperatura
2020-02-28,0,0.0,26.2,26.6,temperatura
2020-02-28,100,0.0,26.1,26.2,temperatura
2020-02-28,200,0.0,25.9,26.1,temperatura
2020-02-28,300,0.0,25.8,25.9,temperatura
2020-02-28,400,0.0,25.4,25.8,temperatura
2020-02-28,500,0.0,25.4,25.4,temperatura
2020-02-28,600,0.0,24.9,25.4,temperatura
2020-02-28,700,0.0,24.7,24.9,temperatura
2020-02-28,800,,,,temperatura
2020-02-28,900,0.0,25.0,25.0,temperatura
2020-02-28,1000,0.0,27.6,27.7,temperatura
2020-02-28,1100,0.0,30.1,30.1,temperatura
2020-02-28,1200,0.0,32.1,32.1,temperatura
2020-02-28,1300,0.0,32.4,33.0,temperatura
2020-02-28,1400,0.0,34.2,34.5,temperatura
2020-02-28,1500,0.0,33.8,35.5,temperatura
2020-02-28,1600,0.0,36.2,36.3,temperatura
2020-02-28,1700,0.0,34.0,36.4,temperatura
2020-02-28,1800,0.0,34.0,34.6,temperatura
2020-02-28,1900,,,,temperatura
2020-02-28,2000,0.0,30.3,32.5,temperatura
2020-02-28,2100,0.0,28.5,30.5,temperatura
2020-02-28,2200,0.0,27.3,28.5,temperatura
2020-02-28,2300,0.0,27.0,27.3,temperatura
2020-03-05,0,0.0,26.4,26.7,temperatura
2020-03-05,100,0.0,26.3,26.4,temperatura
2020-03-05,200,0.0,26.2,26.3,temperatura
2020-03-05,300,0.0,25.8,26.2,temperatura
2020-03-05,400,0.0,25.4,25.8,temperatura
2020-03-05,500,0.0,24.4,25.4,temperatura
2020-03-05,600,0.0,24.5,24.6,temperatura
2020-03-05,700,0.0,24.1,24.5,temperatura
2020-03-05,800,,,,temperatura
2020-03-05,900,0.0,24.5,24.5,temperatura
2020-03-05,1000,0.0,27.0,27.0,temperatura
2020-03-05,1100,0.0,29.1,29.2,temperatura
2020-03-05,1200,0.0,31.0,31.0,temperatura
2020-03-05,1300,0.0,31.2,32.1,temperatura
2020-03-05,1400,0.0,32.3,32.5,temperatura
2020-03-05,1500,0.0,33.1,33.4,temperatura
2020-03-05,1600,0.0,33.9,34.1,temperatura
2020-03-05,1700,0.0,34.0,34.7,temperatura
2020-03-05,1800,0.0,33.9,35.1,temperatura
2020-03-05,1900,,,,temperatura
2020-03-05,2000,0.0,30.1,32.5,temperatura
2020-03-05,2100,0.0,28.5,30.1,temperatura
2020-03-05,2200,0.0,27.8,28.5,temperatura
2020-03-05,2300,0.0,27.3,27.8,temperatura
2020-03-06,0,0.0,27.1,27.5,temperatura
2020-03-06,100,0.0,26.8,27.1,temperatura
2020-03-06,200,0.0,26.3,26.8,temperatura
2020-03-06,300,0.0,25.9,26.3,temperatura
2020-03-06,400,0.0,25.8,26.0,temperatura
2020-03-06,500,0.0,25.5,25.8,temperatura
2020-03-06,600,0.0,25.4,25.5,temperatura
2020-03-06,700,0.0,25.3,25.4,temperatura
2020-03-06,800,,,,temperatura
2020-03-06,900,0.0,25.3,25.3,temperatura
2020-03-06,1000,0.0,26.5,26.5,temperatura
2020-03-06,1100,0.0,29.2,29.2,temperatura
2020-03-06,1200,0.0,31.3,31.3,temperatura
2020-03-06,1300,0.0,33.0,33.4,temperatura
2020-03-06,1400,0.0,34.9,35.0,temperatura
2020-03-06,1500,0.0,34.0,35.7,temperatura
2020-03-06,1600,0.0,34.5,35.7,temperatura
2020-03-06,1700,0.0,36.1,36.1,temperatura
2020-03-06,1800,0.0,30.6,36.3,temperatura
2020-03-06,1900,,,,temperatura
2020-03-06,2000,0.0,29.0,29.6,temperatura
2020-03-06,2100,0.0,28.0,29.0,temperatura
2020-03-06,2200,0.0,27.4,28.0,temperatura
2020-03-06,2300,0.0,25.9,27.4,temperatura
2020-03-08,0,0.0,25.8,26.2,temperatura
2020-03-08,100,0.0,25.7,25.8,temperatura
2020-03-08,200,0.0,25.4,25.7,temperatura
2020-03-08,300,0.0,25.0,25.4,temperatura
2020-03-08,400,0.0,24.8,25.0,temperatura
2020-03-08,500,0.0,24.3,24.8,temperatura
2020-03-08,600,0.0,23.8,24.3,temperatura
2020-03-08,700,0.0,23.4,23.8,temperatura
2020-03-08,800,,,,temperatura
2020-03-08,900,0.0,23.3,23.3,temperatura
2020-03-08,1000,0.0,25.8,25.8,temperatura
2020-03-08,1100,0.0,26.8,26.8,temperatura
2020-03-08,1200,0.0,30.1,30.1,temperatura
2020-03-08,1300,0.0,31.5,31.5,temperatura
2020-03-08,1400,0.0,33.1,33.2,temperatura
2020-03-08,1500,0.0,33.4,34.2,temperatura
2020-03-08,1600,0.0,34.0,35.1,temperatura
2020-03-08,1700,0.0,35.2,35.7,temperatura
2020-03-08,1800,0.0,33.1,35.6,temperatura
2020-03-08,1900,,,,temperatura
2020-03-08,2000,0.0,30.0,32.8,temperatura
2020-03-08,2100,0.0,27.9,30.0,temperatura
2020-03-08,2200,0.0,26.9,27.9,temperatura
2020-03-08,2300,0.0,26.3,26.9,temperatura
2020-03-10,0,0.0,26.3,26.6,temperatura
2020-03-10,100,0.0,26.0,26.3,temperatura
2020-03-10,200,0.0,25.7,26.0,temperatura
2020-03-10,300,0.0,25.8,25.9,temperatura
2020-03-10,400,,,,temperatura
2020-03-10,500,,,,temperatura
2020-03-10,600,0.0,23.8,24.3,temperatura
2020-03-10,700,0.0,23.0,23.8,temperatura
2020-03-10,800,,,,temperatura
2020-03-10,900,0.0,22.8,22.8,temperatura
2020-03-10,1000,0.0,26.5,26.5,temperatura
2020-03-10,1100,0.0,28.1,28.4,temperatura
2020-03-10,1200,0.0,29.6,30.3,temperatura
2020-03-10,1300,0.0,31.0,31.6,temperatura
2020-03-10,1400,0.0,32.2,32.8,temperatura
2020-03-10,1500,0.0,33.4,34.3,temperatura
2020-03-10,1600,0.0,32.6,35.1,temperatura
2020-03-10,1700,0.0,34.7,34.9,temperatura
2020-03-10,1800,0.0,34.0,34.7,temperatura
2020-03-10,1900,,,,temperatura
2020-03-10,2000,0.0,30.1,32.0,temperatura
2020-03-10,2100,0.0,27.9,30.2,temperatura
2020-03-10,2200,0.0,26.7,27.9,temperatura
2020-03-10,2300,0.0,26.5,26.7,temperatura
2020-03-11,0,0.0,26.0,26.5,temperatura
2020-03-11,100,0.0,25.6,26.0,temperatura
2020-03-11,200,0.0,25.3,25.6,temperatura
2020-03-11,300,0.0,24.5,25.3,temperatura
2020-03-11,400,0.0,23.9,24.6,temperatura
2020-03-11,500,0.0,23.5,24.0,temperatura
2020-03-11,600,0.0,23.7,24.0,temperatura
2020-03-11,700,0.0,23.8,23.8,temperatura
2020-03-11,800,,,,temperatura
2020-03-11,900,0.0,23.7,23.7,temperatura
2020-03-11,1000,0.0,25.0,25.0,temperatura
2020-03-11,1100,0.0,28.2,28.2,temperatura
2020-03-11,1200,0.0,29.7,30.1,temperatura
2020-03-11,1300,0.0,31.6,31.9,temperatura
2020-03-11,1400,0.0,32.2,33.0,temperatura
2020-03-11,1500,0.0,32.5,34.9,temperatura
2020-03-11,1600,0.0,34.1,34.3,temperatura
2020-03-11,1700,0.0,33.0,35.4,temperatura
2020-03-11,1800,0.0,32.0,34.2,temperatura
2020-03-11,1900,,,,temperatura
2020-03-11,2000,0.0,29.4,30.9,temperatura
2020-03-11,2100,0.0,27.8,29.4,temperatura
2020-03-11,2200,0.0,26.9,27.8,temperatura
2020-03-11,2300,0.0,26.5,26.9,temperatura
2020-03-18,0,0.0,25.6,26.1,temperatura
2020-03-18,100,0.0,25.6,25.6,temperatura
2020-03-18,200,0.0,25.1,25.7,temperatura
2020-03-18,300,0.0,24.8,25.1,temperatura
2020-03-18,400,0.0,24.5,25.0,temperatura
2020-03-18,500,0.0,24.2,24.5,temperatura
2020-03-18,600,0.0,23.9,24.3,temperatura
2020-03-18,700,0.0,23.8,23.9,temperatura
2020-03-18,800,,,,temperatura
2020-03-18,900,0.0,23.4,23.5,temperatura
2020-03-18,1000,0.0,26.4,26.4,temperatura
2020-03-18,1100,0.0,28.3,28.3,temperatura
2020-03-18,1200,0.0,29.5,30.1,temperatura
2020-03-18,1300,0.0,31.4,31.7,temperatura
2020-03-18,1400,0.0,31.8,33.4,temperatura
2020-03-18,1500,0.0,32.7,34.2,temperatura
2020-03-18,1600,0.0,34.7,35.0,temperatura
2020-03-18,1700,0.0,33.3,35.6,temperatura
2020-03-18,1800,0.0,30.9,35.0,temperatura
2020-03-18,1900,,,,temperatura
2020-03-18,2000,0.0,28.3,29.6,temperatura
2020-03-18,2100,0.0,26.9,28.3,temperatura
2020-03-18,2200,0.0,26.1,26.9,temperatura
2020-03-18,2300,0.0,25.6,26.1,temperatura
2020-03-20,0,0.0,26.5,27.0,temperatura
2020-03-20,100,0.0,26.5,26.6,temperatura
2020-03-20,200,0.0,26.1,26.5,temperatura
2020-03-20,300,0.0,25.6,26.1,temperatura
2020-03-20,400,0.0,25.5,25.6,temperatura
2020-03-20,500,0.0,25.4,25.5,temperatura
2020-03-20,600,0.0,25.0,25.4,temperatura
2020-03-20,700,0.0,24.6,25.0,temperatura
2020-03-20,800,,,,temperatura
2020-03-20,900,0.0,24.1,24.4,temperatura
2020-03-20,1000,0.0,25.7,25.8,temperatura
2020-03-20,1100,0.0,28.9,28.9,temperatura
2020-03-20,1200,0.0,31.0,31.0,temperatura
2020-03-20,1300,0.0,32.5,32.5,temperatura
2020-03-20,1400,0.0,33.2,34.1,temperatura
2020-03-20,1500,0.0,33.3,34.6,temperatura
2020-03-20,1600,0.0,35.1,35.6,temperatura
2020-03-20,1700,0.0,26.6,35.1,temperatura
2020-03-20,1800,0.0,25.2,26.9,temperatura
2020-03-20,1900,,,,temperatura
2020-03-20,2000,0.2,24.8,24.9,temperatura
2020-03-20,2100,0.0,25.3,25.3,temperatura
2020-03-20,2200,0.0,24.6,25.4,temperatura
2020-03-20,2300,,,,temperatura
2020-03-21,0,0.0,25.2,25.7,temperatura
2020-03-21,100,0.0,24.7,25.3,temperatura
2020-03-21,200,,,,temperatura
2020-03-21,300,0.0,24.4,24.5,temperatura
2020-03-21,400,0.0,24.3,24.5,temperatura
2020-03-21,500,0.0,23.8,24.3,temperatura
2020-03-21,600,0.0,23.9,24.1,temperatura
2020-03-21,700,0.0,24.6,24.6,temperatura
2020-03-21,800,,,,temperatura
2020-03-21,900,0.0,25.0,25.0,temperatura
2020-03-21,1000,0.0,25.7,25.7,temperatura
2020-03-21,1100,0.0,27.0,27.6,temperatura
2020-03-21,1200,0.0,29.3,29.4,temperatura
2020-03-21,1300,0.0,32.6,32.6,temperatura
2020-03-21,1400,0.0,33.6,34.2,temperatura
2020-03-21,1500,0.0,33.8,35.7,temperatura
2020-03-21,1600,0.0,35.0,35.3,temperatura
2020-03-21,1700,0.0,32.3,35.2,temperatura
2020-03-21,1800,0.0,26.5,33.3,temperatura
2020-03-21,1900,,,,temperatura
2020-03-21,2000,0.0,32.5,33.3,temperatura
