2015-11-10,2200,0.0,26.9,29.0,temperatura
2015-11-10,2300,0.0,25.4,27.0,temperatura
2015-11-11,0,0.0,24.3,25.4,temperatura
2015-11-11,100,0.0,24.4,24.5,temperatura
2015-11-11,200,0.0,24.3,24.9,temperatura
2015-11-11,300,0.0,23.1,24.3,temperatura
2015-11-11,400,0.0,22.5,23.2,temperatura
2015-11-11,500,0.0,21.3,22.6,temperatura
2015-11-11,600,0.0,21.9,22.0,temperatura
2015-11-11,700,0.0,22.5,22.5,temperatura
2015-11-11,800,0.0,21.9,23.1,temperatura
2015-11-11,900,0.0,20.7,22.0,temperatura
2015-11-11,1000,0.0,23.3,23.3,temperatura
2015-11-11,1100,0.0,28.6,28.6,temperatura
2015-11-11,1200,0.0,30.8,31.0,temperatura
2015-11-11,1300,0.0,32.6,33.1,temperatura
2015-11-11,1400,0.0,33.6,34.2,temperatura
2015-11-11,1500,0.0,34.5,35.2,temperatura
2015-11-11,1600,0.0,34.9,35.6,temperatura
2015-11-11,1700,0.0,34.1,35.3,temperatura
2015-11-11,1800,0.0,34.1,35.1,temperatura
2015-11-11,1900,0.4,29.0,34.2,temperatura
2015-11-11,2000,2.2,24.2,29.0,temperatura
2015-11-11,2100,0.0,24.4,25.4,temperatura
2015-11-11,2200,0.0,23.8,24.4,temperatura
2015-11-11,2300,0.0,22.9,23.8,temperatura
2016-09-14,0,0.0,25.7,26.7,temperatura
2016-09-14,100,0.0,23.6,25.7,temperatura
2016-09-14,200,0.0,25.2,25.2,temperatura
2016-09-14,300,0.0,25.0,25.5,temperatura
2016-09-14,400,0.0,22.2,25.1,temperatura
2016-09-14,500,0.0,23.5,23.5,temperatura
2016-09-14,600,0.0,23.8,24.4,temperatura
2016-09-14,700,0.0,23.5,24.0,temperatura
2016-09-14,800,0.0,22.7,23.6,temperatura
2016-09-14,900,0.0,23.0,23.4,temperatura
2016-09-14,1000,0.0,24.0,24.0,temperatura
2016-09-14,1100,0.0,26.2,26.2,temperatura
2016-09-14,1200,0.0,26.4,27.4,temperatura
2016-09-14,1300,0.0,30.6,30.8,temperatura
2016-09-14,1400,0.0,32.8,32.8,temperatura
2016-09-14,1500,0.0,34.2,34.6,temperatura
2016-09-14,1600,0.0,34.8,35.5,temperatura
2016-09-14,1700,0.0,34.1,34.7,temperatura
2016-09-14,1800,0.0,33.2,34.5,temperatura
2016-09-14,1900,0.0,32.5,33.4,temperatura
2016-09-14,2000,0.0,31.4,32.6,temperatura
2016-09-14,2100,0.0,28.9,31.4,temperatura
2016-09-14,2200,0.0,26.5,28.9,temperatura
2016-09-14,2300,0.0,25.2,26.5,temperatura
2016-09-17,0,,,,temperatura
2016-09-17,100,,,,temperatura
2016-09-17,200,,,,temperatura
2016-09-17,300,,,,temperatura
2016-09-17,400,,,,temperatura
2016-09-17,500,,,,temperatura
2016-09-17,600,,,,temperatura
2016-09-17,700,,,,temperatura
2016-09-17,800,,,,temperatura
2016-09-17,900,,,,temperatura
2016-09-17,1000,,,,temperatura
2016-09-17,1100,,,,temperatura
2016-09-17,1200,0.0,27.5,27.5,temperatura
2016-09-17,1300,0.0,30.9,30.9,temperatura
2016-09-17,1400,0.0,32.6,32.7,temperatura
2016-09-17,1500,0.0,33.5,34.3,temperatura
2016-09-17,1600,0.0,35.4,36.0,temperatura
2016-09-17,1700,0.0,35.1,35.8,temperatura
2016-09-17,1800,0.0,35.8,36.3,temperatura
2016-09-17,1900,0.0,35.7,36.1,temperatura
2016-09-17,2000,0.0,34.8,35.8,temperatura
2016-09-17,2100,0.0,31.1,34.8,temperatura
2016-09-17,2200,,,,temperatura
2016-09-17,2300,,,,temperatura
2016-09-18,0,,,,temperatura
2016-09-18,100,,,,temperatura
2016-09-18,200,,,,temperatura
2016-09-18,300,,,,temperatura
2016-09-18,400,,,,temperatura
2016-09-18,500,,,,temperatura
2016-09-18,600,,,,temperatura
2016-09-18,700,,,,temperatura
2016-09-18,800,,,,temperatura
2016-09-18,900,,,,temperatura
2016-09-18,1000,,,,temperatura
2016-09-18,1100,0.0,24.0,24.1,temperatura
2016-09-18,1200,0.0,27.3,27.3,temperatura
2016-09-18,1300,0.0,29.7,30.1,temperatura
2016-09-18,1400,0.0,31.1,31.7,temperatura
2016-09-18,1500,0.0,32.9,33.5,temperatura
2016-09-18,1600,0.0,34.0,34.5,temperatura
2016-09-18,1700,0.0,34.9,35.3,temperatura
2016-09-18,1800,0.0,34.2,35.6,temperatura
2016-09-18,1900,0.0,34.3,36.0,temperatura
2016-09-18,2000,0.0,33.3,35.3,temperatura
2016-09-18,2100,0.0,31.8,33.7,temperatura
2016-09-18,2200,,,,temperatura
2016-09-18,2300,,,,temperatura
2016-09-19,0,,,,temperatura
2016-09-19,100,,,,temperatura
2016-09-19,200,,,,temperatura
2016-09-19,300,,,,temperatura
2016-09-19,400,,,,temperatura
2016-09-19,500,,,,temperatura
2016-09-19,600,,,,temperatura
2016-09-19,700,,,,temperatura
2016-09-19,800,,,,temperatura
2016-09-19,900,,,,temperatura
2016-09-19,1000,,,,temperatura
2016-09-19,1100,0.0,23.6,23.6,temperatura
2016-09-19,1200,0.0,26.6,26.6,temperatura
2016-09-19,1300,0.0,28.7,28.8,temperatura
2016-09-19,1400,0.0,32.1,32.1,temperatura
2016-09-19,1500,0.0,32.1,33.0,temperatura
2016-09-19,1600,0.0,33.4,34.2,temperatura
2016-09-19,1700,0.0,33.8,35.3,temperatura
2016-09-19,1800,,,,temperatura
2016-09-19,1900,,,,temperatura
2016-09-19,2000,,,,temperatura
2016-09-19,2100,,,,temperatura
2016-09-19,2200,,,,temperatura
2016-09-19,2300,,,,temperatura
2016-09-23,0,,,,temperatura
2016-09-23,100,,,,temperatura
2016-09-23,200,,,,temperatura
2016-09-23,300,,,,temperatura
2016-09-23,400,,,,temperatura
2016-09-23,500,,,,temperatura
2016-09-23,600,,,,temperatura
2016-09-23,700,,,,temperatura
2016-09-23,800,,,,temperatura
2016-09-23,900,,,,temperatura
2016-09-23,1000,,,,temperatura
2016-09-23,1100,,,,temperatura
2016-09-23,1200,0.0,25.9,26.2,temperatura
2016-09-23,1300,0.0,27.8,27.8,temperatura
2016-09-23,1400,0.0,29.9,30.3,temperatura
2016-09-23,1500,0.0,32.4,32.4,temperatura
2016-09-23,1600,0.0,33.5,33.9,temperatura
2016-09-23,1700,0.0,33.7,35.3,temperatura
2016-09-23,1800,0.0,33.9,35.1,temperatura
2016-09-23,1900,0.0,34.5,35.6,temperatura
2016-09-23,2000,0.0,33.8,34.7,temperatura
2016-09-23,2100,0.0,29.3,33.8,temperatura
2016-09-23,2200,0.0,24.9,29.8,temperatura
2016-09-23,2300,0.0,24.1,24.9,temperatura
2016-09-29,0,,,,temperatura
2016-09-29,100,,,,temperatura
2016-09-29,200,,,,temperatura
2016-09-29,300,,,,temperatura
2016-09-29,400,,,,temperatura
2016-09-29,500,,,,temperatura
2016-09-29,600,,,,temperatura
2016-09-29,700,,,,temperatura
2016-09-29,800,,,,temperatura
2016-09-29,900,,,,temperatura
2016-09-29,1000,,,,temperatura
2016-09-29,1100,0.0,25.1,25.1,temperatura
2016-09-29,1200,0.0,27.3,27.5,temperatura
2016-09-29,1300,0.0,29.7,30.3,temperatura
2016-09-29,1400,0.0,32.1,32.3,temperatura
2016-09-29,1500,0.0,33.2,33.4,temperatura
2016-09-29,1600,0.0,34.3,35.0,temperatura
2016-09-29,1700,0.0,34.6,35.5,temperatura
2016-09-29,1800,0.0,35.1,35.6,temperatura
2016-09-29,1900,0.0,34.4,34.9,temperatura
2016-09-29,2000,0.0,33.7,35.0,temperatura
2016-09-29,2100,,,,temperatura
2016-09-29,2200,,,,temperatura
2016-09-29,2300,,,,temperatura
2016-09-30,0,,,,temperatura
2016-09-30,100,,,,temperatura
2016-09-30,200,,,,temperatura
2016-09-30,300,,,,temperatura
2016-09-30,400,,,,temperatura
2016-09-30,500,,,,temperatura
2016-09-30,600,,,,temperatura
2016-09-30,700,,,,temperatura
2016-09-30,800,,,,temperatura
2016-09-30,900,,,,temperatura
2016-09-30,1000,,,,temperatura
2016-09-30,1100,0.0,27.4,27.5,temperatura
2016-09-30,1200,0.0,29.2,29.3,temperatura
2016-09-30,1300,0.0,32.6,32.8,temperatura
2016-09-30,1400,0.0,34.8,34.9,temperatura
2016-09-30,1500,0.0,34.7,35.2,temperatura
2016-09-30,1600,0.0,35.6,35.8,temperatura
2016-09-30,1700,0.0,35.2,36.5,temperatura
2016-09-30,1800,0.0,36.8,37.0,temperatura
2016-09-30,1900,0.0,35.1,37.0,temperatura
2016-09-30,2000,,,,temperatura
2016-09-30,2100,,,,temperatura
2016-09-30,2200,,,,temperatura
2016-09-30,2300,,,,temperatura
2016-10-02,0,,,,temperatura
2016-10-02,100,,,,temperatura
2016-10-02,200,,,,temperatura
2016-10-02,300,,,,temperatura
2016-10-02,400,,,,temperatura
2016-10-02,500,,,,temperatura
2016-10-02,600,,,,temperatura
2016-10-02,700,,,,temperatura
2016-10-02,800,,,,temperatura
2016-10-02,900,,,,temperatura
2016-10-02,1000,,,,temperatura
2016-10-02,1100,0.0,23.9,23.9,temperatura
2016-10-02,1200,0.0,26.1,26.1,temperatura
2016-10-02,1300,0.0,28.2,28.3,temperatura
2016-10-02,1400,0.0,31.4,31.6,temperatura
2016-10-02,1500,0.0,33.1,33.5,temperatura
2016-10-02,1600,0.0,33.9,34.1,temperatura
2016-10-02,1700,0.0,33.7,34.9,temperatura
2016-10-02,1800,0.0,33.2,35.2,temperatura
2016-10-02,1900,0.0,33.6,34.4,temperatura
2016-10-02,2000,0.0,33.2,33.8,temperatura
2016-10-02,2100,,,,temperatura
2016-10-02,2200,,,,temperatura
2016-10-02,2300,,,,temperatura
2016-10-03,0,,,,temperatura
2016-10-03,100,,,,temperatura
2016-10-03,200,,,,temperatura
2016-10-03,300,,,,temperatura
2016-10-03,400,,,,temperatura
2016-10-03,500,,,,temperatura
2016-10-03,600,,,,temperatura
2016-10-03,700,,,,temperatura
2016-10-03,800,,,,temperatura
2016-10-03,900,,,,temperatura
2016-10-03,1000,,,,temperatura
2016-10-03,1100,0.0,24.6,24.8,temperatura
2016-10-03,1200,0.0,27.1,27.1,temperatura
2016-10-03,1300,0.0,30.0,30.1,temperatura
2016-10-03,1400,0.0,31.3,31.8,temperatura
2016-10-03,1500,0.0,33.1,33.1,temperatura
2016-10-03,1600,0.0,32.6,34.3,temperatura
2016-10-03,1700,0.0,32.7,35.4,temperatura
2016-10-03,1800,0.0,28.4,32.9,temperatura
2016-10-03,1900,,,,temperatura
2016-10-03,2000,,,,temperatura
2016-10-03,2100,,,,temperatura
2016-10-03,2200,,,,temperatura
2016-10-03,2300,,,,temperatura
2016-10-16,0,0.0,22.3,23.8,temperatura
2016-10-16,100,0.0,22.7,23.0,temperatura
2016-10-16,200,0.0,22.8,24.2,temperatura
2016-10-16,300,0.0,21.5,23.8,temperatura
2016-10-16,400,0.0,20.8,23.5,temperatura
2016-10-16,500,0.0,21.3,21.9,temperatura
2016-10-16,600,0.0,21.5,22.0,temperatura
2016-10-16,700,0.0,21.7,22.1,temperatura
2016-10-16,800,0.0,21.4,22.9,temperatura
2016-10-16,900,0.0,21.3,22.8,temperatura
2016-10-16,1000,0.0,23.4,23.4,temperatura
2016-10-16,1100,0.0,24.6,24.6,temperatura
2016-10-16,1200,0.0,27.0,27.0,temperatura
2016-10-16,1300,0.0,30.3,30.3,temperatura
2016-10-16,1400,0.0,31.5,32.0,temperatura
2016-10-16,1500,0.0,32.8,32.8,temperatura
2016-10-16,1600,0.0,34.1,34.1,temperatura
2016-10-16,1700,0.0,34.1,34.3,temperatura
2016-10-16,1800,0.0,34.9,34.9,temperatura
2016-10-16,1900,0.0,34.2,35.1,temperatura
2016-10-16,2000,0.0,34.2,34.6,temperatura
2016-10-16,2100,0.0,32.9,34.3,temperatura
2016-10-16,2200,0.0,29.4,33.1,temperatura
2016-10-16,2300,0.0,28.9,29.7,temperatura
2016-10-19,0,0.0,24.8,26.2,temperatura
2016-10-19,100,0.0,23.3,24.8,temperatura
2016-10-19,200,0.0,23.3,23.7,temperatura
2016-10-19,300,0.0,22.7,23.3,temperatura
2016-10-19,400,0.0,22.6,22.9,temperatura
2016-10-19,500,0.0,22.8,23.6,temperatura
2016-10-19,600,0.0,21.2,22.8,temperatura
2016-10-19,700,0.0,21.9,22.0,temperatura
2016-10-19,800,0.0,21.3,21.9,temperatura
2016-10-19,900,0.0,21.6,22.1,temperatura
2016-10-19,1000,0.0,26.5,26.5,temperatura
2016-10-19,1100,0.0,29.7,29.8,temperatura
2016-10-19,1200,0.0,30.7,30.8,temperatura
2016-10-19,1300,0.0,31.7,32.3,temperatura
2016-10-19,1400,0.0,33.5,33.8,temperatura
2016-10-19,1500,0.0,34.3,34.9,temperatura
2016-10-19,1600,0.0,34.7,35.7,temperatura
2016-10-19,1700,0.0,34.4,36.0,temperatura
2016-10-19,1800,0.0,34.7,35.5,temperatura
2016-10-19,1900,0.0,34.3,35.8,temperatura
2016-10-19,2000,0.0,30.8,34.3,temperatura
2016-10-19,2100,0.0,28.5,30.8,temperatura
2016-10-19,2200,3.6,21.0,29.4,temperatura
2016-10-19,2300,8.4,21.4,24.6,temperatura
2016-10-26,0,0.0,26.2,27.4,temperatura
2016-10-26,100,0.0,25.4,26.9,temperatura
2016-10-26,200,0.0,24.9,25.5,temperatura
2016-10-26,300,0.0,22.5,25.1,temperatura
2016-10-26,400,0.0,23.1,23.1,temperatura
2016-10-26,500,0.0,21.6,23.4,temperatura
2016-10-26,600,0.0,22.2,22.2,temperatura
2016-10-26,700,0.0,21.1,22.6,temperatura
2016-10-26,800,0.0,21.1,21.4,temperatura
2016-10-26,900,0.0,22.3,22.3,temperatura
2016-10-26,1000,0.0,23.0,23.3,temperatura
2016-10-26,1100,0.0,27.9,27.9,temperatura
2016-10-26,1200,0.0,29.8,30.3,temperatura
2016-10-26,1300,0.0,31.4,31.4,temperatura
2016-10-26,1400,0.0,31.9,33.0,temperatura
2016-10-26,1500,0.0,33.4,34.7,temperatura
2016-10-26,1600,0.0,33.0,35.2,temperatura
2016-10-26,1700,0.0,34.5,35.7,temperatura
2016-10-26,1800,0.0,33.3,35.3,temperatura
2016-10-26,1900,0.0,32.0,33.7,temperatura
2016-10-26,2000,0.0,26.3,32.0,temperatura
2016-10-26,2100,0.0,26.3,26.9,temperatura
2016-10-26,2200,0.0,24.8,26.3,temperatura
2016-10-26,2300,0.0,24.1,24.8,temperatura
2017-08-19,0,0.0,23.7,25.0,temperatura
2017-08-19,100,0.0,22.6,23.7,temperatura
2017-08-19,200,0.0,22.0,22.7,temperatura
2017-08-19,300,0.0,21.2,22.3,temperatura
2017-08-19,400,0.0,19.4,21.2,temperatura
2017-08-19,500,0.0,19.2,19.8,temperatura
2017-08-19,600,0.0,19.1,19.3,temperatura
2017-08-19,700,0.0,19.0,19.2,temperatura
2017-08-19,800,0.0,18.3,19.3,temperatura
2017-08-19,900,0.0,19.2,19.2,temperatura
2017-08-19,1000,0.0,19.6,19.7,temperatura
2017-08-19,1100,0.0,22.5,22.5,temperatura
2017-08-19,1200,0.0,26.1,26.1,temperatura
2017-08-19,1300,0.0,29.2,29.6,temperatura
2017-08-19,1400,0.0,31.2,31.9,temperatura
2017-08-19,1500,0.0,32.5,33.2,temperatura
2017-08-19,1600,0.0,33.3,33.9,temperatura
2017-08-19,1700,0.0,33.9,34.3,temperatura
2017-08-19,1800,0.0,34.1,35.1,temperatura
2017-08-19,1900,0.0,33.4,34.1,temperatura
2017-08-19,2000,0.0,31.4,33.3,temperatura
2017-08-19,2100,0.0,29.7,31.7,temperatura
2017-08-19,2200,0.0,28.4,29.7,temperatura
2017-08-19,2300,0.0,27.2,28.8,temperatura
2017-08-30,0,0.0,26.1,27.6,temperatura
2017-08-30,100,0.0,22.5,26.1,temperatura
2017-08-30,200,0.0,23.5,23.6,temperatura
2017-08-30,300,0.0,22.7,23.5,temperatura
2017-08-30,400,0.0,21.9,24.1,temperatura
2017-08-30,500,0.0,21.0,22.3,temperatura
2017-08-30,600,0.0,18.5,23.1,temperatura
2017-08-30,700,0.0,21.7,22.2,temperatura
2017-08-30,800,0.0,21.7,22.5,temperatura
2017-08-30,900,0.0,21.5,22.4,temperatura
2017-08-30,1000,0.0,22.3,22.5,temperatura
2017-08-30,1100,0.0,24.9,24.9,temperatura
2017-08-30,1200,0.0,28.2,28.2,temperatura
2017-08-30,1300,0.0,31.1,31.1,temperatura
2017-08-30,1400,0.0,32.1,32.4,temperatura
2017-08-30,1500,0.0,32.6,33.4,temperatura
2017-08-30,1600,0.0,34.4,34.4,temperatura
2017-08-30,1700,0.0,34.4,34.6,temperatura
2017-08-30,1800,0.0,34.3,35.2,temperatura
2017-08-30,1900,0.0,34.5,35.6,temperatura
2017-08-30,2000,0.0,33.4,34.5,temperatura
2017-08-30,2100,0.0,31.4,33.7,temperatura
2017-08-30,2200,0.0,27.5,31.4,temperatura
2017-08-30,2300,0.0,27.2,27.5,temperatura
2017-09-11,0,0.0,27.5,27.5,temperatura
2017-09-11,100,0.0,23.3,27.5,temperatura
2017-09-11,200,0.0,24.7,24.7,temperatura
2017-09-11,300,0.0,24.0,24.7,temperatura
2017-09-11,400,0.0,22.9,24.3,temperatura
2017-09-11,500,0.0,20.5,23.4,temperatura
2017-09-11,600,0.0,22.0,22.5,temperatura
2017-09-11,700,0.0,20.6,22.4,temperatura
2017-09-11,800,0.0,18.3,20.6,temperatura
2017-09-11,900,0.0,17.7,20.4,temperatura
2017-09-11,1000,0.0,16.9,18.3,temperatura
2017-09-11,1100,0.0,22.3,22.5,temperatura
2017-09-11,1200,0.0,25.9,25.9,temperatura
2017-09-11,1300,0.0,28.8,28.8,temperatura
2017-09-11,1400,0.0,31.6,31.8,temperatura
2017-09-11,1500,0.0,32.0,33.4,temperatura
2017-09-11,1600,0.0,33.8,34.3,temperatura
2017-09-11,1700,0.0,34.8,35.3,temperatura
2017-09-11,1800,0.0,33.7,35.2,temperatura
2017-09-11,1900,0.0,34.3,34.7,temperatura
2017-09-11,2000,0.0,33.9,34.6,temperatura
2017-09-11,2100,0.0,31.2,34.0,temperatura
2017-09-11,2200,0.0,28.2,31.2,temperatura
2017-09-11,2300,0.0,27.9,28.2,temperatura
2017-10-06,0,0.0,27.1,28.5,temperatura
2017-10-06,100,0.0,25.3,27.1,temperatura
2017-10-06,200,0.0,25.3,25.4,temperatura
2017-10-06,300,0.0,24.5,25.6,temperatura
2017-10-06,400,0.0,23.1,24.6,temperatura
2017-10-06,500,0.0,23.1,23.3,temperatura
2017-10-06,600,0.0,22.8,23.5,temperatura
2017-10-06,700,0.0,22.2,22.8,temperatura
2017-10-06,800,0.0,23.4,24.0,temperatura
2017-10-06,900,0.0,22.6,23.4,temperatura
2017-10-06,1000,0.0,22.8,22.9,temperatura
2017-10-06,1100,0.0,24.9,25.0,temperatura
2017-10-06,1200,0.0,28.1,28.3,temperatura
2017-10-06,1300,0.0,29.2,30.4,temperatura
2017-10-06,1400,0.0,30.9,31.5,temperatura
2017-10-06,1500,0.0,32.3,33.0,temperatura
2017-10-06,1600,0.0,33.9,34.4,temperatura
2017-10-06,1700,0.0,33.7,35.5,temperatura
2017-10-06,1800,0.0,34.1,35.1,temperatura
2017-10-06,1900,0.0,34.6,35.1,temperatura
2017-10-06,2000,0.0,34.1,34.7,temperatura
2017-10-06,2100,0.0,32.2,34.2,temperatura
2017-10-06,2200,0.0,28.3,32.3,temperatura
2017-10-06,2300,0.0,26.7,29.0,temperatura
2017-10-07,0,0.0,26.5,27.7,temperatura
2017-10-07,100,0.0,24.3,27.3,temperatura
2017-10-07,200,0.0,24.6,25.4,temperatura
2017-10-07,300,0.0,22.6,24.9,temperatura
2017-10-07,400,0.0,23.8,23.9,temperatura
2017-10-07,500,0.0,22.8,24.3,temperatura
2017-10-07,600,0.0,21.8,22.9,temperatura
2017-10-07,700,0.0,22.1,22.5,temperatura
2017-10-07,800,0.0,21.2,22.1,temperatura
2017-10-07,900,0.0,20.6,21.9,temperatura
2017-10-07,1000,0.0,23.1,23.2,temperatura
2017-10-07,1100,0.0,26.7,27.0,temperatura
2017-10-07,1200,0.0,29.8,29.8,temperatura
2017-10-07,1300,0.0,31.8,32.0,temperatura
2017-10-07,1400,0.0,33.0,33.6,temperatura
2017-10-07,1500,0.0,33.5,34.3,temperatura
2017-10-07,1600,0.0,33.9,34.7,temperatura
2017-10-07,1700,0.0,33.4,35.5,temperatura
2017-10-07,1800,0.0,34.1,34.4,temperatura
2017-10-07,1900,0.0,35.1,35.5,temperatura
2017-10-07,2000,0.0,34.3,35.6,temperatura
2017-10-07,2100,0.0,33.4,34.5,temperatura
2017-10-07,2200,0.0,31.1,33.4,temperatura
2017-10-07,2300,0.0,28.7,31.1,temperatura
2017-10-08,0,0.0,25.6,28.7,temperatura
2017-10-08,100,0.0,24.9,25.7,temperatura
2017-10-08,200,0.0,23.0,24.9,temperatura
2017-10-08,300,0.0,21.6,23.0,temperatura
2017-10-08,400,0.0,20.4,21.6,temperatura
2017-10-08,500,0.0,19.1,20.4,temperatura
2017-10-08,600,0.0,18.5,19.1,temperatura
2017-10-08,700,0.0,18.3,18.5,temperatura
2017-10-08,800,0.0,17.5,18.4,temperatura
2017-10-08,900,0.0,17.9,17.9,temperatura
2017-10-08,1000,0.0,19.1,19.1,temperatura
2017-10-08,1100,0.0,23.3,23.4,temperatura
2017-10-08,1200,0.0,26.1,26.1,temperatura
2017-10-08,1300,0.0,28.0,28.2,temperatura
2017-10-08,1400,0.0,32.8,33.0,temperatura
2017-10-08,1500,0.0,33.5,34.0,temperatura
2017-10-08,1600,0.0,33.5,34.2,temperatura
2017-10-08,1700,0.0,34.4,36.2,temperatura
2017-10-08,1800,0.0,34.7,34.7,temperatura
2017-10-08,1900,0.0,33.3,34.9,temperatura
2017-10-08,2000,0.0,31.5,33.4,temperatura
2017-10-08,2100,0.0,29.6,31.5,temperatura
2017-10-08,2200,0.0,28.7,29.6,temperatura
2017-10-08,2300,0.0,28.4,29.5,temperatura
2017-10-09,0,0.0,25.1,28.9,temperatura
2017-10-09,100,0.0,23.2,25.1,temperatura
2017-10-09,200,0.0,21.9,23.4,temperatura
2017-10-09,300,0.0,21.9,22.0,temperatura
2017-10-09,400,0.0,21.1,21.9,temperatura
2017-10-09,500,0.0,20.7,21.3,temperatura
2017-10-09,600,0.0,21.0,21.4,temperatura
2017-10-09,700,0.0,20.5,21.2,temperatura
2017-10-09,800,0.0,21.6,21.6,temperatura
2017-10-09,900,0.0,19.0,21.7,temperatura
2017-10-09,1000,0.0,23.7,23.7,temperatura
2017-10-09,1100,0.0,25.7,25.7,temperatura
2017-10-09,1200,0.0,29.3,29.3,temperatura
2017-10-09,1300,0.0,30.9,31.2,temperatura
2017-10-09,1400,0.0,32.4,33.0,temperatura
2017-10-09,1500,0.0,34.5,34.9,temperatura
2017-10-09,1600,0.0,35.2,35.7,temperatura
2017-10-09,1700,0.0,34.8,35.5,temperatura
2017-10-09,1800,0.0,34.7,37.0,temperatura
2017-10-09,1900,0.0,35.0,36.5,temperatura
2017-10-09,2000,0.0,33.3,35.0,temperatura
2017-10-09,2100,0.0,32.3,33.4,temperatura
2017-10-09,2200,0.0,30.4,32.3,temperatura
2017-10-09,2300,0.0,30.4,30.5,temperatura
2017-10-10,0,0.0,27.5,30.4,temperatura
2017-10-10,100,0.0,26.0,28.0,temperatura
2017-10-10,200,0.0,28.1,28.1,temperatura
2017-10-10,300,0.0,22.5,28.3,temperatura
2017-10-10,400,0.0,25.0,25.4,temperatura
2017-10-10,500,0.0,25.2,25.4,temperatura
2017-10-10,600,0.0,23.6,25.2,temperatura
2017-10-10,700,0.0,22.5,23.7,temperatura
2017-10-10,800,0.0,21.2,22.5,temperatura
2017-10-10,900,0.0,23.5,23.5,temperatura
2017-10-10,1000,0.0,23.8,23.8,temperatura
2017-10-10,1100,0.0,26.9,28.5,temperatura
2017-10-10,1200,0.0,29.0,29.2,temperatura
2017-10-10,1300,0.0,32.3,32.3,temperatura
2017-10-10,1400,0.0,33.7,34.6,temperatura
2017-10-10,1500,0.0,34.9,35.6,temperatura
2017-10-10,1600,0.0,35.5,36.5,temperatura
2017-10-10,1700,0.0,35.3,36.8,temperatura
2017-10-10,1800,0.0,34.7,36.6,temperatura
2017-10-10,1900,0.0,34.2,35.7,temperatura
2017-10-10,2000,0.0,34.7,35.0,temperatura
2017-10-10,2100,0.0,33.0,34.9,temperatura
2017-10-10,2200,0.0,29.2,33.0,temperatura
2017-10-10,2300,0.0,28.7,29.2,temperatura
2017-10-11,0,0.0,28.0,29.3,temperatura
2017-10-11,100,0.0,26.1,28.3,temperatura
2017-10-11,200,0.0,24.3,26.1,temperatura
2017-10-11,300,0.0,24.2,25.4,temperatura
2017-10-11,400,0.0,23.2,25.2,temperatura
2017-10-11,500,0.0,22.8,23.9,temperatura
2017-10-11,600,0.0,22.6,23.6,temperatura
2017-10-11,700,0.0,23.1,23.1,temperatura
2017-10-11,800,0.0,21.3,23.1,temperatura
2017-10-11,900,0.0,22.4,22.6,temperatura
2017-10-11,1000,0.0,23.5,23.5,temperatura
2017-10-11,1100,0.0,29.1,29.1,temperatura
2017-10-11,1200,0.0,30.9,31.1,temperatura
2017-10-11,1300,0.0,32.1,32.7,temperatura
2017-10-11,1400,0.0,33.6,34.3,temperatura
2017-10-11,1500,0.0,35.3,36.0,temperatura
2017-10-11,1600,0.0,35.9,36.7,temperatura
2017-10-11,1700,0.0,36.6,36.9,temperatura
2017-10-11,1800,0.0,35.7,37.2,temperatura
2017-10-11,1900,0.0,36.0,36.6,temperatura
2017-10-11,2000,0.0,34.3,36.2,temperatura
2017-10-11,2100,0.0,33.9,34.9,temperatura
2017-10-11,2200,0.0,30.7,33.9,temperatura
2017-10-11,2300,0.0,28.8,30.7,temperatura
2017-10-12,0,0.0,28.2,28.8,temperatura
2017-10-12,100,0.0,27.2,28.2,temperatura
2017-10-12,200,0.0,27.2,27.2,temperatura
2017-10-12,300,0.0,24.8,27.3,temperatura
2017-10-12,400,0.0,23.7,25.1,temperatura
2017-10-12,500,0.0,25.1,25.3,temperatura
2017-10-12,600,0.0,23.5,25.1,temperatura
2017-10-12,700,0.0,23.4,23.8,temperatura
2017-10-12,800,0.0,23.4,23.7,temperatura
2017-10-12,900,0.0,23.6,24.7,temperatura
2017-10-12,1000,0.0,25.9,25.9,temperatura
2017-10-12,1100,0.0,29.8,29.8,temperatura
2017-10-12,1200,0.0,31.7,32.1,temperatura
2017-10-12,1300,0.0,34.6,34.6,temperatura
2017-10-12,1400,0.0,34.6,35.6,temperatura
2017-10-12,1500,0.0,36.2,36.6,temperatura
2017-10-12,1600,0.0,36.5,37.0,temperatura
2017-10-12,1700,0.0,36.6,37.0,temperatura
2017-10-12,1800,0.0,36.2,37.4,temperatura
2017-10-12,1900,0.0,36.0,37.0,temperatura
2017-10-12,2000,0.0,35.7,36.5,temperatura
2017-10-12,2100,0.0,34.0,35.7,temperatura
2017-10-12,2200,0.0,29.7,34.1,temperatura
2017-10-12,2300,0.0,28.9,29.7,temperatura
2017-10-13,0,0.0,27.7,28.9,temperatura
2017-10-13,100,0.0,26.7,27.8,temperatura
2017-10-13,200,0.0,26.5,27.6,temperatura
2017-10-13,300,0.0,25.1,26.5,temperatura
2017-10-13,400,0.0,23.3,26.0,temperatura
2017-10-13,500,0.0,22.2,23.4,temperatura
2017-10-13,600,0.0,22.9,22.9,temperatura
2017-10-13,700,0.0,22.5,24.2,temperatura
2017-10-13,800,0.0,22.0,23.7,temperatura
2017-10-13,900,0.0,20.9,22.5,temperatura
2017-10-13,1000,0.0,23.8,23.8,temperatura
