2010-02-17,2300,0.0,24.1,24.5,temperatura
2010-02-23,0,0.0,25.4,26.5,temperatura
2010-02-23,100,0.0,25.0,25.4,temperatura
2010-02-23,200,0.0,24.6,25.0,temperatura
2010-02-23,300,0.0,24.0,24.6,temperatura
2010-02-23,400,0.0,23.9,24.2,temperatura
2010-02-23,500,0.0,23.3,23.9,temperatura
2010-02-23,600,0.0,23.2,23.6,temperatura
2010-02-23,700,0.0,23.2,23.2,temperatura
2010-02-23,800,0.0,22.9,23.2,temperatura
2010-02-23,900,0.0,22.8,22.9,temperatura
2010-02-23,1000,0.0,24.7,24.7,temperatura
2010-02-23,1100,0.0,28.5,28.7,temperatura
2010-02-23,1200,0.0,31.7,31.8,temperatura
2010-02-23,1300,0.0,33.0,33.1,temperatura
2010-02-23,1400,0.0,35.2,35.2,temperatura
2010-02-23,1500,0.0,36.4,36.4,temperatura
2010-02-23,1600,0.0,36.7,37.1,temperatura
2010-02-23,1700,0.0,34.9,36.8,temperatura
2010-02-23,1800,0.0,27.5,34.8,temperatura
2010-02-23,1900,0.0,28.4,29.1,temperatura
2010-02-23,2000,0.0,30.0,30.0,temperatura
2010-02-23,2100,0.0,29.2,30.5,temperatura
2010-02-23,2200,0.0,26.0,29.2,temperatura
2010-02-23,2300,0.0,25.4,26.0,temperatura
2010-03-14,0,0.0,25.7,26.3,temperatura
2010-03-14,100,0.0,25.6,25.8,temperatura
2010-03-14,200,0.0,24.9,25.6,temperatura
2010-03-14,300,0.0,24.5,24.9,temperatura
2010-03-14,400,0.0,24.4,24.8,temperatura
2010-03-14,500,0.0,23.7,24.4,temperatura
2010-03-14,600,0.0,23.4,24.0,temperatura
2010-03-14,700,0.0,23.5,23.9,temperatura
2010-03-14,800,0.0,23.2,23.6,temperatura
2010-03-14,900,0.0,23.0,23.3,temperatura
2010-03-14,1000,0.0,24.6,24.6,temperatura
2010-03-14,1100,0.0,28.9,28.9,temperatura
2010-03-14,1200,0.0,31.1,31.2,temperatura
2010-03-14,1300,0.0,33.0,33.0,temperatura
2010-03-14,1400,0.0,33.8,34.1,temperatura
2010-03-14,1500,0.0,35.8,36.4,temperatura
2010-03-14,1600,0.0,35.2,35.8,temperatura
2010-03-14,1700,0.0,34.0,35.5,temperatura
2010-03-14,1800,0.0,31.5,33.9,temperatura
2010-03-14,1900,0.0,30.9,31.5,temperatura
2010-03-14,2000,0.0,28.8,30.9,temperatura
2010-03-14,2100,0.0,28.5,28.8,temperatura
2010-03-14,2200,0.0,24.7,28.5,temperatura
2010-03-14,2300,0.0,24.7,24.8,temperatura
2011-01-27,0,0.0,25.1,25.6,temperatura
2011-01-27,100,0.0,24.5,25.2,temperatura
2011-01-27,200,0.0,24.1,24.6,temperatura
2011-01-27,300,0.0,23.8,24.1,temperatura
2011-01-27,400,0.0,23.4,23.8,temperatura
2011-01-27,500,0.0,23.3,23.5,temperatura
2011-01-27,600,0.0,23.0,23.6,temperatura
2011-01-27,700,0.0,23.2,23.2,temperatura
2011-01-27,800,0.0,22.4,23.2,temperatura
2011-01-27,900,0.0,22.7,22.7,temperatura
2011-01-27,1000,0.0,24.8,24.8,temperatura
2011-01-27,1100,0.0,28.9,29.2,temperatura
2011-01-27,1200,0.0,31.3,31.3,temperatura
2011-01-27,1300,0.0,32.3,32.3,temperatura
2011-01-27,1400,0.0,34.5,34.5,temperatura
2011-01-27,1500,0.0,32.4,35.0,temperatura
2011-01-27,1600,0.0,34.1,35.7,temperatura
2011-01-27,1700,0.0,33.0,34.0,temperatura
2011-01-27,1800,0.0,32.3,34.1,temperatura
2011-01-27,1900,0.0,31.8,32.4,temperatura
2011-01-27,2000,0.0,30.2,32.1,temperatura
2011-01-27,2100,0.0,29.5,30.2,temperatura
2011-01-27,2200,0.0,28.2,29.7,temperatura
2011-01-27,2300,0.0,26.9,28.2,temperatura
2011-02-05,0,0.0,26.4,27.5,temperatura
2011-02-05,100,0.0,25.9,26.5,temperatura
2011-02-05,200,0.0,25.1,25.9,temperatura
2011-02-05,300,0.0,24.4,25.1,temperatura
2011-02-05,400,0.0,23.8,24.7,temperatura
2011-02-05,500,0.0,24.0,24.1,temperatura
2011-02-05,600,0.0,23.8,24.0,temperatura
2011-02-05,700,0.0,23.4,24.1,temperatura
2011-02-05,800,0.0,23.4,23.5,temperatura
2011-02-05,900,0.0,23.4,23.4,temperatura
2011-02-05,1000,0.0,25.7,25.7,temperatura
2011-02-05,1100,0.0,29.5,29.5,temperatura
2011-02-05,1200,0.0,31.2,31.3,temperatura
2011-02-05,1300,0.0,32.3,32.6,temperatura
2011-02-05,1400,0.0,32.9,33.3,temperatura
2011-02-05,1500,0.0,34.0,34.6,temperatura
2011-02-05,1600,0.0,34.8,35.1,temperatura
2011-02-05,1700,0.0,33.8,34.9,temperatura
2011-02-05,1800,0.0,33.5,34.0,temperatura
2011-02-05,1900,0.0,33.4,33.7,temperatura
2011-02-05,2000,0.0,31.7,33.4,temperatura
2011-02-05,2100,0.0,30.1,31.8,temperatura
2011-02-05,2200,0.0,27.2,30.7,temperatura
2011-02-05,2300,0.0,26.1,27.2,temperatura
2011-02-06,0,0.0,24.9,26.1,temperatura
2011-02-06,100,0.0,24.3,24.9,temperatura
2011-02-06,200,0.0,24.0,24.6,temperatura
2011-02-06,300,0.0,23.3,24.0,temperatura
2011-02-06,400,0.0,23.4,23.6,temperatura
2011-02-06,500,0.0,22.6,23.4,temperatura
2011-02-06,600,0.0,22.6,23.0,temperatura
2011-02-06,700,0.0,22.6,22.8,temperatura
2011-02-06,800,0.0,22.0,22.7,temperatura
2011-02-06,900,0.0,22.8,22.8,temperatura
2011-02-06,1000,0.0,25.0,25.0,temperatura
2011-02-06,1100,0.0,28.2,28.2,temperatura
2011-02-06,1200,0.0,31.9,31.9,temperatura
2011-02-06,1300,0.0,33.7,34.6,temperatura
2011-02-06,1400,0.0,33.7,34.0,temperatura
2011-02-06,1500,0.0,33.3,33.9,temperatura
2011-02-06,1600,0.0,33.2,33.7,temperatura
2011-02-06,1700,0.0,32.8,33.3,temperatura
2011-02-06,1800,0.0,33.3,33.9,temperatura
2011-02-06,1900,0.0,33.2,35.2,temperatura
2011-02-06,2000,0.0,32.5,33.5,temperatura
2011-02-06,2100,0.0,30.2,32.7,temperatura
2011-02-06,2200,0.0,28.4,30.9,temperatura
2011-02-06,2300,0.0,26.4,28.4,temperatura
2011-02-09,0,0.0,25.9,26.7,temperatura
2011-02-09,100,0.0,25.6,25.9,temperatura
2011-02-09,200,0.0,24.8,25.6,temperatura
2011-02-09,300,0.0,24.5,24.8,temperatura
2011-02-09,400,0.0,23.7,24.5,temperatura
2011-02-09,500,0.0,23.4,23.8,temperatura
2011-02-09,600,0.0,22.9,23.5,temperatura
2011-02-09,700,0.0,22.6,23.1,temperatura
2011-02-09,800,0.0,22.3,22.7,temperatura
2011-02-09,900,0.0,23.1,23.1,temperatura
2011-02-09,1000,0.0,24.8,24.8,temperatura
2011-02-09,1100,0.0,28.4,28.4,temperatura
2011-02-09,1200,0.0,31.2,31.4,temperatura
2011-02-09,1300,0.0,32.0,32.9,temperatura
2011-02-09,1400,0.0,34.0,34.1,temperatura
2011-02-09,1500,0.0,34.3,34.3,temperatura
2011-02-09,1600,0.0,35.2,35.3,temperatura
2011-02-09,1700,0.0,34.5,35.4,temperatura
2011-02-09,1800,0.0,34.9,35.2,temperatura
2011-02-09,1900,0.0,33.6,34.9,temperatura
2011-02-09,2000,0.0,31.8,33.7,temperatura
2011-02-09,2100,0.0,30.7,32.1,temperatura
2011-02-09,2200,0.0,27.6,30.7,temperatura
2011-02-09,2300,0.0,26.6,27.6,temperatura
2011-02-10,0,0.0,25.9,26.7,temperatura
2011-02-10,100,0.0,25.4,26.0,temperatura
2011-02-10,200,0.0,24.2,25.4,temperatura
2011-02-10,300,0.0,24.3,24.4,temperatura
2011-02-10,400,0.0,24.4,24.8,temperatura
2011-02-10,500,0.0,23.9,24.4,temperatura
2011-02-10,600,0.0,23.4,24.0,temperatura
2011-02-10,700,0.0,23.0,23.8,temperatura
2011-02-10,800,0.0,22.7,23.2,temperatura
2011-02-10,900,0.0,23.1,23.5,temperatura
2011-02-10,1000,0.0,25.7,25.7,temperatura
2011-02-10,1100,0.0,29.1,29.2,temperatura
2011-02-10,1200,0.0,32.5,32.6,temperatura
2011-02-10,1300,0.0,33.2,33.4,temperatura
2011-02-10,1400,0.0,33.6,33.9,temperatura
2011-02-10,1500,0.0,34.2,34.4,temperatura
2011-02-10,1600,0.0,35.1,35.1,temperatura
2011-02-10,1700,0.0,34.5,35.5,temperatura
2011-02-10,1800,0.0,34.8,35.3,temperatura
2011-02-10,1900,0.0,34.3,34.8,temperatura
2011-02-10,2000,0.0,32.6,34.3,temperatura
2011-02-10,2100,0.0,30.4,34.5,temperatura
2011-02-10,2200,0.0,28.1,30.4,temperatura
2011-02-10,2300,0.0,26.7,28.1,temperatura
2011-12-22,0,0.0,22.4,23.8,temperatura
2011-12-22,100,0.0,21.3,22.4,temperatura
2011-12-22,200,0.0,20.3,21.3,temperatura
2011-12-22,300,0.0,19.6,20.5,temperatura
2011-12-22,400,0.0,19.6,19.7,temperatura
2011-12-22,500,0.0,19.1,19.7,temperatura
2011-12-22,600,0.0,18.8,19.3,temperatura
2011-12-22,700,0.0,17.9,18.8,temperatura
2011-12-22,800,0.0,17.4,18.3,temperatura
2011-12-22,900,0.0,18.9,18.9,temperatura
2011-12-22,1000,0.0,22.4,22.4,temperatura
2011-12-22,1100,0.0,27.5,27.5,temperatura
2011-12-22,1200,0.0,30.8,30.8,temperatura
2011-12-22,1300,0.0,32.7,32.7,temperatura
2011-12-22,1400,0.0,31.7,32.7,temperatura
2011-12-22,1500,0.0,34.1,34.5,temperatura
2011-12-22,1600,0.0,33.2,35.1,temperatura
2011-12-22,1700,0.0,32.6,34.3,temperatura
2011-12-22,1800,0.0,31.9,33.3,temperatura
2011-12-22,1900,0.0,30.7,32.1,temperatura
2011-12-22,2000,0.0,29.3,30.8,temperatura
2011-12-22,2100,0.0,28.6,29.5,temperatura
2011-12-22,2200,0.0,25.6,28.8,temperatura
2011-12-22,2300,0.0,23.6,25.6,temperatura
2012-01-25,0,0.2,24.2,25.2,temperatura
2012-01-25,100,0.0,23.7,24.2,temperatura
2012-01-25,200,0.0,23.6,23.8,temperatura
2012-01-25,300,0.0,22.8,23.6,temperatura
2012-01-25,400,0.2,22.6,23.0,temperatura
2012-01-25,500,0.0,22.4,22.8,temperatura
2012-01-25,600,0.0,21.7,22.5,temperatura
2012-01-25,700,0.0,21.7,22.4,temperatura
2012-01-25,800,0.2,21.5,21.8,temperatura
2012-01-25,900,0.0,22.1,22.3,temperatura
2012-01-25,1000,0.0,23.3,23.3,temperatura
2012-01-25,1100,0.2,26.8,26.9,temperatura
2012-01-25,1200,0.0,29.4,30.1,temperatura
2012-01-25,1300,0.0,30.9,33.4,temperatura
2012-01-25,1400,0.0,33.0,33.1,temperatura
2012-01-25,1500,0.2,33.3,35.4,temperatura
2012-01-25,1600,0.0,33.4,34.4,temperatura
2012-01-25,1700,0.0,33.8,34.6,temperatura
2012-01-25,1800,0.0,34.3,34.7,temperatura
2012-01-25,1900,0.0,33.9,34.4,temperatura
2012-01-25,2000,0.0,31.5,34.1,temperatura
2012-01-25,2100,0.2,31.2,33.4,temperatura
2012-01-25,2200,0.0,27.8,31.2,temperatura
2012-01-25,2300,0.0,26.0,27.8,temperatura
2012-02-06,0,0.0,23.9,24.6,temperatura
2012-02-06,100,0.0,23.0,23.9,temperatura
2012-02-06,200,0.0,22.3,23.2,temperatura
2012-02-06,300,0.0,22.1,22.3,temperatura
2012-02-06,400,0.0,21.7,22.5,temperatura
2012-02-06,500,0.0,21.8,21.9,temperatura
2012-02-06,600,0.0,21.1,21.8,temperatura
2012-02-06,700,0.0,20.7,21.2,temperatura
2012-02-06,800,0.0,21.2,21.2,temperatura
2012-02-06,900,0.0,20.3,21.2,temperatura
2012-02-06,1000,0.0,22.8,22.8,temperatura
2012-02-06,1100,0.0,27.4,27.5,temperatura
2012-02-06,1200,0.0,29.7,30.7,temperatura
2012-02-06,1300,0.0,32.3,32.4,temperatura
2012-02-06,1400,0.0,33.5,33.5,temperatura
2012-02-06,1500,0.0,34.3,36.3,temperatura
2012-02-06,1600,0.0,35.1,35.2,temperatura
2012-02-06,1700,0.0,34.3,35.5,temperatura
2012-02-06,1800,0.0,33.2,34.5,temperatura
2012-02-06,1900,0.0,33.0,33.6,temperatura
2012-02-06,2000,0.0,32.6,33.3,temperatura
2012-02-06,2100,0.0,30.0,32.8,temperatura
2012-02-06,2200,0.0,27.2,30.0,temperatura
2012-02-06,2300,0.0,25.7,27.2,temperatura
2012-02-26,0,0.0,24.9,25.4,temperatura
2012-02-26,100,0.0,24.6,24.9,temperatura
2012-02-26,200,0.0,24.1,24.6,temperatura
2012-02-26,300,0.0,23.9,24.1,temperatura
2012-02-26,400,0.0,23.4,23.9,temperatura
2012-02-26,500,0.0,23.3,23.5,temperatura
2012-02-26,600,0.0,22.9,23.3,temperatura
2012-02-26,700,0.0,23.1,23.1,temperatura
2012-02-26,800,0.0,22.7,23.1,temperatura
2012-02-26,900,0.0,22.9,23.0,temperatura
2012-02-26,1000,0.0,24.1,24.1,temperatura
2012-02-26,1100,0.0,27.2,27.4,temperatura
2012-02-26,1200,0.0,28.1,28.9,temperatura
2012-02-26,1300,0.0,30.2,31.5,temperatura
2012-02-26,1400,0.0,31.9,32.0,temperatura
2012-02-26,1500,0.0,33.7,34.5,temperatura
2012-02-26,1600,0.0,35.2,35.3,temperatura
2012-02-26,1700,0.0,34.0,35.3,temperatura
2012-02-26,1800,0.0,32.8,34.8,temperatura
2012-02-26,1900,0.0,33.4,33.8,temperatura
2012-02-26,2000,0.0,32.4,34.2,temperatura
2012-02-26,2100,0.0,30.2,32.4,temperatura
2012-02-26,2200,0.0,27.8,30.4,temperatura
2012-02-26,2300,0.0,26.6,27.8,temperatura
2012-03-01,0,0.0,24.2,25.1,temperatura
2012-03-01,100,0.0,23.5,24.2,temperatura
2012-03-01,200,0.0,23.3,23.5,temperatura
2012-03-01,300,0.0,22.6,23.3,temperatura
2012-03-01,400,0.0,22.5,22.9,temperatura
2012-03-01,500,0.0,22.1,22.6,temperatura
2012-03-01,600,0.0,22.2,22.3,temperatura
2012-03-01,700,0.0,21.5,22.2,temperatura
2012-03-01,800,0.0,21.1,21.5,temperatura
2012-03-01,900,0.0,20.7,21.2,temperatura
2012-03-01,1000,0.0,21.9,22.0,temperatura
2012-03-01,1100,0.0,26.1,26.1,temperatura
2012-03-01,1200,0.0,29.1,29.1,temperatura
2012-03-01,1300,0.0,31.4,31.7,temperatura
2012-03-01,1400,0.0,31.9,32.8,temperatura
2012-03-01,1500,0.0,33.2,33.4,temperatura
2012-03-01,1600,0.0,34.7,34.7,temperatura
2012-03-01,1700,0.0,32.1,35.2,temperatura
2012-03-01,1800,0.0,31.7,33.2,temperatura
2012-03-01,1900,0.0,30.6,32.5,temperatura
2012-03-01,2000,0.0,30.2,31.2,temperatura
2012-03-01,2100,0.0,29.1,30.5,temperatura
2012-03-01,2200,0.0,26.3,29.1,temperatura
2012-03-01,2300,0.0,24.8,26.4,temperatura
2012-09-09,0,0.0,20.3,21.3,temperatura
2012-09-09,100,0.0,19.8,20.5,temperatura
2012-09-09,200,0.0,19.4,19.9,temperatura
2012-09-09,300,0.0,19.2,19.7,temperatura
2012-09-09,400,0.0,18.8,19.2,temperatura
2012-09-09,500,0.0,19.5,19.5,temperatura
2012-09-09,600,0.0,18.1,19.5,temperatura
2012-09-09,700,0.0,17.6,18.6,temperatura
2012-09-09,800,0.0,17.3,17.9,temperatura
2012-09-09,900,0.0,17.2,17.7,temperatura
2012-09-09,1000,0.0,19.1,19.1,temperatura
2012-09-09,1100,0.0,24.6,24.6,temperatura
2012-09-09,1200,0.0,27.7,28.2,temperatura
2012-09-09,1300,0.0,30.8,30.9,temperatura
2012-09-09,1400,0.0,31.0,31.5,temperatura
2012-09-09,1500,0.0,32.5,33.6,temperatura
2012-09-09,1600,0.0,33.4,34.0,temperatura
2012-09-09,1700,0.0,33.0,35.1,temperatura
2012-09-09,1800,0.0,29.3,33.2,temperatura
2012-09-09,1900,0.0,25.6,29.3,temperatura
2012-09-09,2000,0.0,24.2,25.6,temperatura
2012-09-09,2100,0.0,23.3,25.1,temperatura
2012-09-09,2200,0.0,23.1,23.3,temperatura
2012-09-09,2300,0.0,22.9,23.1,temperatura
2012-09-19,0,0.0,22.0,22.8,temperatura
2012-09-19,100,0.0,21.3,22.0,temperatura
2012-09-19,200,0.0,20.7,21.4,temperatura
2012-09-19,300,0.0,20.6,20.9,temperatura
2012-09-19,400,0.0,19.8,20.6,temperatura
2012-09-19,500,0.0,19.9,20.6,temperatura
2012-09-19,600,0.0,19.7,20.0,temperatura
2012-09-19,700,0.0,19.0,19.9,temperatura
2012-09-19,800,0.0,19.1,19.5,temperatura
2012-09-19,900,0.0,19.0,19.1,temperatura
2012-09-19,1000,0.0,21.5,21.5,temperatura
2012-09-19,1100,0.0,25.1,25.2,temperatura
2012-09-19,1200,0.0,30.8,30.9,temperatura
2012-09-19,1300,0.0,33.1,33.2,temperatura
2012-09-19,1400,0.0,35.3,35.4,temperatura
2012-09-19,1500,0.0,36.7,36.7,temperatura
2012-09-19,1600,0.0,39.2,40.2,temperatura
2012-09-19,1700,0.0,40.7,40.8,temperatura
2012-09-19,1800,0.0,40.0,40.9,temperatura
2012-09-19,1900,0.0,36.4,40.0,temperatura
2012-09-19,2000,0.0,33.2,36.6,temperatura
2012-09-19,2100,0.0,28.7,33.2,temperatura
2012-09-19,2200,0.0,26.5,28.9,temperatura
2012-09-19,2300,0.0,28.4,29.6,temperatura
2012-10-10,0,0.0,21.5,22.1,temperatura
2012-10-10,100,0.0,20.8,21.5,temperatura
2012-10-10,200,0.0,19.7,21.0,temperatura
2012-10-10,300,0.0,19.7,20.1,temperatura
2012-10-10,400,0.0,19.3,19.7,temperatura
2012-10-10,500,0.0,18.8,19.3,temperatura
2012-10-10,600,0.0,18.4,19.0,temperatura
2012-10-10,700,0.0,17.9,18.4,temperatura
2012-10-10,800,0.0,17.7,18.1,temperatura
2012-10-10,900,0.0,19.0,19.1,temperatura
2012-10-10,1000,0.0,22.2,22.2,temperatura
2012-10-10,1100,0.0,26.4,26.4,temperatura
2012-10-10,1200,0.0,30.3,30.4,temperatura
2012-10-10,1300,0.0,31.8,31.9,temperatura
2012-10-10,1400,0.0,33.1,33.1,temperatura
2012-10-10,1500,0.0,34.4,34.4,temperatura
2012-10-10,1600,0.0,35.7,35.7,temperatura
2012-10-10,1700,0.0,35.3,36.2,temperatura
2012-10-10,1800,0.0,35.6,35.9,temperatura
2012-10-10,1900,0.0,33.9,35.8,temperatura
2012-10-10,2000,0.0,31.3,34.1,temperatura
2012-10-10,2100,0.0,26.4,31.4,temperatura
2012-10-10,2200,0.0,25.5,26.4,temperatura
2012-10-10,2300,0.0,24.2,25.5,temperatura
2012-12-08,0,0.0,27.4,27.8,temperatura
2012-12-08,100,0.0,27.6,27.8,temperatura
2012-12-08,200,0.0,26.6,27.8,temperatura
2012-12-08,300,0.0,26.0,26.6,temperatura
2012-12-08,400,0.0,25.2,26.0,temperatura
2012-12-08,500,0.0,24.7,25.3,temperatura
2012-12-08,600,0.0,23.8,24.9,temperatura
2012-12-08,700,0.0,24.2,25.0,temperatura
2012-12-08,800,0.0,24.1,24.7,temperatura
2012-12-08,900,0.0,25.1,25.1,temperatura
2012-12-08,1000,0.0,25.9,26.0,temperatura
2012-12-08,1100,0.0,30.8,31.0,temperatura
2012-12-08,1200,0.0,32.3,32.5,temperatura
2012-12-08,1300,0.0,34.9,35.4,temperatura
2012-12-08,1400,0.0,31.6,35.2,temperatura
2012-12-08,1500,0.0,32.1,32.1,temperatura
2012-12-08,1600,0.0,34.4,34.8,temperatura
2012-12-08,1700,0.0,32.9,34.4,temperatura
2012-12-08,1800,0.0,30.9,33.1,temperatura
2012-12-08,1900,0.0,31.3,33.2,temperatura
2012-12-08,2000,0.0,29.8,31.3,temperatura
2012-12-08,2100,0.0,29.1,29.9,temperatura
2012-12-08,2200,0.0,28.4,29.4,temperatura
2012-12-08,2300,0.0,27.9,28.4,temperatura
2012-12-11,0,0.0,24.0,24.4,temperatura
2012-12-11,100,0.0,23.6,24.0,temperatura
2012-12-11,200,0.0,23.0,23.6,temperatura
2012-12-11,300,0.0,22.6,23.0,temperatura
2012-12-11,400,0.0,22.5,22.7,temperatura
2012-12-11,500,0.0,22.3,22.5,temperatura
2012-12-11,600,0.0,22.5,22.6,temperatura
2012-12-11,700,0.0,23.1,23.1,temperatura
2012-12-11,800,0.0,23.1,23.2,temperatura
2012-12-11,900,0.0,25.1,25.1,temperatura
2012-12-11,1000,0.0,26.5,26.6,temperatura
2012-12-11,1100,0.0,28.6,29.2,temperatura
2012-12-11,1200,0.0,30.8,31.1,temperatura
2012-12-11,1300,0.0,33.2,33.2,temperatura
2012-12-11,1400,0.0,31.9,33.4,temperatura
2012-12-11,1500,0.0,34.1,34.2,temperatura
2012-12-11,1600,0.0,31.8,35.5,temperatura
2012-12-11,1700,0.0,32.6,32.6,temperatura
2012-12-11,1800,0.0,32.0,32.6,temperatura
2012-12-11,1900,0.0,31.1,32.3,temperatura
2012-12-11,2000,0.0,32.7,32.7,temperatura
2012-12-11,2100,0.0,29.3,32.8,temperatura
2012-12-11,2200,0.0,28.4,29.5,temperatura
2012-12-11,2300,0.0,27.1,28.5,temperatura
2012-12-21,0,,,,temperatura
2012-12-21,100,,,,temperatura
2012-12-21,200,,,,temperatura
2012-12-21,300,,,,temperatura
2012-12-21,400,,,,temperatura
2012-12-21,500,,,,temperatura
2012-12-21,600,,,,temperatura
2012-12-21,700,,,,temperatura
2012-12-21,800,,,,temperatura
2012-12-21,900,,,,temperatura
2012-12-21,1000,,,,temperatura
2012-12-21,1100,,,,temperatura
2012-12-21,1200,,,,temperatura
2012-12-21,1300,0.0,31.4,31.7,temperatura
2012-12-21,1400,0.0,33.4,33.6,temperatura
2012-12-21,1500,0.0,33.0,35.2,temperatura
2012-12-21,1600,0.0,32.3,33.0,temperatura
2012-12-21,1700,0.0,32.1,33.0,temperatura
2012-12-21,1800,0.0,31.8,32.3,temperatura
2012-12-21,1900,0.0,31.7,32.4,temperatura
2012-12-21,2000,0.0,30.6,32.1,temperatura
2012-12-21,2100,0.0,29.1,30.6,temperatura
2012-12-21,2200,,,,temperatura
2012-12-21,2300,,,,temperatura
2012-12-25,0,,,,temperatura
2012-12-25,100,,,,temperatura
2012-12-25,200,,,,temperatura
2012-12-25,300,,,,temperatura
2012-12-25,400,,,,temperatura
2012-12-25,500,,,,temperatura
2012-12-25,600,,,,temperatura
2012-12-25,700,,,,temperatura
2012-12-25,800,,,,temperatura
2012-12-25,900,,,,temperatura
2012-12-25,1000,,,,temperatura
2012-12-25,1100,,,,temperatura
2012-12-25,1200,,,,temperatura
2012-12-25,1300,0.0,32.7,33.2,temperatura
2012-12-25,1400,0.0,33.9,34.6,temperatura
2012-12-25,1500,0.0,35.0,36.1,temperatura
2012-12-25,1600,0.0,35.0,35.8,temperatura
2012-12-25,1700,0.0,33.4,35.5,temperatura
2012-12-25,1800,0.0,34.5,34.5,temperatura
2012-12-25,1900,0.0,34.5,35.1,temperatura
2012-12-25,2000,0.0,34.1,35.1,temperatura
2012-12-25,2100,0.0,32.2,36.4,temperatura
2012-12-25,2200,0.0,29.5,32.2,temperatura
2012-12-25,2300,,,,temperatura
2012-12-26,0,,,,temperatura
2012-12-26,100,,,,temperatura
2012-12-26,200,,,,temperatura
2012-12-26,300,,,,temperatura
2012-12-26,400,,,,temperatura
2012-12-26,500,,,,temperatura
2012-12-26,600,,,,temperatura
2012-12-26,700,,,,temperatura
2012-12-26,800,,,,temperatura
2012-12-26,900,,,,temperatura
2012-12-26,1000,,,,temperatura
2012-12-26,1100,,,,temperatura
2012-12-26,1200,0.0,34.0,34.1,temperatura
2012-12-26,1300,0.0,35.7,35.8,temperatura
2012-12-26,1400,,,,temperatura
2012-12-26,1500,,,,temperatura
2012-12-26,1600,,,,temperatura
2012-12-26,1700,,,,temperatura
2012-12-26,1800,,,,temperatura
2012-12-26,1900,0.0,35.7,36.5,temperatura
2012-12-26,2000,0.0,34.0,35.7,temperatura
2012-12-26,2100,0.0,31.7,34.0,temperatura
2012-12-26,2200,,,,temperatura
2012-12-26,2300,,,,temperatura
2013-01-01,0,,,,temperatura
2013-01-01,100,,,,temperatura
2013-01-01,200,,,,temperatura
2013-01-01,300,,,,temperatura
2013-01-01,400,,,,temperatura
2013-01-01,500,,,,temperatura
2013-01-01,600,,,,temperatura
2013-01-01,700,,,,temperatura
2013-01-01,800,,,,temperatura
2013-01-01,900,,,,temperatura
2013-01-01,1000,,,,temperatura
2013-01-01,1100,,,,temperatura
2013-01-01,1200,,,,temperatura
2013-01-01,1300,,31.2,31.7,temperatura
2013-01-01,1400,,32.3,32.6,temperatura
2013-01-01,1500,,33.7,34.0,temperatura
2013-01-01,1600,,34.7,34.7,temperatura
2013-01-01,1700,,35.2,35.4,temperatura
2013-01-01,1800,,,,temperatura
2013-01-01,1900,,,,temperatura
2013-01-01,2000,,33.9,35.3,temperatura
2013-01-01,2100,,30.4,34.1,temperatura
2013-01-01,2200,,,,temperatura
2013-01-01,2300,,,,temperatura
2013-09-16,0,0.0,20.4,21.9,temperatura
2013-09-16,100,0.0,19.9,20.4,temperatura
2013-09-16,200,0.0,18.6,20.0,temperatura
2013-09-16,300,0.0,18.7,20.0,temperatura
2013-09-16,400,0.0,18.1,18.9,temperatura
2013-09-16,500,0.0,17.9,18.3,temperatura
2013-09-16,600,0.0,17.4,18.1,temperatura
2013-09-16,700,0.0,17.9,17.9,temperatura
2013-09-16,800,0.0,17.8,18.5,temperatura
2013-09-16,900,0.0,17.9,19.0,temperatura
2013-09-16,1000,0.0,19.5,19.5,temperatura
2013-09-16,1100,0.0,23.9,23.9,temperatura
2013-09-16,1200,0.0,28.9,28.9,temperatura
2013-09-16,1300,0.0,31.1,31.2,temperatura
2013-09-16,1400,0.0,32.2,32.2,temperatura
2013-09-16,1500,0.0,32.4,33.3,temperatura
2013-09-16,1600,0.0,33.4,33.4,temperatura
2013-09-16,1700,0.0,34.8,35.2,temperatura
2013-09-16,1800,0.0,31.8,34.9,temperatura
2013-09-16,1900,0.0,28.7,31.9,temperatura
2013-09-16,2000,0.0,28.8,29.2,temperatura
2013-09-16,2100,0.0,26.6,29.1,temperatura
2013-09-16,2200,0.0,24.6,26.6,temperatura
2013-09-16,2300,0.0,24.2,24.7,temperatura
2013-11-20,0,0.0,22.6,23.3,temperatura
2013-11-20,100,0.0,22.3,23.0,temperatura
2013-11-20,200,0.0,22.1,22.8,temperatura
2013-11-20,300,0.0,22.0,22.2,temperatura
2013-11-20,400,0.0,21.7,22.0,temperatura
2013-11-20,500,0.0,21.3,21.7,temperatura
2013-11-20,600,0.0,21.0,21.3,temperatura
2013-11-20,700,0.0,20.9,21.2,temperatura
2013-11-20,800,0.0,20.5,21.0,temperatura
2013-11-20,900,0.0,21.2,21.2,temperatura
2013-11-20,1000,0.0,24.1,24.1,temperatura
2013-11-20,1100,0.0,27.2,27.5,temperatura
2013-11-20,1200,0.0,29.8,30.3,temperatura
2013-11-20,1300,0.0,31.1,31.5,temperatura
2013-11-20,1400,0.0,32.1,32.8,temperatura
2013-11-20,1500,0.0,32.6,32.9,temperatura
2013-11-20,1600,0.0,33.0,33.6,temperatura
2013-11-20,1700,0.0,32.3,35.4,temperatura
2013-11-20,1800,0.0,32.6,32.7,temperatura
2013-11-20,1900,0.0,30.6,32.8,temperatura
