2010-12-24,2200,0.0,25.8,26.4,precipitacao
2010-12-24,2300,0.0,25.4,25.8,precipitacao
2011-01-07,0,0.0,25.0,25.2,precipitacao
2011-01-07,100,2.8,23.7,25.2,precipitacao
2011-01-07,200,26.6,22.1,23.7,precipitacao
2011-01-07,300,22.0,21.2,22.1,precipitacao
2011-01-07,400,0.4,23.8,23.8,precipitacao
2011-01-07,500,0.0,23.8,24.1,precipitacao
2011-01-07,600,0.0,24.0,24.2,precipitacao
2011-01-07,700,0.0,22.3,24.2,precipitacao
2011-01-07,800,0.0,22.4,22.4,precipitacao
2011-01-07,900,0.0,22.0,22.4,precipitacao
2011-01-07,1000,0.0,23.7,23.7,precipitacao
2011-01-07,1100,0.0,25.8,25.8,precipitacao
2011-01-07,1200,0.0,26.3,26.4,precipitacao
2011-01-07,1300,0.0,27.7,28.0,precipitacao
2011-01-07,1400,0.0,28.5,28.5,precipitacao
2011-01-07,1500,0.0,28.4,28.7,precipitacao
2011-01-07,1600,0.0,28.4,28.6,precipitacao
2011-01-07,1700,0.0,28.7,28.8,precipitacao
2011-01-07,1800,0.0,28.5,28.9,precipitacao
2011-01-07,1900,0.0,27.7,28.6,precipitacao
2011-01-07,2000,0.0,27.4,27.8,precipitacao
2011-01-07,2100,0.0,27.4,27.5,precipitacao
2011-01-07,2200,0.0,27.0,27.4,precipitacao
2011-01-07,2300,0.0,26.6,27.0,precipitacao
2011-01-17,0,0.0,27.7,27.7,precipitacao
2011-01-17,100,0.0,27.4,27.7,precipitacao
2011-01-17,200,0.0,27.1,27.5,precipitacao
2011-01-17,300,0.0,26.9,27.1,precipitacao
2011-01-17,400,0.0,26.6,27.1,precipitacao
2011-01-17,500,0.0,25.2,26.6,precipitacao
2011-01-17,600,13.0,24.6,25.4,precipitacao
2011-01-17,700,36.6,23.6,24.6,precipitacao
2011-01-17,800,5.4,25.2,25.3,precipitacao
2011-01-17,900,0.2,26.1,26.3,precipitacao
2011-01-17,1000,0.6,24.5,26.1,precipitacao
2011-01-17,1100,0.8,25.1,25.5,precipitacao
2011-01-17,1200,0.2,25.3,25.4,precipitacao
2011-01-17,1300,0.2,26.3,26.5,precipitacao
2011-01-17,1400,0.0,27.5,27.5,precipitacao
2011-01-17,1500,0.0,27.8,27.9,precipitacao
2011-01-17,1600,0.0,28.8,29.1,precipitacao
2011-01-17,1700,0.0,28.9,29.0,precipitacao
2011-01-17,1800,0.0,29.0,29.5,precipitacao
2011-01-17,1900,0.0,29.3,30.1,precipitacao
2011-01-17,2000,0.0,29.5,30.0,precipitacao
2011-01-17,2100,0.0,28.5,29.8,precipitacao
2011-01-17,2200,0.0,28.4,29.0,precipitacao
2011-01-17,2300,0.0,28.3,28.5,precipitacao
2011-01-18,0,0.0,27.5,28.3,precipitacao
2011-01-18,100,0.0,27.2,27.6,precipitacao
2011-01-18,200,0.0,27.0,27.3,precipitacao
2011-01-18,300,0.0,25.8,27.0,precipitacao
2011-01-18,400,0.0,25.0,25.8,precipitacao
2011-01-18,500,0.0,25.0,25.1,precipitacao
2011-01-18,600,0.0,24.7,25.0,precipitacao
2011-01-18,700,0.0,23.9,24.7,precipitacao
2011-01-18,800,0.0,23.4,23.9,precipitacao
2011-01-18,900,0.0,24.0,24.0,precipitacao
2011-01-18,1000,0.0,24.7,24.7,precipitacao
2011-01-18,1100,1.6,24.3,25.1,precipitacao
2011-01-18,1200,36.2,23.5,24.4,precipitacao
2011-01-18,1300,0.2,24.7,24.7,precipitacao
2011-01-18,1400,0.0,27.0,27.0,precipitacao
2011-01-18,1500,0.0,27.6,27.6,precipitacao
2011-01-18,1600,0.0,28.3,28.3,precipitacao
2011-01-18,1700,0.0,27.9,28.6,precipitacao
2011-01-18,1800,1.4,27.8,27.9,precipitacao
2011-01-18,1900,0.0,28.0,28.2,precipitacao
2011-01-18,2000,0.2,26.8,28.8,precipitacao
2011-01-18,2100,8.0,24.8,26.7,precipitacao
2011-01-18,2200,0.2,25.0,25.1,precipitacao
2011-01-18,2300,22.8,23.5,25.1,precipitacao
2011-02-03,0,2.0,24.4,24.4,precipitacao
2011-02-03,100,0.0,24.3,24.4,precipitacao
2011-02-03,200,0.0,24.4,24.5,precipitacao
2011-02-03,300,5.2,24.4,24.8,precipitacao
2011-02-03,400,0.4,24.5,24.5,precipitacao
2011-02-03,500,0.0,22.6,24.5,precipitacao
2011-02-03,600,19.2,22.1,22.6,precipitacao
2011-02-03,700,24.0,22.4,22.4,precipitacao
2011-02-03,800,2.0,22.3,22.6,precipitacao
2011-02-03,900,1.0,22.5,22.5,precipitacao
2011-02-03,1000,0.2,22.5,22.6,precipitacao
2011-02-03,1100,0.4,22.6,22.6,precipitacao
2011-02-03,1200,1.0,22.9,22.9,precipitacao
2011-02-03,1300,1.2,23.5,23.5,precipitacao
2011-02-03,1400,0.0,24.6,24.7,precipitacao
2011-02-03,1500,0.0,25.3,25.3,precipitacao
2011-02-03,1600,0.0,24.9,25.3,precipitacao
2011-02-03,1700,0.0,25.0,25.0,precipitacao
2011-02-03,1800,0.0,25.8,25.9,precipitacao
2011-02-03,1900,0.0,26.6,27.2,precipitacao
2011-02-03,2000,0.0,26.0,26.6,precipitacao
2011-02-03,2100,0.0,25.4,26.0,precipitacao
2011-02-03,2200,0.0,25.1,25.4,precipitacao
2011-02-03,2300,0.0,24.7,25.1,precipitacao
2011-08-01,0,1.0,15.7,15.9,precipitacao
2011-08-01,100,1.8,15.5,15.7,precipitacao
2011-08-01,200,3.8,15.5,15.5,precipitacao
2011-08-01,300,3.6,15.7,15.7,precipitacao
2011-08-01,400,5.6,15.4,15.7,precipitacao
2011-08-01,500,7.8,15.3,15.4,precipitacao
2011-08-01,600,4.0,15.4,15.4,precipitacao
2011-08-01,700,4.0,15.5,15.5,precipitacao
2011-08-01,800,5.0,15.6,15.6,precipitacao
2011-08-01,900,7.0,15.8,15.8,precipitacao
2011-08-01,1000,5.8,15.8,15.8,precipitacao
2011-08-01,1100,2.8,16.5,16.5,precipitacao
2011-08-01,1200,3.6,17.1,17.1,precipitacao
2011-08-01,1300,1.4,17.9,17.9,precipitacao
2011-08-01,1400,1.8,18.4,18.5,precipitacao
2011-08-01,1500,1.8,18.2,18.4,precipitacao
2011-08-01,1600,2.4,18.4,18.4,precipitacao
2011-08-01,1700,1.0,18.0,18.4,precipitacao
2011-08-01,1800,1.2,17.5,18.0,precipitacao
2011-08-01,1900,3.6,17.5,17.6,precipitacao
2011-08-01,2000,3.2,17.7,17.7,precipitacao
2011-08-01,2100,3.0,17.6,17.7,precipitacao
2011-08-01,2200,2.2,17.4,17.7,precipitacao
2011-08-01,2300,0.0,18.2,18.2,precipitacao
2011-11-15,0,0.6,18.2,18.2,precipitacao
2011-11-15,100,1.0,18.1,18.2,precipitacao
2011-11-15,200,5.8,17.9,18.2,precipitacao
2011-11-15,300,4.2,16.6,17.9,precipitacao
2011-11-15,400,5.2,16.4,16.6,precipitacao
2011-11-15,500,5.8,16.3,16.4,precipitacao
2011-11-15,600,7.8,16.3,16.4,precipitacao
2011-11-15,700,3.2,15.9,16.3,precipitacao
2011-11-15,800,2.4,16.1,16.1,precipitacao
2011-11-15,900,2.6,16.3,16.3,precipitacao
2011-11-15,1000,5.0,16.6,16.6,precipitacao
2011-11-15,1100,5.2,17.8,17.8,precipitacao
2011-11-15,1200,0.6,18.7,18.8,precipitacao
2011-11-15,1300,1.4,18.2,18.7,precipitacao
2011-11-15,1400,5.4,18.0,18.5,precipitacao
2011-11-15,1500,4.6,18.9,18.9,precipitacao
2011-11-15,1600,2.4,19.0,19.4,precipitacao
2011-11-15,1700,0.0,21.0,21.1,precipitacao
2011-11-15,1800,0.0,21.5,21.8,precipitacao
2011-11-15,1900,0.0,20.8,21.5,precipitacao
2011-11-15,2000,2.8,19.4,20.8,precipitacao
2011-11-15,2100,7.2,17.3,19.4,precipitacao
2011-11-15,2200,1.2,17.4,17.6,precipitacao
2011-11-15,2300,1.0,17.7,17.9,precipitacao
2011-12-13,0,0.0,22.2,23.5,precipitacao
2011-12-13,100,0.0,22.1,22.8,precipitacao
2011-12-13,200,0.0,21.0,22.6,precipitacao
2011-12-13,300,0.0,21.6,22.1,precipitacao
2011-12-13,400,0.0,21.9,21.9,precipitacao
2011-12-13,500,0.0,22.8,22.8,precipitacao
2011-12-13,600,0.0,23.1,23.1,precipitacao
2011-12-13,700,0.0,23.4,23.4,precipitacao
2011-12-13,800,0.0,23.2,23.4,precipitacao
2011-12-13,900,0.0,23.1,23.2,precipitacao
2011-12-13,1000,0.0,23.8,23.8,precipitacao
2011-12-13,1100,0.0,24.4,24.6,precipitacao
2011-12-13,1200,0.0,24.7,25.1,precipitacao
2011-12-13,1300,0.0,25.9,25.9,precipitacao
2011-12-13,1400,0.0,27.8,27.8,precipitacao
2011-12-13,1500,0.0,26.0,27.8,precipitacao
2011-12-13,1600,0.0,25.8,26.2,precipitacao
2011-12-13,1700,0.0,24.8,26.1,precipitacao
2011-12-13,1800,0.0,25.1,25.1,precipitacao
2011-12-13,1900,9.2,22.8,25.3,precipitacao
2011-12-13,2000,47.4,20.4,22.8,precipitacao
2011-12-13,2100,0.2,20.8,20.8,precipitacao
2011-12-13,2200,0.0,20.5,20.8,precipitacao
2011-12-13,2300,0.0,21.2,21.2,precipitacao
2012-01-26,0,5.2,21.3,22.7,precipitacao
2012-01-26,100,7.8,21.2,21.5,precipitacao
2012-01-26,200,2.0,20.7,21.3,precipitacao
2012-01-26,300,1.2,20.1,20.7,precipitacao
2012-01-26,400,3.8,19.8,20.1,precipitacao
2012-01-26,500,0.4,19.7,19.9,precipitacao
2012-01-26,600,1.6,19.2,19.7,precipitacao
2012-01-26,700,0.0,19.4,19.5,precipitacao
2012-01-26,800,0.6,19.2,19.5,precipitacao
2012-01-26,900,4.8,19.3,19.3,precipitacao
2012-01-26,1000,2.2,19.4,19.5,precipitacao
2012-01-26,1100,0.4,19.2,19.5,precipitacao
2012-01-26,1200,1.0,19.5,19.7,precipitacao
2012-01-26,1300,1.2,19.5,19.5,precipitacao
2012-01-26,1400,1.2,19.7,19.7,precipitacao
2012-01-26,1500,3.0,19.9,20.0,precipitacao
2012-01-26,1600,1.2,20.0,20.2,precipitacao
2012-01-26,1700,2.6,19.8,20.3,precipitacao
2012-01-26,1800,6.6,18.6,19.8,precipitacao
2012-01-26,1900,0.4,19.8,19.8,precipitacao
2012-01-26,2000,0.0,20.3,20.3,precipitacao
2012-01-26,2100,0.4,19.5,20.3,precipitacao
2012-01-26,2200,0.2,19.9,20.3,precipitacao
2012-01-26,2300,2.4,19.1,19.9,precipitacao
2012-02-28,0,2.4,24.6,24.9,precipitacao
2012-02-28,100,11.4,22.8,24.6,precipitacao
2012-02-28,200,34.0,21.7,22.8,precipitacao
2012-02-28,300,1.0,22.7,22.9,precipitacao
2012-02-28,400,0.0,22.5,22.9,precipitacao
2012-02-28,500,0.2,22.9,23.0,precipitacao
2012-02-28,600,0.0,23.0,23.1,precipitacao
2012-02-28,700,0.0,23.2,23.2,precipitacao
2012-02-28,800,0.0,22.9,23.2,precipitacao
2012-02-28,900,0.0,23.5,23.5,precipitacao
2012-02-28,1000,0.0,23.1,23.8,precipitacao
2012-02-28,1100,0.0,23.5,23.5,precipitacao
2012-02-28,1200,0.0,25.0,25.0,precipitacao
2012-02-28,1300,0.0,26.1,26.1,precipitacao
2012-02-28,1400,0.0,27.6,27.6,precipitacao
2012-02-28,1500,0.0,27.8,27.9,precipitacao
2012-02-28,1600,0.0,28.3,28.6,precipitacao
2012-02-28,1700,0.0,28.3,28.3,precipitacao
2012-02-28,1800,0.0,28.2,28.3,precipitacao
2012-02-28,1900,0.0,28.2,28.5,precipitacao
2012-02-28,2000,0.0,27.5,28.5,precipitacao
2012-02-28,2100,0.6,24.2,27.5,precipitacao
2012-02-28,2200,1.4,22.1,24.2,precipitacao
2012-02-28,2300,1.8,22.7,23.5,precipitacao
2012-03-23,0,0.0,22.7,24.9,precipitacao
2012-03-23,100,0.2,23.2,23.2,precipitacao
2012-03-23,200,0.0,22.3,23.3,precipitacao
2012-03-23,300,15.0,20.4,22.3,precipitacao
2012-03-23,400,0.0,20.8,20.9,precipitacao
2012-03-23,500,18.0,20.6,20.9,precipitacao
2012-03-23,600,30.0,20.3,20.6,precipitacao
2012-03-23,700,19.8,20.6,20.6,precipitacao
2012-03-23,800,0.4,20.6,20.7,precipitacao
2012-03-23,900,1.8,20.5,20.6,precipitacao
2012-03-23,1000,1.2,20.5,20.5,precipitacao
2012-03-23,1100,0.0,21.0,21.0,precipitacao
2012-03-23,1200,0.0,21.9,22.0,precipitacao
2012-03-23,1300,0.0,23.4,23.6,precipitacao
2012-03-23,1400,0.0,24.3,24.6,precipitacao
2012-03-23,1500,0.0,24.7,24.9,precipitacao
2012-03-23,1600,0.0,24.3,24.8,precipitacao
2012-03-23,1700,0.0,25.0,25.0,precipitacao
2012-03-23,1800,0.0,24.5,25.2,precipitacao
2012-03-23,1900,0.0,24.6,24.8,precipitacao
2012-03-23,2000,0.0,24.7,24.9,precipitacao
2012-03-23,2100,0.0,23.7,24.8,precipitacao
2012-03-23,2200,0.0,23.6,23.7,precipitacao
2012-03-23,2300,0.0,23.1,23.7,precipitacao
2012-04-26,0,0.8,19.3,19.9,precipitacao
2012-04-26,100,0.2,19.3,19.3,precipitacao
2012-04-26,200,1.4,18.8,19.3,precipitacao
2012-04-26,300,8.6,18.4,18.8,precipitacao
2012-04-26,400,2.0,18.4,18.4,precipitacao
2012-04-26,500,1.4,18.5,18.5,precipitacao
2012-04-26,600,0.8,18.6,18.6,precipitacao
2012-04-26,700,0.0,19.1,19.4,precipitacao
2012-04-26,800,0.4,18.9,19.2,precipitacao
2012-04-26,900,2.2,18.8,18.9,precipitacao
2012-04-26,1000,2.8,18.1,19.0,precipitacao
2012-04-26,1100,8.8,17.5,18.1,precipitacao
2012-04-26,1200,15.0,17.3,17.5,precipitacao
2012-04-26,1300,11.8,18.7,18.7,precipitacao
2012-04-26,1400,17.4,17.4,18.8,precipitacao
2012-04-26,1500,8.2,17.9,17.9,precipitacao
2012-04-26,1600,4.2,17.5,18.0,precipitacao
2012-04-26,1700,1.6,17.5,17.7,precipitacao
2012-04-26,1800,2.4,18.0,18.3,precipitacao
2012-04-26,1900,1.8,18.3,18.5,precipitacao
2012-04-26,2000,2.4,18.4,18.6,precipitacao
2012-04-26,2100,0.2,18.7,18.7,precipitacao
2012-04-26,2200,0.0,18.5,19.2,precipitacao
2012-04-26,2300,0.0,18.4,18.7,precipitacao
2012-06-04,0,0.2,21.3,21.3,precipitacao
2012-06-04,100,0.0,20.1,21.3,precipitacao
2012-06-04,200,0.0,19.8,20.2,precipitacao
2012-06-04,300,0.0,19.3,20.7,precipitacao
2012-06-04,400,0.0,19.1,19.6,precipitacao
2012-06-04,500,0.0,18.5,19.1,precipitacao
2012-06-04,600,0.0,18.6,18.8,precipitacao
2012-06-04,700,0.0,19.2,19.2,precipitacao
2012-06-04,800,0.0,19.5,19.5,precipitacao
2012-06-04,900,1.2,19.9,19.9,precipitacao
2012-06-04,1000,0.8,17.3,20.1,precipitacao
2012-06-04,1100,11.0,17.3,17.3,precipitacao
2012-06-04,1200,5.2,18.1,18.1,precipitacao
2012-06-04,1300,4.0,17.0,18.2,precipitacao
2012-06-04,1400,6.0,17.7,17.8,precipitacao
2012-06-04,1500,2.4,17.6,17.8,precipitacao
2012-06-04,1600,9.4,17.7,17.8,precipitacao
2012-06-04,1700,10.8,17.8,17.8,precipitacao
2012-06-04,1800,12.0,17.8,17.8,precipitacao
2012-06-04,1900,5.6,18.2,18.3,precipitacao
2012-06-04,2000,16.2,16.9,18.2,precipitacao
2012-06-04,2100,1.8,17.2,17.5,precipitacao
2012-06-04,2200,4.8,16.2,17.2,precipitacao
2012-06-04,2300,5.4,15.8,16.3,precipitacao
2012-07-17,0,2.4,14.4,14.4,precipitacao
2012-07-17,100,1.8,14.8,14.9,precipitacao
2012-07-17,200,2.4,14.5,15.0,precipitacao
2012-07-17,300,1.0,14.4,14.9,precipitacao
2012-07-17,400,3.8,15.3,15.4,precipitacao
2012-07-17,500,1.2,14.6,15.3,precipitacao
2012-07-17,600,0.8,15.2,15.5,precipitacao
2012-07-17,700,0.4,15.0,15.2,precipitacao
2012-07-17,800,0.0,15.0,15.6,precipitacao
2012-07-17,900,0.2,15.3,15.3,precipitacao
2012-07-17,1000,2.2,14.8,15.3,precipitacao
2012-07-17,1100,0.6,14.6,14.8,precipitacao
2012-07-17,1200,1.4,14.8,14.9,precipitacao
2012-07-17,1300,4.2,14.2,14.8,precipitacao
2012-07-17,1400,5.2,14.0,14.2,precipitacao
2012-07-17,1500,2.8,14.2,14.2,precipitacao
2012-07-17,1600,1.6,14.8,14.8,precipitacao
2012-07-17,1700,0.4,15.5,15.7,precipitacao
2012-07-17,1800,1.0,15.5,15.6,precipitacao
2012-07-17,1900,1.2,15.6,15.7,precipitacao
2012-07-17,2000,6.6,15.6,15.7,precipitacao
2012-07-17,2100,6.0,15.6,15.9,precipitacao
2012-07-17,2200,8.6,13.8,15.6,precipitacao
2012-07-17,2300,0.6,14.0,14.3,precipitacao
2012-10-23,0,0.0,23.4,24.1,precipitacao
2012-10-23,100,0.0,22.5,23.4,precipitacao
2012-10-23,200,0.0,21.4,22.5,precipitacao
2012-10-23,300,29.6,19.9,21.4,precipitacao
2012-10-23,400,0.0,20.0,20.0,precipitacao
2012-10-23,500,20.4,19.9,20.2,precipitacao
2012-10-23,600,0.8,20.0,20.2,precipitacao
2012-10-23,700,1.8,19.9,20.1,precipitacao
2012-10-23,800,0.2,19.9,20.1,precipitacao
2012-10-23,900,0.0,20.3,20.4,precipitacao
2012-10-23,1000,0.0,21.1,21.1,precipitacao
2012-10-23,1100,0.0,22.8,22.8,precipitacao
2012-10-23,1200,4.4,21.5,23.0,precipitacao
2012-10-23,1300,3.4,21.5,21.5,precipitacao
2012-10-23,1400,0.6,21.4,21.8,precipitacao
2012-10-23,1500,0.2,21.3,21.4,precipitacao
2012-10-23,1600,0.0,21.9,21.9,precipitacao
2012-10-23,1700,2.4,21.8,22.1,precipitacao
2012-10-23,1800,2.0,21.8,21.8,precipitacao
2012-10-23,1900,0.4,22.3,22.4,precipitacao
2012-10-23,2000,0.0,22.6,22.8,precipitacao
2012-10-23,2100,0.0,22.4,22.6,precipitacao
2012-10-23,2200,0.0,22.9,22.9,precipitacao
2012-10-23,2300,0.0,23.6,23.6,precipitacao
2014-01-02,0,55.2,23.7,25.4,precipitacao
2014-01-02,100,3.2,24.1,24.1,precipitacao
2014-01-02,200,6.4,24.1,24.2,precipitacao
2014-01-02,300,2.2,25.2,25.2,precipitacao
2014-01-02,400,0.4,25.3,25.3,precipitacao
2014-01-02,500,0.0,24.9,25.4,precipitacao
2014-01-02,600,0.0,25.2,25.3,precipitacao
2014-01-02,700,0.0,25.0,25.2,precipitacao
2014-01-02,800,0.0,24.3,25.3,precipitacao
2014-01-02,900,0.0,25.6,25.8,precipitacao
2014-01-02,1000,0.0,26.6,26.6,precipitacao
2014-01-02,1100,0.0,28.1,28.1,precipitacao
2014-01-02,1200,0.0,28.7,29.0,precipitacao
2014-01-02,1300,0.0,28.8,29.7,precipitacao
2014-01-02,1400,0.0,31.2,31.2,precipitacao
2014-01-02,1500,0.0,30.4,32.6,precipitacao
2014-01-02,1600,0.0,30.2,31.0,precipitacao
2014-01-02,1700,0.0,30.9,31.5,precipitacao
2014-01-02,1800,0.0,31.3,31.8,precipitacao
2014-01-02,1900,0.0,30.8,31.9,precipitacao
2014-01-02,2000,0.0,31.7,32.8,precipitacao
2014-01-02,2100,0.0,32.7,33.5,precipitacao
2014-01-02,2200,0.0,30.6,32.7,precipitacao
2014-01-02,2300,0.0,29.1,31.6,precipitacao
2014-02-15,0,14.8,22.1,23.1,precipitacao
2014-02-15,100,3.8,22.8,23.2,precipitacao
2014-02-15,200,2.4,22.8,23.1,precipitacao
2014-02-15,300,3.4,22.9,22.9,precipitacao
2014-02-15,400,2.0,22.4,22.9,precipitacao
2014-02-15,500,0.8,22.8,22.8,precipitacao
2014-02-15,600,0.8,21.2,22.9,precipitacao
2014-02-15,700,2.4,21.7,22.1,precipitacao
2014-02-15,800,1.4,20.9,22.3,precipitacao
2014-02-15,900,0.8,21.3,22.0,precipitacao
2014-02-15,1000,2.2,21.9,21.9,precipitacao
2014-02-15,1100,0.8,21.5,22.1,precipitacao
2014-02-15,1200,0.0,22.3,22.9,precipitacao
2014-02-15,1300,0.2,22.5,22.8,precipitacao
2014-02-15,1400,0.6,21.9,22.9,precipitacao
2014-02-15,1500,5.6,21.8,22.1,precipitacao
2014-02-15,1600,11.2,22.1,22.4,precipitacao
2014-02-15,1700,3.2,21.9,22.3,precipitacao
2014-02-15,1800,6.4,21.7,22.1,precipitacao
2014-02-15,1900,2.6,22.5,22.5,precipitacao
2014-02-15,2000,4.0,22.3,22.8,precipitacao
2014-02-15,2100,0.4,22.6,22.7,precipitacao
2014-02-15,2200,0.6,22.1,23.3,precipitacao
2014-02-15,2300,2.0,22.1,22.3,precipitacao
2014-03-13,0,1.8,23.6,23.8,precipitacao
2014-03-13,100,1.6,23.3,23.6,precipitacao
2014-03-13,200,4.6,23.3,23.4,precipitacao
2014-03-13,300,29.0,22.3,23.6,precipitacao
2014-03-13,400,14.0,21.7,22.5,precipitacao
2014-03-13,500,0.8,21.7,21.8,precipitacao
2014-03-13,600,0.0,21.9,21.9,precipitacao
2014-03-13,700,0.8,22.1,22.1,precipitacao
2014-03-13,800,1.4,22.0,22.1,precipitacao
2014-03-13,900,0.4,22.1,22.1,precipitacao
2014-03-13,1000,3.2,22.2,22.2,precipitacao
2014-03-13,1100,2.4,22.5,22.5,precipitacao
2014-03-13,1200,3.4,22.4,22.6,precipitacao
2014-03-13,1300,1.2,23.1,23.1,precipitacao
2014-03-13,1400,1.6,22.9,23.1,precipitacao
2014-03-13,1500,0.8,23.0,23.2,precipitacao
2014-03-13,1600,0.6,23.3,23.4,precipitacao
2014-03-13,1700,0.6,22.5,23.7,precipitacao
2014-03-13,1800,0.2,22.5,22.5,precipitacao
2014-03-13,1900,2.2,23.5,23.6,precipitacao
2014-03-13,2000,0.2,23.7,24.1,precipitacao
2014-03-13,2100,0.0,23.1,23.7,precipitacao
2014-03-13,2200,0.0,22.6,23.1,precipitacao
2014-03-13,2300,0.0,22.6,22.6,precipitacao
2014-03-27,0,0.0,23.2,23.9,precipitacao
2014-03-27,100,13.2,20.9,23.2,precipitacao
2014-03-27,200,1.8,22.2,22.2,precipitacao
2014-03-27,300,46.2,22.3,22.8,precipitacao
2014-03-27,400,0.0,22.8,22.8,precipitacao
2014-03-27,500,1.2,22.9,23.5,precipitacao
2014-03-27,600,0.0,22.4,22.9,precipitacao
2014-03-27,700,0.0,21.3,22.8,precipitacao
2014-03-27,800,0.0,20.9,21.3,precipitacao
2014-03-27,900,0.0,20.7,20.9,precipitacao
2014-03-27,1000,0.0,21.0,21.1,precipitacao
2014-03-27,1100,0.0,23.3,23.3,precipitacao
2014-03-27,1200,0.0,25.1,25.2,precipitacao
2014-03-27,1300,0.0,26.0,26.0,precipitacao
2014-03-27,1400,0.0,26.0,26.1,precipitacao
2014-03-27,1500,0.0,26.7,26.9,precipitacao
2014-03-27,1600,0.0,27.6,27.7,precipitacao
2014-03-27,1700,0.2,26.7,27.8,precipitacao
2014-03-27,1800,0.0,26.6,27.5,precipitacao
2014-03-27,1900,0.0,25.9,27.1,precipitacao
2014-03-27,2000,0.0,25.5,26.3,precipitacao
2014-03-27,2100,0.0,24.9,25.6,precipitacao
2014-03-27,2200,0.0,23.7,24.9,precipitacao
2014-03-27,2300,0.0,23.5,23.8,precipitacao
2014-04-20,0,22.4,22.4,22.5,precipitacao
2014-04-20,100,17.8,22.0,22.6,precipitacao
2014-04-20,200,11.4,22.0,22.1,precipitacao
2014-04-20,300,8.6,21.3,22.0,precipitacao
2014-04-20,400,5.0,21.2,21.4,precipitacao
2014-04-20,500,4.0,21.0,21.2,precipitacao
2014-04-20,600,0.2,20.9,21.0,precipitacao
2014-04-20,700,0.0,21.1,21.1,precipitacao
2014-04-20,800,0.0,21.1,21.1,precipitacao
2014-04-20,900,0.0,21.3,21.3,precipitacao
2014-04-20,1000,0.0,21.3,21.4,precipitacao
2014-04-20,1100,0.0,21.7,21.7,precipitacao
2014-04-20,1200,0.0,21.8,21.8,precipitacao
2014-04-20,1300,0.2,23.5,23.5,precipitacao
2014-04-20,1400,0.0,23.7,24.3,precipitacao
2014-04-20,1500,0.0,24.2,24.3,precipitacao
2014-04-20,1600,0.0,25.1,25.5,precipitacao
2014-04-20,1700,0.0,24.6,25.6,precipitacao
2014-04-20,1800,0.0,24.2,24.6,precipitacao
2014-04-20,1900,0.0,23.7,24.2,precipitacao
2014-04-20,2000,0.0,23.4,23.7,precipitacao
2014-04-20,2100,0.0,23.3,23.4,precipitacao
2014-04-20,2200,0.0,23.4,23.5,precipitacao
2014-04-20,2300,0.2,22.8,23.5,precipitacao
2014-11-05,0,0.6,23.8,23.9,precipitacao
2014-11-05,100,0.8,23.7,23.9,precipitacao
2014-11-05,200,0.6,23.8,23.8,precipitacao
2014-11-05,300,31.4,21.6,23.8,precipitacao
2014-11-05,400,5.4,21.9,21.9,precipitacao
2014-11-05,500,0.8,22.1,22.2,precipitacao
2014-11-05,600,1.8,21.9,22.2,precipitacao
2014-11-05,700,0.8,21.1,21.9,precipitacao
2014-11-05,800,1.4,20.3,21.1,precipitacao
2014-11-05,900,1.2,19.5,20.3,precipitacao
2014-11-05,1000,0.4,18.3,19.5,precipitacao
2014-11-05,1100,0.2,18.3,18.4,precipitacao
2014-11-05,1200,0.2,18.5,18.5,precipitacao
2014-11-05,1300,0.6,18.7,18.8,precipitacao
2014-11-05,1400,0.8,18.9,19.0,precipitacao
2014-11-05,1500,0.6,19.1,19.3,precipitacao
2014-11-05,1600,1.0,19.4,19.4,precipitacao
2014-11-05,1700,0.0,19.7,20.1,precipitacao
2014-11-05,1800,0.2,20.1,20.1,precipitacao
2014-11-05,1900,0.2,19.8,20.2,precipitacao
2014-11-05,2000,0.6,19.4,19.8,precipitacao
2014-11-05,2100,1.2,19.2,19.6,precipitacao
2014-11-05,2200,0.0,19.6,19.6,precipitacao
2014-11-05,2300,0.0,19.5,19.8,precipitacao
2014-12-22,0,0.0,28.0,28.6,precipitacao
2014-12-22,100,0.0,28.8,28.8,precipitacao
2014-12-22,200,0.0,28.7,29.5,precipitacao
2014-12-22,300,0.0,29.5,29.6,precipitacao
2014-12-22,400,0.0,29.4,29.9,precipitacao
2014-12-22,500,0.0,29.2,29.8,precipitacao
2014-12-22,600,0.0,29.1,29.6,precipitacao
2014-12-22,700,0.0,28.9,29.3,precipitacao
2014-12-22,800,0.4,28.2,29.0,precipitacao
2014-12-22,900,0.0,28.9,28.9,precipitacao
2014-12-22,1000,0.0,26.3,29.0,precipitacao
2014-12-22,1100,0.6,25.9,26.4,precipitacao
2014-12-22,1200,3.0,25.5,26.0,precipitacao
2014-12-22,1300,25.2,23.5,25.5,precipitacao
2014-12-22,1400,25.0,23.0,23.5,precipitacao
2014-12-22,1500,17.6,22.7,23.2,precipitacao
2014-12-22,1600,26.0,22.3,22.7,precipitacao
2014-12-22,1700,9.4,22.9,22.9,precipitacao
2014-12-22,1800,8.8,22.4,23.0,precipitacao
2014-12-22,1900,8.4,22.4,22.7,precipitacao
2014-12-22,2000,8.0,22.2,22.5,precipitacao
2014-12-22,2100,2.4,22.4,22.5,precipitacao
2014-12-22,2200,4.0,22.3,22.4,precipitacao
2014-12-22,2300,6.6,21.0,22.3,precipitacao
2015-01-19,0,0.0,27.8,27.9,precipitacao
