2017-08-08,0,0.0,26.0,temperatura
2017-08-08,1200,0.0,26.0,temperatura
2017-08-08,1800,0.0,35.1,temperatura
2017-08-09,0,0.0,26.2,temperatura
2017-08-09,1200,0.0,27.0,temperatura
2017-08-09,1800,0.0,35.1,temperatura
2017-08-10,0,0.0,26.0,temperatura
2017-08-10,1200,0.0,29.8,temperatura
2017-08-10,1800,0.0,35.5,temperatura
2017-08-11,0,0.0,26.6,temperatura
2017-08-11,1200,,25.4,temperatura
2017-08-11,1800,,36.1,temperatura
2017-08-12,0,,26.0,temperatura
2017-08-12,1200,0.0,28.4,temperatura
2017-08-12,1800,0.0,35.7,temperatura
2017-08-13,0,0.0,25.4,temperatura
2017-08-13,1200,0.0,28.4,temperatura
2017-08-13,1800,0.0,35.3,temperatura
2017-08-14,0,0.0,26.0,temperatura
2017-08-14,1200,0.0,25.6,temperatura
2017-08-14,1800,0.0,36.1,temperatura
2017-08-15,0,0.0,27.0,temperatura
2017-08-15,1200,0.0,25.0,temperatura
2017-08-15,1800,0.0,35.5,temperatura
2017-08-16,0,0.0,27.0,temperatura
2017-08-16,1200,0.0,25.0,temperatura
2017-08-16,1800,0.0,36.2,temperatura
2017-08-17,0,0.0,25.8,temperatura
2017-08-17,1200,0.0,25.4,temperatura
2017-08-17,1800,0.0,35.9,temperatura
2017-08-18,0,0.0,25.6,temperatura
2017-08-18,1200,0.0,25.2,temperatura
2017-08-18,1800,0.0,35.7,temperatura
2017-08-19,0,0.0,27.0,temperatura
2017-08-19,1200,0.0,28.2,temperatura
2017-08-19,1800,0.0,36.5,temperatura
2017-08-20,0,0.0,27.0,temperatura
2017-08-20,1200,0.0,28.0,temperatura
2017-08-20,1800,0.0,37.8,temperatura
2017-08-28,0,0.0,25.6,temperatura
2017-08-28,1200,0.0,26.6,temperatura
2017-08-28,1800,0.0,35.1,temperatura
2017-08-30,0,0.0,26.8,temperatura
2017-08-30,1200,0.0,25.0,temperatura
2017-08-30,1800,0.0,36.7,temperatura
2017-09-01,0,,28.1,temperatura
2017-09-01,1200,0.0,27.7,temperatura
2017-09-01,1800,0.0,37.1,temperatura
2017-09-02,0,0.0,27.6,temperatura
2017-09-02,1200,0.0,28.4,temperatura
2017-09-02,1800,0.0,35.5,temperatura
2017-09-06,0,0.0,,temperatura
2017-09-06,1200,0.0,27.4,temperatura
2017-09-06,1800,0.0,35.1,temperatura
2017-09-07,0,0.0,25.2,temperatura
2017-09-07,1200,0.0,28.4,temperatura
2017-09-07,1800,0.0,35.2,temperatura
2017-09-08,0,0.0,27.4,temperatura
2017-09-08,1200,0.0,28.6,temperatura
2017-09-08,1800,0.0,35.7,temperatura
2017-09-09,0,0.0,27.4,temperatura
2017-09-09,1200,0.0,30.6,temperatura
2017-09-09,1800,0.0,37.6,temperatura
2017-09-10,0,0.0,28.2,temperatura
2017-09-10,1200,0.0,29.8,temperatura
2017-09-10,1800,0.0,36.8,temperatura
2017-09-11,0,0.0,27.4,temperatura
2017-09-11,1200,0.0,30.0,temperatura
2017-09-11,1800,0.0,37.1,temperatura
2017-09-12,0,0.0,27.6,temperatura
2017-09-12,1200,0.0,30.2,temperatura
2017-09-12,1800,0.0,36.7,temperatura
2017-09-13,0,0.0,27.4,temperatura
2017-09-13,1200,0.0,29.6,temperatura
2017-09-13,1800,0.0,35.4,temperatura
2017-09-14,0,0.0,26.2,temperatura
2017-09-14,1200,0.0,28.4,temperatura
2017-09-14,1800,0.0,35.9,temperatura
2017-09-15,0,0.0,28.6,temperatura
2017-09-15,1200,0.0,31.2,temperatura
2017-09-15,1800,0.0,35.9,temperatura
2017-09-16,0,0.0,28.8,temperatura
2017-09-16,1200,0.0,30.3,temperatura
2017-09-16,1800,0.0,36.0,temperatura
2017-09-17,0,0.0,26.6,temperatura
2017-09-17,1200,0.0,,temperatura
2017-09-17,1800,0.0,36.0,temperatura
2017-09-18,0,0.0,27.0,temperatura
2017-09-18,1200,,30.0,temperatura
2017-09-18,1800,,35.5,temperatura
2017-09-19,0,,27.4,temperatura
2017-09-19,1200,0.0,29.0,temperatura
2017-09-19,1800,0.0,38.1,temperatura
2017-09-20,0,0.0,27.8,temperatura
2017-09-20,1200,0.0,27.8,temperatura
2017-09-20,1800,0.0,35.7,temperatura
2017-09-24,0,0.0,27.4,temperatura
2017-09-24,1200,0.0,29.4,temperatura
2017-09-24,1800,0.0,35.4,temperatura
2017-09-25,0,0.0,27.2,temperatura
2017-09-25,1200,0.0,27.4,temperatura
2017-09-25,1800,0.0,37.1,temperatura
2017-09-26,0,0.0,28.4,temperatura
2017-09-26,1200,0.0,,temperatura
2017-09-26,1800,0.0,35.1,temperatura
2017-09-29,0,0.0,27.4,temperatura
2017-09-29,1200,0.0,29.0,temperatura
2017-09-29,1800,0.0,37.6,temperatura
2017-10-01,0,0.0,26.0,temperatura
2017-10-01,1200,0.0,26.8,temperatura
2017-10-01,1800,0.0,35.1,temperatura
2017-10-06,0,0.0,27.2,temperatura
2017-10-06,1200,0.0,29.6,temperatura
2017-10-06,1800,0.0,37.1,temperatura
2017-10-07,0,0.0,27.8,temperatura
2017-10-07,1200,0.0,30.8,temperatura
2017-10-07,1800,0.0,36.5,temperatura
2017-10-08,0,0.0,28.4,temperatura
2017-10-08,1200,0.0,28.0,temperatura
2017-10-08,1800,0.0,36.6,temperatura
2017-10-10,0,0.0,27.4,temperatura
2017-10-10,1200,0.0,28.4,temperatura
2017-10-10,1800,0.0,36.7,temperatura
2017-10-11,0,0.0,28.6,temperatura
2017-10-11,1200,0.0,30.0,temperatura
2017-10-11,1800,0.0,37.3,temperatura
2017-10-12,0,0.0,28.0,temperatura
2017-10-12,1200,0.0,28.2,temperatura
2017-10-12,1800,0.0,37.7,temperatura
2017-10-13,0,0.0,29.2,temperatura
2017-10-13,1200,0.0,28.0,temperatura
2017-10-13,1800,0.0,38.7,temperatura
2017-10-14,0,0.0,29.2,temperatura
2017-10-14,1200,0.0,27.6,temperatura
2017-10-14,1800,0.0,37.6,temperatura
2017-10-15,0,0.0,29.8,temperatura
2017-10-15,1200,0.0,23.6,temperatura
2017-10-15,1800,0.0,37.8,temperatura
2017-10-16,0,0.0,29.2,temperatura
2017-10-16,1200,0.0,29.0,temperatura
2017-10-16,1800,0.0,38.5,temperatura
2017-10-17,0,0.0,31.4,temperatura
2017-10-17,1200,0.0,26.1,temperatura
2017-10-17,1800,0.0,36.1,temperatura
2017-10-18,0,0.0,29.0,temperatura
2017-10-18,1200,0.0,30.5,temperatura
2017-10-18,1800,0.0,36.2,temperatura
2017-10-19,0,0.0,27.8,temperatura
2017-10-19,1200,0.0,29.4,temperatura
2017-10-19,1800,0.0,37.0,temperatura
2017-10-20,0,0.0,28.0,temperatura
2017-10-20,1200,0.0,30.0,temperatura
2017-10-20,1800,0.0,35.2,temperatura
2017-10-21,0,0.0,28.2,temperatura
2017-10-21,1200,0.0,29.0,temperatura
2017-10-21,1800,0.0,35.6,temperatura
2017-10-24,0,0.6,24.6,temperatura
2017-10-24,1200,0.0,28.0,temperatura
2017-10-24,1800,0.0,36.1,temperatura
2017-10-26,0,0.0,29.4,temperatura
2017-10-26,1200,0.0,28.9,temperatura
2017-10-26,1800,0.0,36.3,temperatura
2017-10-30,0,29.4,25.0,temperatura
2017-10-30,1200,0.0,27.4,temperatura
2017-10-30,1800,0.0,35.1,temperatura
2018-07-31,0,,24.2,temperatura
2018-07-31,1200,,25.4,temperatura
2018-07-31,1800,,35.4,temperatura
2018-08-03,0,,25.4,temperatura
2018-08-03,1200,,26.6,temperatura
2018-08-03,1800,,35.6,temperatura
2018-08-04,0,,25.8,temperatura
2018-08-04,1200,,26.6,temperatura
2018-08-04,1800,,36.0,temperatura
2018-08-06,0,,25.6,temperatura
2018-08-06,1200,,23.8,temperatura
2018-08-06,1800,,35.4,temperatura
2018-08-08,0,,25.0,temperatura
2018-08-08,1200,,27.3,temperatura
2018-08-08,1800,,35.9,temperatura
2018-08-09,0,,28.0,temperatura
2018-08-09,1200,,27.2,temperatura
2018-08-09,1800,,36.4,temperatura
2018-08-14,0,,24.0,temperatura
2018-08-14,1200,,26.0,temperatura
2018-08-14,1800,,36.1,temperatura
2018-08-24,0,,27.2,temperatura
2018-08-24,1200,,29.8,temperatura
2018-08-24,1800,,36.1,temperatura
2018-08-25,0,,26.6,temperatura
2018-08-25,1200,,27.6,temperatura
2018-08-25,1800,,35.4,temperatura
2018-08-31,0,,25.4,temperatura
2018-08-31,1200,,29.0,temperatura
2018-08-31,1800,,35.2,temperatura
2018-09-01,0,,26.2,temperatura
2018-09-01,1200,,28.4,temperatura
2018-09-01,1800,,35.5,temperatura
2018-09-02,0,,26.2,temperatura
2018-09-02,1200,,30.4,temperatura
2018-09-02,1800,,35.8,temperatura
2018-09-06,0,,24.8,temperatura
2018-09-06,1200,,23.8,temperatura
2018-09-06,1800,,35.2,temperatura
2018-09-07,0,,25.8,temperatura
2018-09-07,1200,,27.2,temperatura
2018-09-07,1800,,36.0,temperatura
2018-09-08,0,,27.6,temperatura
2018-09-08,1200,,27.4,temperatura
2018-09-08,1800,,35.6,temperatura
2018-09-09,0,,26.6,temperatura
2018-09-09,1200,,31.4,temperatura
2018-09-09,1800,,35.9,temperatura
2018-09-10,0,,27.1,temperatura
2018-09-10,1200,,31.7,temperatura
2018-09-10,1800,,36.6,temperatura
2018-09-11,0,,27.0,temperatura
2018-09-11,1200,,27.4,temperatura
2018-09-11,1800,,36.9,temperatura
2018-09-12,0,,26.8,temperatura
2018-09-12,1200,,32.3,temperatura
2018-09-12,1800,,38.4,temperatura
2018-09-13,0,,27.8,temperatura
2018-09-13,1200,,27.6,temperatura
2018-09-13,1800,,35.8,temperatura
2018-09-16,0,,23.6,temperatura
2018-09-16,1200,,26.2,temperatura
2018-09-16,1800,,35.9,temperatura
2018-09-23,0,,26.6,temperatura
2018-09-23,1200,,29.2,temperatura
2018-09-23,1800,,35.6,temperatura
2018-09-24,0,,27.6,temperatura
2018-09-24,1200,,27.0,temperatura
2018-09-24,1800,,35.7,temperatura
2018-10-24,0,,22.8,temperatura
2018-10-24,1200,,28.0,temperatura
2018-10-24,1800,,35.1,temperatura
2019-02-05,0,,25.0,temperatura
2019-02-05,1200,,25.0,temperatura
2019-02-05,1800,,35.1,temperatura
2019-08-01,0,0.0,,temperatura
2019-08-01,1200,,25.8,temperatura
2019-08-01,1800,,35.1,temperatura
2019-08-13,0,,25.4,temperatura
2019-08-13,1200,,25.4,temperatura
2019-08-13,1800,,35.2,temperatura
2019-08-16,0,,24.0,temperatura
2019-08-16,1200,,26.4,temperatura
2019-08-16,1800,,36.6,temperatura
2019-08-20,0,,27.6,temperatura
2019-08-20,1200,,27.4,temperatura
2019-08-20,1800,,35.7,temperatura
2019-08-21,0,,26.8,temperatura
2019-08-21,1200,,26.6,temperatura
2019-08-21,1800,,35.8,temperatura
2019-08-22,0,,26.6,temperatura
2019-08-22,1200,,26.4,temperatura
2019-08-22,1800,,36.2,temperatura
2019-08-23,0,,26.8,temperatura
2019-08-23,1200,,27.1,temperatura
2019-08-23,1800,,36.7,temperatura
2019-08-29,0,,24.4,temperatura
2019-08-29,1200,,28.6,temperatura
2019-08-29,1800,,35.6,temperatura
2019-08-30,0,,25.2,temperatura
2019-08-30,1200,,27.6,temperatura
2019-08-30,1800,,37.6,temperatura
2019-08-31,0,,25.8,temperatura
2019-08-31,1200,,30.5,temperatura
2019-08-31,1800,,37.5,temperatura
2019-09-01,0,,25.2,temperatura
2019-09-01,1200,0.0,29.2,temperatura
2019-09-01,1800,0.0,37.2,temperatura
2019-09-03,0,0.0,,temperatura
2019-09-03,1200,0.0,29.6,temperatura
2019-09-03,1800,0.0,38.7,temperatura
2019-09-04,0,0.0,28.8,temperatura
2019-09-04,1200,0.0,,temperatura
2019-09-04,1800,0.0,38.3,temperatura
2019-09-05,0,0.0,27.6,temperatura
2019-09-05,1200,0.0,27.6,temperatura
2019-09-05,1800,0.0,38.1,temperatura
2019-09-06,0,0.0,,temperatura
2019-09-06,1200,0.0,31.7,temperatura
2019-09-06,1800,0.0,37.1,temperatura
2019-09-07,0,0.0,25.6,temperatura
2019-09-07,1200,0.0,30.6,temperatura
2019-09-07,1800,0.0,36.2,temperatura
2019-09-08,0,0.0,,temperatura
2019-09-08,1200,0.0,30.3,temperatura
2019-09-08,1800,0.0,35.4,temperatura
2019-09-09,0,0.0,26.0,temperatura
2019-09-09,1200,0.0,30.0,temperatura
2019-09-09,1800,0.0,36.3,temperatura
2019-09-10,0,0.0,,temperatura
2019-09-10,1200,0.0,32.5,temperatura
2019-09-10,1800,0.0,37.1,temperatura
2019-09-11,0,0.0,,temperatura
2019-09-11,1200,0.0,28.4,temperatura
2019-09-11,1800,0.0,37.7,temperatura
2019-09-12,0,0.0,28.6,temperatura
2019-09-12,1200,0.0,27.0,temperatura
2019-09-12,1800,0.0,37.7,temperatura
2019-09-13,0,0.0,29.2,temperatura
2019-09-13,1200,0.0,28.0,temperatura
2019-09-13,1800,0.0,38.9,temperatura
2019-09-14,0,0.0,29.4,temperatura
2019-09-14,1200,0.0,30.4,temperatura
2019-09-14,1800,0.0,39.0,temperatura
2019-09-15,0,0.0,,temperatura
2019-09-15,1200,0.0,31.9,temperatura
2019-09-15,1800,0.0,38.7,temperatura
2019-09-16,0,0.0,28.4,temperatura
2019-09-16,1200,0.0,30.8,temperatura
2019-09-16,1800,0.0,37.5,temperatura
2019-09-17,0,0.0,,temperatura
2019-09-17,1200,0.0,31.7,temperatura
2019-09-17,1800,0.0,39.1,temperatura
2019-09-18,0,0.0,28.4,temperatura
2019-09-18,1200,0.0,29.4,temperatura
2019-09-18,1800,0.0,38.1,temperatura
2019-09-19,0,0.0,30.0,temperatura
2019-09-19,1200,0.0,28.4,temperatura
2019-09-19,1800,0.0,38.5,temperatura
2019-09-20,0,0.0,29.2,temperatura
2019-09-20,1200,0.0,30.8,temperatura
2019-09-20,1800,0.0,39.1,temperatura
2019-09-21,0,0.0,28.8,temperatura
2019-09-21,1200,0.0,30.4,temperatura
2019-09-21,1800,0.0,39.4,temperatura
2019-09-22,0,0.0,,temperatura
2019-09-22,1200,0.0,27.2,temperatura
2019-09-22,1800,0.0,38.6,temperatura
2019-09-23,0,0.0,28.0,temperatura
2019-09-23,1200,10.1,25.1,temperatura
2019-09-23,1800,0.0,36.1,temperatura
2019-09-24,0,0.0,27.8,temperatura
2019-09-24,1200,0.0,,temperatura
2019-09-24,1800,0.0,36.7,temperatura
2019-09-25,0,0.0,28.8,temperatura
2019-09-25,1200,0.0,28.6,temperatura
2019-09-25,1800,0.0,35.7,temperatura
2019-09-29,0,0.0,,temperatura
2019-09-29,1200,0.0,25.8,temperatura
2019-09-29,1800,0.0,35.6,temperatura
2019-10-01,0,0.0,,temperatura
2019-10-01,1200,,29.2,temperatura
2019-10-01,1800,,35.6,temperatura
2019-10-03,0,,23.6,temperatura
2019-10-03,1200,,26.6,temperatura
2019-10-03,1800,,36.2,temperatura
2019-10-14,0,,26.0,temperatura
2019-10-14,1200,,29.0,temperatura
2019-10-14,1800,,35.1,temperatura
2019-10-15,0,,25.2,temperatura
2019-10-15,1200,,27.0,temperatura
2019-10-15,1800,,36.6,temperatura
2019-10-16,0,,27.2,temperatura
2019-10-16,1200,,27.0,temperatura
2019-10-16,1800,,35.6,temperatura
2019-10-18,0,,24.2,temperatura
2019-10-18,1200,,26.1,temperatura
2019-10-18,1800,,35.8,temperatura
2019-10-28,0,,24.0,temperatura
2019-10-28,1200,,26.0,temperatura
2019-10-28,1800,,35.1,temperatura
2019-10-31,0,,25.2,temperatura
2019-10-31,1200,,28.6,temperatura
2019-10-31,1800,,35.7,temperatura
2019-11-08,0,0.0,25.2,temperatura
2019-11-08,1200,0.0,27.6,temperatura
2019-11-08,1800,0.0,35.5,temperatura
2019-11-12,0,0.0,,temperatura
2019-11-12,1200,0.0,27.0,temperatura
2019-11-12,1800,0.0,35.1,temperatura
2020-08-15,0,,24.0,temperatura
2020-08-15,1200,,30.4,temperatura
2020-08-15,1800,,36.5,temperatura
2020-08-16,0,,25.6,temperatura
2020-08-16,1200,,30.8,temperatura
2020-08-16,1800,,36.8,temperatura
2020-08-17,0,,27.0,temperatura
2020-08-17,1200,,28.0,temperatura
2020-08-17,1800,,37.7,temperatura
2020-08-18,0,,26.0,temperatura
2020-08-18,1200,,28.4,temperatura
2020-08-18,1800,,37.4,temperatura
2020-08-19,0,,26.4,temperatura
2020-08-19,1200,,31.4,temperatura
2020-08-19,1800,,37.1,temperatura
2020-08-20,0,,27.0,temperatura
2020-08-20,1200,,31.1,temperatura
2020-08-20,1800,,36.2,temperatura
2020-08-24,0,,25.6,temperatura
2020-08-24,1200,,27.2,temperatura
2020-08-24,1800,,35.3,temperatura
2020-08-26,0,,26.8,temperatura
2020-08-26,1200,,27.8,temperatura
2020-08-26,1800,,36.4,temperatura
2020-08-27,0,,25.6,temperatura
2020-08-27,1200,,26.0,temperatura
2020-08-27,1800,,37.1,temperatura
2020-08-28,0,,25.2,temperatura
2020-08-28,1200,,25.0,temperatura
2020-08-28,1800,,36.1,temperatura
2020-08-29,0,,24.8,temperatura
2020-08-29,1200,,30.4,temperatura
2020-08-29,1800,,36.4,temperatura
2020-08-30,0,,25.8,temperatura
2020-08-30,1200,,29.4,temperatura
2020-08-30,1800,,36.8,temperatura
2020-08-31,0,,25.8,temperatura
2020-08-31,1200,,29.6,temperatura
2020-08-31,1800,,36.1,temperatura
2020-09-01,0,,26.6,temperatura
2020-09-01,1200,,27.5,temperatura
2020-09-01,1800,,35.9,temperatura
2020-09-02,0,,26.0,temperatura
2020-09-02,1200,,29.6,temperatura
2020-09-02,1800,,35.2,temperatura
2020-09-03,0,,25.6,temperatura
2020-09-03,1200,,29.4,temperatura
2020-09-03,1800,,37.6,temperatura
2020-09-07,0,,26.4,temperatura
2020-09-07,1200,,29.0,temperatura
2020-09-07,1800,,36.2,temperatura
2020-09-08,0,,26.6,temperatura
2020-09-08,1200,,30.0,temperatura
2020-09-08,1800,,37.1,temperatura
2020-09-10,0,,28.2,temperatura
2020-09-10,1200,,31.4,temperatura
2020-09-10,1800,,36.8,temperatura
2020-09-11,0,,26.8,temperatura
2020-09-11,1200,,31.7,temperatura
2020-09-11,1800,,37.1,temperatura
2020-09-12,0,,26.4,temperatura
2020-09-12,1200,,30.4,temperatura
2020-09-12,1800,,36.7,temperatura
2020-09-15,0,,26.8,temperatura
2020-09-15,1200,,26.6,temperatura
2020-09-15,1800,,35.1,temperatura
2020-09-16,0,,26.4,temperatura
2020-09-16,1200,,29.8,temperatura
2020-09-16,1800,,36.1,temperatura
2020-09-17,0,,27.0,temperatura
2020-09-17,1200,,28.2,temperatura
2020-09-17,1800,,37.6,temperatura
2020-09-18,0,,28.6,temperatura
2020-09-18,1200,,29.4,temperatura
2020-09-18,1800,,39.1,temperatura
2020-09-19,0,,27.4,temperatura
2020-09-19,1200,,27.0,temperatura
2020-09-19,1800,,36.9,temperatura
2020-09-20,0,,28.0,temperatura
2020-09-20,1200,,28.2,temperatura
2020-09-20,1800,,37.2,temperatura
2020-09-24,0,,24.6,temperatura
2020-09-24,1200,,26.7,temperatura
2020-09-24,1800,,35.5,temperatura
2020-09-25,0,,27.2,temperatura
2020-09-25,1200,,30.6,temperatura
2020-09-25,1800,,36.4,temperatura
2020-09-26,0,,28.4,temperatura
2020-09-26,1200,,27.2,temperatura
2020-09-26,1800,,35.4,temperatura
2020-09-27,0,,26.2,temperatura
2020-09-27,1200,,25.6,temperatura
2020-09-27,1800,,36.6,temperatura
2020-09-28,0,,26.6,temperatura
2020-09-28,1200,,31.7,temperatura
2020-09-28,1800,,38.5,temperatura
2020-09-29,0,,29.2,temperatura
2020-09-29,1200,,33.1,temperatura
2020-09-29,1800,,39.1,temperatura
2020-09-30,0,,28.8,temperatura
2020-09-30,1200,,31.1,temperatura
2020-09-30,1800,,38.1,temperatura
2020-10-01,0,,28.0,temperatura
2020-10-01,1200,,29.4,temperatura
2020-10-01,1800,,37.5,temperatura
2020-10-02,0,,27.8,temperatura
2020-10-02,1200,,29.4,temperatura
2020-10-02,1800,,38.1,temperatura
2020-10-03,0,,29.0,temperatura
2020-10-03,1200,,31.8,temperatura
2020-10-03,1800,,37.7,temperatura
2020-10-04,0,,29.6,temperatura
2020-10-04,1200,,31.6,temperatura
2020-10-04,1800,,39.9,temperatura
2020-10-05,0,,22.9,temperatura
2020-10-05,1200,,30.4,temperatura
2020-10-05,1800,,39.6,temperatura
2020-10-06,0,,29.2,temperatura
2020-10-06,1200,,28.0,temperatura
2020-10-06,1800,,38.1,temperatura
2020-10-07,0,,29.6,temperatura
2020-10-07,1200,,30.0,temperatura
2020-10-07,1800,,37.2,temperatura
2020-10-08,0,,29.0,temperatura
2020-10-08,1200,,29.8,temperatura
2020-10-08,1800,,38.1,temperatura
2020-10-09,0,,29.0,temperatura
2020-10-09,1200,,30.4,temperatura
2020-10-09,1800,,40.2,temperatura
2020-10-10,0,,29.8,temperatura
2020-10-10,1200,,30.8,temperatura
2020-10-10,1800,,37.1,temperatura
2020-10-17,0,,25.0,temperatura
2020-10-17,1200,,30.6,temperatura
2020-10-17,1800,,37.0,temperatura
2020-10-21,0,,25.8,temperatura
2020-10-21,1200,,28.4,temperatura
2020-10-21,1800,,35.6,temperatura
2020-10-22,0,,25.4,temperatura
2020-10-22,1200,,26.0,temperatura
2020-10-22,1800,,35.6,temperatura
2020-12-01,0,,24.4,temperatura
2020-12-01,1200,,28.0,temperatura
2020-12-01,1800,,35.1,temperatura
2020-12-02,0,,26.4,temperatura
2020-12-02,1200,,29.0,temperatura
2020-12-02,1800,,35.5,temperatura
2021-03-31,0,,26.6,temperatura
2021-03-31,1200,,26.6,temperatura
2021-03-31,1800,,35.4,temperatura
1988-01-12,0,20.4,27.1,precipitacao
1988-01-12,1200,36.0,27.0,precipitacao
1988-01-12,1800,0.0,26.2,precipitacao
1988-02-03,0,,26.0,precipitacao
1988-02-03,1200,0.0,26.8,precipitacao
1988-02-03,1800,81.0,21.8,precipitacao
1988-03-11,0,0.4,24.3,precipitacao
1988-03-11,1200,54.0,22.3,precipitacao
1988-03-11,1800,4.1,23.7,precipitacao
1988-03-16,0,0.0,24.3,precipitacao
1988-03-16,1200,60.2,20.9,precipitacao
1988-03-16,1800,37.7,21.8,precipitacao
1988-04-03,0,0.0,23.9,precipitacao
1988-04-03,1200,0.0,27.8,precipitacao
1988-04-03,1800,50.4,22.3,precipitacao
1988-04-15,0,37.0,23.2,precipitacao
1988-04-15,1200,0.0,25.4,precipitacao
1988-04-15,1800,18.8,29.6,precipitacao
1988-04-17,0,51.4,22.2,precipitacao
1988-04-17,1200,22.0,21.8,precipitacao
1988-04-17,1800,0.0,29.6,precipitacao
1988-06-04,0,0.0,24.0,precipitacao
1988-06-04,1200,52.8,20.6,precipitacao
1988-06-04,1800,10.2,20.4,precipitacao
1988-10-24,0,0.0,27.5,precipitacao
1988-10-24,1200,64.0,22.6,precipitacao
1988-10-24,1800,0.0,26.2,precipitacao
1988-10-27,0,71.0,22.0,precipitacao
1988-10-27,1200,15.0,24.5,precipitacao
1988-10-27,1800,0.0,30.9,precipitacao
1989-01-02,0,55.2,21.2,precipitacao
1989-01-02,1200,0.0,22.0,precipitacao
1989-01-02,1800,0.0,27.2,precipitacao
1989-02-25,0,14.0,25.3,precipitacao
1989-02-25,1200,45.0,20.3,precipitacao
1989-02-25,1800,0.0,26.0,precipitacao
1989-10-27,0,0.0,22.8,precipitacao
1989-10-27,1200,0.0,23.4,precipitacao
1989-10-27,1800,135.4,20.8,precipitacao
1989-11-11,0,28.6,23.4,precipitacao
1989-11-11,1200,28.8,21.8,precipitacao
1989-11-11,1800,0.3,26.2,precipitacao
1989-11-16,0,42.0,22.0,precipitacao
1989-11-16,1200,15.0,22.7,precipitacao
1989-11-16,1800,0.0,29.6,precipitacao
1989-12-19,0,0.0,23.0,precipitacao
1989-12-19,1200,56.8,21.5,precipitacao
1989-12-19,1800,7.5,33.9,precipitacao
1989-12-25,0,0.0,25.0,precipitacao
1989-12-25,1200,71.0,22.4,precipitacao
1989-12-25,1800,23.5,26.8,precipitacao
1989-12-27,0,1.0,24.8,precipitacao
1989-12-27,1200,49.0,23.0,precipitacao
1989-12-27,1800,4.6,22.2,precipitacao
1989-12-30,0,22.3,21.2,precipitacao
1989-12-30,1200,15.8,21.3,precipitacao
1989-12-30,1800,12.0,23.6,precipitacao
1990-02-21,0,35.4,22.6,precipitacao
1990-02-21,1200,77.1,21.4,precipitacao
1990-02-21,1800,0.0,22.3,precipitacao
1990-02-24,0,0.0,25.2,precipitacao
1990-02-24,1200,52.5,21.4,precipitacao
1990-02-24,1800,0.8,25.2,precipitacao
1990-03-16,0,57.6,22.0,precipitacao
1990-03-16,1200,36.4,22.4,precipitacao
1990-03-16,1800,0.0,29.6,precipitacao
1990-03-24,0,2.0,25.4,precipitacao
1990-03-24,1200,43.1,22.0,precipitacao
1990-03-24,1800,43.7,23.1,precipitacao
1990-03-28,0,58.8,21.6,precipitacao
1990-03-28,1200,0.0,22.5,precipitacao
1990-03-28,1800,0.0,30.6,precipitacao
1990-05-09,0,6.0,25.2,precipitacao
1990-05-09,1200,70.8,21.8,precipitacao
1990-05-09,1800,0.0,28.4,precipitacao
1990-09-30,0,0.0,27.6,precipitacao
1990-09-30,1200,58.6,19.9,precipitacao
1990-09-30,1800,5.1,32.1,precipitacao
1991-01-13,0,30.7,22.5,precipitacao
1991-01-13,1200,118.0,22.4,precipitacao
1991-01-13,1800,0.3,26.5,precipitacao
1991-02-06,0,2.1,23.4,precipitacao
1991-02-06,1200,52.2,21.6,precipitacao
1991-02-06,1800,0.0,26.2,precipitacao
1991-02-17,0,0.0,28.0,precipitacao
1991-02-17,1200,34.1,22.9,precipitacao
1991-02-17,1800,26.3,26.0,precipitacao
1991-03-03,0,0.0,24.4,precipitacao
1991-03-03,1200,71.0,21.6,precipitacao
1991-03-03,1800,0.0,27.5,precipitacao
1991-03-05,0,0.0,24.6,precipitacao
1991-03-05,1200,39.2,21.4,precipitacao
1991-03-05,1800,15.6,26.7,precipitacao
1991-03-14,0,0.0,27.4,precipitacao
1991-03-14,1200,4.6,22.3,precipitacao
1991-03-14,1800,112.8,21.6,precipitacao
1991-03-23,0,0.0,24.4,precipitacao
1991-03-23,1200,33.6,24.1,precipitacao
1991-03-23,1800,33.6,22.8,precipitacao
1991-03-28,0,26.0,21.0,precipitacao
1991-03-28,1200,26.3,21.8,precipitacao
1991-03-28,1800,0.0,26.7,precipitacao
1991-11-16,0,,,precipitacao
1991-11-16,1200,63.2,22.4,precipitacao
1991-11-16,1800,0.8,23.9,precipitacao
1991-12-21,0,0.0,25.2,precipitacao
1991-12-21,1200,50.9,24.4,precipitacao
1991-12-21,1800,,,precipitacao
1992-01-21,0,19.0,24.0,precipitacao
1992-01-21,1200,18.4,22.7,precipitacao
1992-01-21,1800,13.8,28.1,precipitacao
1992-08-29,0,26.1,22.2,precipitacao
1992-08-29,1200,28.6,22.1,precipitacao
1992-08-29,1800,0.0,30.0,precipitacao
1992-10-09,0,0.0,24.0,precipitacao
1992-10-09,1200,54.8,21.2,precipitacao
1992-10-09,1800,0.0,30.1,precipitacao
1992-10-28,0,,,precipitacao
1992-10-28,1200,54.0,24.3,precipitacao
1992-10-28,1800,0.0,29.6,precipitacao
1992-12-05,0,33.6,22.0,precipitacao
1992-12-05,1200,40.8,22.0,precipitacao
1992-12-05,1800,1.8,23.9,precipitacao
1995-01-31,0,,,precipitacao
1995-01-31,1200,69.6,23.2,precipitacao
1995-01-31,1800,0.0,29.2,precipitacao
1995-02-08,0,15.5,,precipitacao
1995-02-08,1200,39.6,22.0,precipitacao
