2020-11-23,1900,0.0,34.3,35.1,temperatura
2020-11-23,2000,0.0,34.1,34.8,temperatura
2020-11-23,2100,0.0,33.5,34.2,temperatura
2020-11-23,2200,0.0,30.7,33.5,temperatura
2020-11-23,2300,0.0,26.6,30.8,temperatura
2020-11-24,0,0.0,24.2,27.1,temperatura
2020-11-24,100,0.0,25.4,25.9,temperatura
2020-11-24,200,0.0,23.7,25.4,temperatura
2020-11-24,300,0.0,23.2,24.0,temperatura
2020-11-24,400,0.0,21.1,23.1,temperatura
2020-11-24,500,0.0,21.1,22.1,temperatura
2020-11-24,600,0.0,20.3,21.2,temperatura
2020-11-24,700,0.0,18.5,20.3,temperatura
2020-11-24,800,0.0,18.4,18.9,temperatura
2020-11-24,900,0.0,18.6,18.6,temperatura
2020-11-24,1000,0.0,21.6,21.6,temperatura
2020-11-24,1100,0.0,24.7,24.8,temperatura
2020-11-24,1200,0.0,27.3,27.6,temperatura
2020-11-24,1300,0.0,29.2,29.5,temperatura
2020-11-24,1400,0.0,31.6,31.6,temperatura
2020-11-24,1500,0.0,32.8,33.2,temperatura
2020-11-24,1600,0.0,33.9,34.8,temperatura
2020-11-24,1700,0.0,34.6,35.0,temperatura
2020-11-24,1800,0.0,34.3,35.4,temperatura
2020-11-24,1900,0.0,34.6,35.3,temperatura
2020-11-24,2000,0.0,33.9,35.6,temperatura
2020-11-24,2100,0.0,33.3,34.3,temperatura
2020-11-24,2200,0.0,31.1,33.3,temperatura
2020-11-24,2300,0.0,28.2,31.1,temperatura
2020-11-25,0,0.0,23.6,28.3,temperatura
2020-11-25,100,0.0,24.9,26.0,temperatura
2020-11-25,200,0.0,25.1,25.8,temperatura
2020-11-25,300,0.0,23.9,25.9,temperatura
2020-11-25,400,0.0,22.5,24.3,temperatura
2020-11-25,500,0.0,23.0,23.0,temperatura
2020-11-25,600,0.0,23.1,23.2,temperatura
2020-11-25,700,0.0,21.9,23.3,temperatura
2020-11-25,800,0.0,22.2,23.0,temperatura
2020-11-25,900,0.0,21.1,22.8,temperatura
2020-11-25,1000,0.0,24.1,24.1,temperatura
2020-11-25,1100,0.0,28.0,28.3,temperatura
2020-11-25,1200,0.0,29.3,29.5,temperatura
2020-11-25,1300,0.0,31.7,31.9,temperatura
2020-11-25,1400,0.0,32.6,32.9,temperatura
2020-11-25,1500,0.0,33.9,34.2,temperatura
2020-11-25,1600,0.0,35.9,36.0,temperatura
2020-11-25,1700,0.0,36.5,37.5,temperatura
2020-11-25,1800,0.0,37.4,37.9,temperatura
2020-11-25,1900,0.0,36.1,38.8,temperatura
2020-11-25,2000,0.0,37.3,37.9,temperatura
2020-11-25,2100,0.0,28.0,38.0,temperatura
2020-11-25,2200,0.0,22.9,28.0,temperatura
2020-11-25,2300,0.2,19.5,22.9,temperatura
2020-12-11,0,0.0,24.6,26.2,temperatura
2020-12-11,100,0.0,23.6,24.8,temperatura
2020-12-11,200,0.0,22.4,23.6,temperatura
2020-12-11,300,0.0,21.5,22.4,temperatura
2020-12-11,400,0.0,21.8,21.9,temperatura
2020-12-11,500,0.0,20.5,21.9,temperatura
2020-12-11,600,0.0,19.4,21.5,temperatura
2020-12-11,700,0.0,19.2,19.7,temperatura
2020-12-11,800,0.0,20.3,20.5,temperatura
2020-12-11,900,0.0,21.1,21.1,temperatura
2020-12-11,1000,0.0,23.4,23.4,temperatura
2020-12-11,1100,0.0,26.5,26.5,temperatura
2020-12-11,1200,0.0,29.1,29.1,temperatura
2020-12-11,1300,0.0,30.8,30.8,temperatura
2020-12-11,1400,0.0,32.7,32.7,temperatura
2020-12-11,1500,0.0,33.2,33.9,temperatura
2020-12-11,1600,0.0,34.7,34.7,temperatura
2020-12-11,1700,0.0,34.7,35.3,temperatura
2020-12-11,1800,0.0,35.0,35.9,temperatura
2020-12-11,1900,0.0,34.7,35.9,temperatura
2020-12-11,2000,0.0,35.1,36.1,temperatura
2020-12-11,2100,0.0,34.8,35.8,temperatura
2020-12-11,2200,0.0,31.7,34.9,temperatura
2020-12-11,2300,0.0,30.4,31.8,temperatura
2007-09-22,0,0.0,17.7,19.5,precipitacao
2007-09-22,100,0.0,18.0,18.2,precipitacao
2007-09-22,200,0.0,17.8,18.0,precipitacao
2007-09-22,300,0.0,17.5,17.8,precipitacao
2007-09-22,400,0.0,17.3,17.5,precipitacao
2007-09-22,500,0.0,16.9,17.4,precipitacao
2007-09-22,600,0.0,17.1,17.3,precipitacao
2007-09-22,700,0.0,17.0,17.5,precipitacao
2007-09-22,800,0.0,18.0,18.0,precipitacao
2007-09-22,900,3.4,16.7,19.0,precipitacao
2007-09-22,1000,16.4,17.0,17.1,precipitacao
2007-09-22,1100,7.2,17.2,17.4,precipitacao
2007-09-22,1200,9.8,17.3,17.4,precipitacao
2007-09-22,1300,8.0,17.4,17.4,precipitacao
2007-09-22,1400,4.2,17.5,17.6,precipitacao
2007-09-22,1500,3.6,17.6,17.6,precipitacao
2007-09-22,1600,1.4,17.7,17.9,precipitacao
2007-09-22,1700,3.8,17.8,17.8,precipitacao
2007-09-22,1800,5.2,17.4,17.8,precipitacao
2007-09-22,1900,2.6,17.4,17.4,precipitacao
2007-09-22,2000,1.6,17.6,17.7,precipitacao
2007-09-22,2100,0.2,17.9,18.0,precipitacao
2007-09-22,2200,0.0,18.0,18.0,precipitacao
2007-09-22,2300,0.0,18.1,18.4,precipitacao
2007-09-23,0,0.0,18.0,18.2,precipitacao
2007-09-23,100,0.0,17.8,18.0,precipitacao
2007-09-23,200,0.0,18.1,18.1,precipitacao
2007-09-23,300,0.0,17.9,18.1,precipitacao
2007-09-23,400,0.2,18.1,18.1,precipitacao
2007-09-23,500,11.6,17.3,18.3,precipitacao
2007-09-23,600,10.8,17.9,18.9,precipitacao
2007-09-23,700,8.4,17.6,17.9,precipitacao
2007-09-23,800,10.4,17.4,17.7,precipitacao
2007-09-23,900,22.6,17.4,17.5,precipitacao
2007-09-23,1000,3.8,17.7,17.7,precipitacao
2007-09-23,1100,7.0,17.7,17.7,precipitacao
2007-09-23,1200,15.0,17.8,17.8,precipitacao
2007-09-23,1300,3.4,18.3,18.4,precipitacao
2007-09-23,1400,0.4,18.8,18.9,precipitacao
2007-09-23,1500,7.0,18.7,18.9,precipitacao
2007-09-23,1600,0.6,18.9,18.9,precipitacao
2007-09-23,1700,1.2,15.5,19.0,precipitacao
2007-09-23,1800,2.4,15.1,15.7,precipitacao
2007-09-23,1900,2.4,15.0,15.2,precipitacao
2007-09-23,2000,5.0,14.9,15.0,precipitacao
2007-09-23,2100,2.0,14.5,14.9,precipitacao
2007-09-23,2200,0.0,14.2,14.6,precipitacao
2007-09-23,2300,0.0,13.8,14.2,precipitacao
2008-10-25,0,0.0,22.3,22.6,precipitacao
2008-10-25,100,0.0,22.0,22.4,precipitacao
2008-10-25,200,0.0,21.4,22.0,precipitacao
2008-10-25,300,0.0,21.0,21.4,precipitacao
2008-10-25,400,0.0,20.5,21.0,precipitacao
2008-10-25,500,0.0,20.0,20.5,precipitacao
2008-10-25,600,0.0,20.0,20.3,precipitacao
2008-10-25,700,0.0,19.6,20.0,precipitacao
2008-10-25,800,0.0,19.8,19.8,precipitacao
2008-10-25,900,0.0,19.6,19.8,precipitacao
2008-10-25,1000,1.2,19.5,19.6,precipitacao
2008-10-25,1100,25.4,19.4,19.8,precipitacao
2008-10-25,1200,9.4,18.9,19.6,precipitacao
2008-10-25,1300,7.2,19.5,19.5,precipitacao
2008-10-25,1400,5.0,19.8,19.8,precipitacao
2008-10-25,1500,5.2,19.9,20.0,precipitacao
2008-10-25,1600,3.0,19.7,20.2,precipitacao
2008-10-25,1700,0.8,19.9,20.1,precipitacao
2008-10-25,1800,8.2,19.2,19.9,precipitacao
2008-10-25,1900,0.8,19.2,19.3,precipitacao
2008-10-25,2000,0.0,18.7,19.3,precipitacao
2008-10-25,2100,0.4,18.6,18.8,precipitacao
2008-10-25,2200,1.4,18.4,18.6,precipitacao
2008-10-25,2300,18.2,18.5,18.6,precipitacao
2008-10-26,0,1.6,18.8,19.1,precipitacao
2008-10-26,100,0.0,18.3,18.8,precipitacao
2008-10-26,200,0.0,18.2,18.5,precipitacao
2008-10-26,300,0.0,18.3,18.4,precipitacao
2008-10-26,400,0.0,18.2,18.6,precipitacao
2008-10-26,500,1.6,18.8,19.2,precipitacao
2008-10-26,600,0.2,19.2,19.2,precipitacao
2008-10-26,700,3.6,19.1,19.8,precipitacao
2008-10-26,800,22.8,18.2,19.2,precipitacao
2008-10-26,900,19.6,18.2,18.3,precipitacao
2008-10-26,1000,14.6,18.3,18.3,precipitacao
2008-10-26,1100,6.0,18.4,18.4,precipitacao
2008-10-26,1200,2.0,18.7,18.8,precipitacao
2008-10-26,1300,1.6,18.8,19.0,precipitacao
2008-10-26,1400,3.4,18.7,18.8,precipitacao
2008-10-26,1500,1.6,19.3,19.4,precipitacao
2008-10-26,1600,0.0,20.0,20.0,precipitacao
2008-10-26,1700,0.0,20.7,20.8,precipitacao
2008-10-26,1800,0.0,20.8,21.1,precipitacao
2008-10-26,1900,0.0,21.2,21.4,precipitacao
2008-10-26,2000,0.0,20.9,21.4,precipitacao
2008-10-26,2100,0.0,20.1,20.9,precipitacao
2008-10-26,2200,0.0,19.5,20.1,precipitacao
2008-10-26,2300,0.2,19.6,19.6,precipitacao
2008-11-01,0,0.0,17.8,18.5,precipitacao
2008-11-01,100,0.0,17.0,17.8,precipitacao
2008-11-01,200,0.0,15.9,17.0,precipitacao
2008-11-01,300,0.0,15.3,15.9,precipitacao
2008-11-01,400,0.0,15.0,15.5,precipitacao
2008-11-01,500,0.0,14.7,15.0,precipitacao
2008-11-01,600,0.0,14.6,14.7,precipitacao
2008-11-01,700,0.0,14.2,14.6,precipitacao
2008-11-01,800,0.0,14.1,14.4,precipitacao
2008-11-01,900,0.0,14.1,14.3,precipitacao
2008-11-01,1000,0.0,16.9,16.9,precipitacao
2008-11-01,1100,0.0,20.5,20.6,precipitacao
2008-11-01,1200,0.0,23.6,23.9,precipitacao
2008-11-01,1300,0.0,26.5,26.6,precipitacao
2008-11-01,1400,0.0,27.5,27.8,precipitacao
2008-11-01,1500,0.0,28.0,28.9,precipitacao
2008-11-01,1600,1.2,22.1,28.3,precipitacao
2008-11-01,1700,17.2,21.3,22.2,precipitacao
2008-11-01,1800,13.6,19.5,21.6,precipitacao
2008-11-01,1900,10.8,20.0,20.0,precipitacao
2008-11-01,2000,7.6,19.0,20.2,precipitacao
2008-11-01,2100,6.8,16.1,19.0,precipitacao
2008-11-01,2200,3.6,15.5,16.1,precipitacao
2008-11-01,2300,3.6,15.7,16.0,precipitacao
2009-05-30,0,0.6,11.8,12.2,precipitacao
2009-05-30,100,1.4,11.5,11.8,precipitacao
2009-05-30,200,0.0,11.9,12.0,precipitacao
2009-05-30,300,0.2,11.6,11.9,precipitacao
2009-05-30,400,2.0,11.5,11.7,precipitacao
2009-05-30,500,0.4,11.8,11.9,precipitacao
2009-05-30,600,2.6,11.7,11.8,precipitacao
2009-05-30,700,1.2,12.0,12.0,precipitacao
2009-05-30,800,1.8,12.0,12.1,precipitacao
2009-05-30,900,1.2,11.7,12.1,precipitacao
2009-05-30,1000,0.0,12.6,12.6,precipitacao
2009-05-30,1100,0.6,13.1,13.1,precipitacao
2009-05-30,1200,11.0,13.1,13.2,precipitacao
2009-05-30,1300,10.0,13.3,13.3,precipitacao
2009-05-30,1400,7.0,13.5,13.5,precipitacao
2009-05-30,1500,0.8,14.1,14.1,precipitacao
2009-05-30,1600,5.6,15.1,15.1,precipitacao
2009-05-30,1700,1.8,15.0,15.3,precipitacao
2009-05-30,1800,10.2,14.7,15.0,precipitacao
2009-05-30,1900,6.8,14.1,14.7,precipitacao
2009-05-30,2000,0.2,13.5,14.1,precipitacao
2009-05-30,2100,0.2,13.0,13.5,precipitacao
2009-05-30,2200,0.0,12.2,13.0,precipitacao
2009-05-30,2300,1.2,11.6,12.2,precipitacao
2009-08-08,0,0.0,11.8,12.6,precipitacao
2009-08-08,100,0.0,13.2,13.2,precipitacao
2009-08-08,200,0.0,12.9,13.7,precipitacao
2009-08-08,300,0.0,13.5,13.7,precipitacao
2009-08-08,400,0.2,13.0,14.5,precipitacao
2009-08-08,500,6.0,13.7,16.4,precipitacao
2009-08-08,600,2.4,16.3,18.3,precipitacao
2009-08-08,700,13.6,16.8,18.0,precipitacao
2009-08-08,800,4.8,16.8,17.2,precipitacao
2009-08-08,900,8.6,13.3,16.8,precipitacao
2009-08-08,1000,4.2,13.2,13.4,precipitacao
2009-08-08,1100,1.2,13.2,13.3,precipitacao
2009-08-08,1200,2.8,12.9,13.9,precipitacao
2009-08-08,1300,5.6,12.0,12.8,precipitacao
2009-08-08,1400,1.0,12.3,12.4,precipitacao
2009-08-08,1500,3.2,12.8,12.8,precipitacao
2009-08-08,1600,4.0,13.6,13.6,precipitacao
2009-08-08,1700,1.0,14.9,14.9,precipitacao
2009-08-08,1800,0.8,15.7,16.0,precipitacao
2009-08-08,1900,1.2,15.0,15.8,precipitacao
2009-08-08,2000,2.2,14.2,15.0,precipitacao
2009-08-08,2100,2.8,12.8,14.2,precipitacao
2009-08-08,2200,1.0,11.7,12.8,precipitacao
2009-08-08,2300,4.8,11.8,11.8,precipitacao
2009-08-09,0,9.0,11.6,11.9,precipitacao
2009-08-09,100,6.0,11.7,12.1,precipitacao
2009-08-09,200,4.8,12.1,12.1,precipitacao
2009-08-09,300,3.0,12.0,12.2,precipitacao
2009-08-09,400,3.2,11.9,12.0,precipitacao
2009-08-09,500,5.4,11.9,12.0,precipitacao
2009-08-09,600,1.0,11.9,11.9,precipitacao
2009-08-09,700,0.8,11.9,12.0,precipitacao
2009-08-09,800,3.0,12.1,12.1,precipitacao
2009-08-09,900,6.6,12.1,12.2,precipitacao
2009-08-09,1000,4.8,12.1,12.2,precipitacao
2009-08-09,1100,3.6,12.4,12.4,precipitacao
2009-08-09,1200,0.6,12.6,12.7,precipitacao
2009-08-09,1300,3.0,12.3,12.7,precipitacao
2009-08-09,1400,8.2,11.9,12.3,precipitacao
2009-08-09,1500,8.2,11.5,12.0,precipitacao
2009-08-09,1600,8.4,11.5,11.9,precipitacao
2009-08-09,1700,3.2,11.6,11.7,precipitacao
2009-08-09,1800,1.6,11.8,11.8,precipitacao
2009-08-09,1900,1.4,12.0,12.0,precipitacao
2009-08-09,2000,3.2,12.1,12.1,precipitacao
2009-08-09,2100,0.2,12.4,12.4,precipitacao
2009-08-09,2200,1.2,11.6,12.6,precipitacao
2009-08-09,2300,0.0,11.4,11.8,precipitacao
2009-09-07,0,0.0,19.1,19.4,precipitacao
2009-09-07,100,0.0,18.7,19.3,precipitacao
2009-09-07,200,0.0,18.2,18.8,precipitacao
2009-09-07,300,0.0,18.1,18.6,precipitacao
2009-09-07,400,0.0,18.4,18.7,precipitacao
2009-09-07,500,0.0,17.2,18.4,precipitacao
2009-09-07,600,0.0,18.3,18.3,precipitacao
2009-09-07,700,0.0,17.6,18.7,precipitacao
2009-09-07,800,0.0,16.6,17.7,precipitacao
2009-09-07,900,0.0,18.1,18.2,precipitacao
2009-09-07,1000,0.0,17.2,18.2,precipitacao
2009-09-07,1100,0.0,19.2,19.3,precipitacao
2009-09-07,1200,0.0,20.2,20.6,precipitacao
2009-09-07,1300,4.8,17.9,20.2,precipitacao
2009-09-07,1400,5.8,18.8,19.6,precipitacao
2009-09-07,1500,0.0,18.6,19.7,precipitacao
2009-09-07,1600,0.0,21.7,21.9,precipitacao
2009-09-07,1700,0.0,24.8,24.8,precipitacao
2009-09-07,1800,0.0,27.2,27.4,precipitacao
2009-09-07,1900,0.0,27.5,27.6,precipitacao
2009-09-07,2000,0.0,26.3,27.6,precipitacao
2009-09-07,2100,0.0,25.3,26.5,precipitacao
2009-09-07,2200,12.2,21.3,25.3,precipitacao
2009-09-07,2300,38.0,17.4,21.4,precipitacao
2009-09-27,0,0.0,18.7,18.8,precipitacao
2009-09-27,100,0.0,18.7,18.8,precipitacao
2009-09-27,200,0.0,19.1,19.1,precipitacao
2009-09-27,300,0.0,18.6,19.5,precipitacao
2009-09-27,400,0.0,18.5,19.3,precipitacao
2009-09-27,500,0.0,17.9,18.6,precipitacao
2009-09-27,600,0.0,18.6,18.7,precipitacao
2009-09-27,700,0.0,18.5,18.6,precipitacao
2009-09-27,800,0.0,18.5,18.7,precipitacao
2009-09-27,900,0.2,18.5,18.5,precipitacao
2009-09-27,1000,0.6,18.0,19.3,precipitacao
2009-09-27,1100,13.4,17.4,18.4,precipitacao
2009-09-27,1200,8.2,16.6,17.5,precipitacao
2009-09-27,1300,17.2,17.2,17.2,precipitacao
2009-09-27,1400,10.0,17.2,17.4,precipitacao
2009-09-27,1500,8.6,17.5,17.5,precipitacao
2009-09-27,1600,0.0,20.3,20.3,precipitacao
2009-09-27,1700,0.0,22.0,22.4,precipitacao
2009-09-27,1800,0.0,23.3,23.3,precipitacao
2009-09-27,1900,0.0,22.8,24.0,precipitacao
2009-09-27,2000,0.0,23.2,23.3,precipitacao
2009-09-27,2100,0.0,21.7,23.2,precipitacao
2009-09-27,2200,0.2,20.5,21.7,precipitacao
2009-09-27,2300,0.0,20.2,20.7,precipitacao
2009-11-07,0,0.0,22.7,24.8,precipitacao
2009-11-07,100,0.0,22.7,22.9,precipitacao
2009-11-07,200,0.0,22.6,22.7,precipitacao
2009-11-07,300,0.0,22.6,22.7,precipitacao
2009-11-07,400,0.0,22.5,22.9,precipitacao
2009-11-07,500,0.0,22.5,22.5,precipitacao
2009-11-07,600,0.0,22.9,22.9,precipitacao
2009-11-07,700,0.0,22.5,23.1,precipitacao
2009-11-07,800,0.0,22.5,22.7,precipitacao
2009-11-07,900,0.0,22.6,22.6,precipitacao
2009-11-07,1000,0.0,23.3,23.3,precipitacao
2009-11-07,1100,1.6,22.2,23.3,precipitacao
2009-11-07,1200,13.8,18.9,22.3,precipitacao
2009-11-07,1300,20.2,18.2,18.9,precipitacao
2009-11-07,1400,20.8,18.3,18.4,precipitacao
2009-11-07,1500,4.2,18.7,18.7,precipitacao
2009-11-07,1600,4.6,18.8,19.0,precipitacao
2009-11-07,1700,2.6,19.5,19.5,precipitacao
2009-11-07,1800,0.6,19.7,19.7,precipitacao
2009-11-07,1900,2.8,19.7,19.8,precipitacao
2009-11-07,2000,2.2,19.8,20.1,precipitacao
2009-11-07,2100,2.4,19.5,20.0,precipitacao
2009-11-07,2200,1.0,19.6,19.7,precipitacao
2009-11-07,2300,0.0,19.5,19.7,precipitacao
2009-11-22,0,0.0,21.8,21.9,precipitacao
2009-11-22,100,0.0,21.5,21.8,precipitacao
2009-11-22,200,0.0,22.0,22.0,precipitacao
2009-11-22,300,0.0,22.1,22.4,precipitacao
2009-11-22,400,0.0,22.5,22.5,precipitacao
2009-11-22,500,0.0,22.7,23.6,precipitacao
2009-11-22,600,26.4,18.0,22.7,precipitacao
2009-11-22,700,4.8,18.4,18.5,precipitacao
2009-11-22,800,4.2,18.4,18.5,precipitacao
2009-11-22,900,5.4,18.6,18.6,precipitacao
2009-11-22,1000,1.6,18.9,18.9,precipitacao
2009-11-22,1100,7.2,19.0,19.1,precipitacao
2009-11-22,1200,1.6,19.0,19.1,precipitacao
2009-11-22,1300,3.4,19.0,19.2,precipitacao
2009-11-22,1400,2.6,19.3,19.3,precipitacao
2009-11-22,1500,0.0,20.1,20.1,precipitacao
2009-11-22,1600,0.0,20.1,20.4,precipitacao
2009-11-22,1700,0.0,20.7,20.7,precipitacao
2009-11-22,1800,0.0,22.0,22.0,precipitacao
2009-11-22,1900,0.0,22.3,22.6,precipitacao
2009-11-22,2000,0.0,22.7,23.0,precipitacao
2009-11-22,2100,0.0,22.8,23.1,precipitacao
2009-11-22,2200,0.0,22.3,22.9,precipitacao
2009-11-22,2300,0.0,20.6,22.3,precipitacao
2009-11-30,0,0.0,25.8,29.2,precipitacao
2009-11-30,100,0.0,25.8,26.1,precipitacao
2009-11-30,200,0.0,25.1,25.9,precipitacao
2009-11-30,300,0.0,25.2,25.3,precipitacao
2009-11-30,400,0.0,24.9,25.4,precipitacao
2009-11-30,500,0.2,20.3,25.1,precipitacao
2009-11-30,600,37.4,18.7,20.2,precipitacao
2009-11-30,700,7.8,19.2,19.4,precipitacao
2009-11-30,800,5.4,19.2,19.3,precipitacao
2009-11-30,900,7.4,18.9,19.2,precipitacao
2009-11-30,1000,4.0,18.7,19.1,precipitacao
2009-11-30,1100,1.6,18.8,18.8,precipitacao
2009-11-30,1200,0.4,19.3,19.3,precipitacao
2009-11-30,1300,0.2,19.7,19.7,precipitacao
2009-11-30,1400,0.0,21.7,21.7,precipitacao
2009-11-30,1500,0.0,23.4,23.5,precipitacao
2009-11-30,1600,0.0,25.3,25.6,precipitacao
2009-11-30,1700,0.0,25.7,26.8,precipitacao
2009-11-30,1800,0.0,28.2,28.3,precipitacao
2009-11-30,1900,0.0,27.7,28.3,precipitacao
2009-11-30,2000,0.0,26.2,27.8,precipitacao
2009-11-30,2100,0.0,25.6,26.3,precipitacao
2009-11-30,2200,0.0,24.2,25.6,precipitacao
2009-11-30,2300,0.0,22.7,24.2,precipitacao
2010-01-04,0,0.4,24.2,25.4,precipitacao
2010-01-04,100,2.4,23.7,24.3,precipitacao
2010-01-04,200,10.2,23.0,23.7,precipitacao
2010-01-04,300,2.2,23.1,23.2,precipitacao
2010-01-04,400,0.6,23.2,23.5,precipitacao
2010-01-04,500,0.2,23.0,23.2,precipitacao
2010-01-04,600,0.2,22.9,23.0,precipitacao
2010-01-04,700,0.4,22.9,22.9,precipitacao
2010-01-04,800,0.4,22.7,22.9,precipitacao
2010-01-04,900,0.0,22.9,22.9,precipitacao
2010-01-04,1000,0.0,23.4,23.4,precipitacao
2010-01-04,1100,0.0,23.7,23.7,precipitacao
2010-01-04,1200,0.2,23.5,23.8,precipitacao
2010-01-04,1300,9.4,22.9,23.5,precipitacao
2010-01-04,1400,0.2,24.8,24.8,precipitacao
2010-01-04,1500,0.0,26.4,26.5,precipitacao
2010-01-04,1600,0.0,27.6,27.6,precipitacao
2010-01-04,1700,0.0,28.2,28.5,precipitacao
2010-01-04,1800,0.0,28.1,28.4,precipitacao
2010-01-04,1900,0.0,27.5,28.1,precipitacao
2010-01-04,2000,0.0,25.2,27.8,precipitacao
2010-01-04,2100,21.4,22.3,25.2,precipitacao
2010-01-04,2200,6.0,22.2,22.4,precipitacao
2010-01-04,2300,0.0,22.5,22.5,precipitacao
2010-04-21,0,0.0,18.1,18.3,precipitacao
2010-04-21,100,0.0,18.8,18.9,precipitacao
2010-04-21,200,0.0,19.0,19.0,precipitacao
2010-04-21,300,0.0,18.8,19.2,precipitacao
2010-04-21,400,1.4,18.4,19.3,precipitacao
2010-04-21,500,34.4,18.7,20.0,precipitacao
2010-04-21,600,0.0,18.6,18.8,precipitacao
2010-04-21,700,0.0,18.3,18.6,precipitacao
2010-04-21,800,0.0,19.2,19.3,precipitacao
2010-04-21,900,0.0,19.3,19.6,precipitacao
2010-04-21,1000,0.0,19.1,19.4,precipitacao
2010-04-21,1100,2.8,18.7,19.1,precipitacao
2010-04-21,1200,7.8,18.2,18.7,precipitacao
2010-04-21,1300,3.6,18.3,18.3,precipitacao
2010-04-21,1400,1.6,18.3,18.4,precipitacao
2010-04-21,1500,2.0,18.1,18.5,precipitacao
2010-04-21,1600,2.6,18.1,18.1,precipitacao
2010-04-21,1700,1.0,18.4,18.4,precipitacao
2010-04-21,1800,1.8,18.6,18.6,precipitacao
2010-04-21,1900,0.4,18.9,18.9,precipitacao
2010-04-21,2000,1.0,18.8,18.9,precipitacao
2010-04-21,2100,0.6,18.7,18.9,precipitacao
2010-04-21,2200,0.0,18.3,18.7,precipitacao
2010-04-21,2300,0.0,18.2,18.3,precipitacao
2010-05-18,0,1.4,15.4,15.4,precipitacao
2010-05-18,100,2.4,16.2,16.2,precipitacao
2010-05-18,200,1.6,16.5,16.5,precipitacao
2010-05-18,300,1.4,16.5,16.7,precipitacao
2010-05-18,400,3.2,16.4,16.6,precipitacao
2010-05-18,500,3.6,16.1,16.4,precipitacao
2010-05-18,600,0.8,16.1,16.2,precipitacao
2010-05-18,700,0.2,15.9,16.1,precipitacao
2010-05-18,800,1.6,15.8,16.0,precipitacao
2010-05-18,900,1.0,15.7,15.8,precipitacao
2010-05-18,1000,0.8,15.7,15.7,precipitacao
2010-05-18,1100,1.8,16.1,16.1,precipitacao
2010-05-18,1200,4.6,16.2,16.2,precipitacao
2010-05-18,1300,8.0,12.3,16.4,precipitacao
2010-05-18,1400,3.8,11.7,12.3,precipitacao
2010-05-18,1500,5.4,11.4,11.8,precipitacao
2010-05-18,1600,0.4,11.8,12.1,precipitacao
2010-05-18,1700,3.4,11.8,12.1,precipitacao
2010-05-18,1800,3.2,12.0,12.0,precipitacao
2010-05-18,1900,0.4,11.7,12.0,precipitacao
2010-05-18,2000,0.6,11.5,11.8,precipitacao
2010-05-18,2100,0.8,11.3,11.5,precipitacao
2010-05-18,2200,0.0,11.4,11.4,precipitacao
2010-05-18,2300,0.0,11.1,11.7,precipitacao
2010-07-12,0,1.8,16.2,17.3,precipitacao
2010-07-12,100,0.4,17.1,17.2,precipitacao
2010-07-12,200,0.2,16.0,17.1,precipitacao
2010-07-12,300,0.2,15.9,16.6,precipitacao
2010-07-12,400,0.2,16.3,16.4,precipitacao
2010-07-12,500,0.2,16.1,16.3,precipitacao
2010-07-12,600,1.4,15.5,16.3,precipitacao
2010-07-12,700,0.0,16.5,16.5,precipitacao
2010-07-12,800,4.0,13.3,17.0,precipitacao
2010-07-12,900,5.0,13.1,13.4,precipitacao
2010-07-12,1000,5.0,13.2,13.3,precipitacao
2010-07-12,1100,8.0,13.2,13.3,precipitacao
2010-07-12,1200,6.4,13.1,13.3,precipitacao
2010-07-12,1300,7.0,12.8,13.2,precipitacao
2010-07-12,1400,2.0,12.7,12.8,precipitacao
2010-07-12,1500,2.2,13.0,13.0,precipitacao
2010-07-12,1600,0.0,13.0,13.2,precipitacao
2010-07-12,1700,0.6,13.4,13.7,precipitacao
2010-07-12,1800,2.0,11.4,13.4,precipitacao
2010-07-12,1900,1.0,9.2,11.5,precipitacao
2010-07-12,2000,3.6,7.7,9.2,precipitacao
2010-07-12,2100,1.0,6.8,7.7,precipitacao
2010-07-12,2200,0.4,5.6,6.8,precipitacao
2010-07-12,2300,0.6,5.8,5.8,precipitacao
2010-07-18,0,0.8,11.7,11.7,precipitacao
2010-07-18,100,1.8,12.1,12.2,precipitacao
2010-07-18,200,1.8,12.1,12.2,precipitacao
2010-07-18,300,1.2,12.2,12.2,precipitacao
2010-07-18,400,1.2,12.4,12.4,precipitacao
2010-07-18,500,5.2,12.7,12.7,precipitacao
2010-07-18,600,5.0,12.9,13.0,precipitacao
2010-07-18,700,3.6,13.0,13.1,precipitacao
2010-07-18,800,2.6,13.1,13.1,precipitacao
2010-07-18,900,2.4,13.0,13.1,precipitacao
2010-07-18,1000,2.6,12.9,13.0,precipitacao
2010-07-18,1100,3.6,12.9,13.0,precipitacao
2010-07-18,1200,2.2,13.1,13.1,precipitacao
2010-07-18,1300,4.0,13.3,13.3,precipitacao
2010-07-18,1400,2.4,13.6,13.6,precipitacao
2010-07-18,1500,4.0,13.8,13.8,precipitacao
2010-07-18,1600,0.4,14.2,14.4,precipitacao
2010-07-18,1700,1.0,14.2,14.3,precipitacao
2010-07-18,1800,0.8,14.3,14.4,precipitacao
2010-07-18,1900,1.2,14.4,14.4,precipitacao
2010-07-18,2000,0.0,14.4,14.5,precipitacao
2010-07-18,2100,0.4,14.2,14.4,precipitacao
2010-07-18,2200,2.2,14.3,14.5,precipitacao
2010-07-18,2300,0.2,14.1,14.4,precipitacao
2010-09-21,0,0.0,19.2,19.6,precipitacao
