2010-09-17,0,0.0,30.9,temperatura
2010-09-17,1200,0.0,24.6,temperatura
2010-09-17,1800,0.0,38.4,temperatura
2010-09-19,0,0.0,30.9,temperatura
2010-09-19,1200,0.0,24.2,temperatura
2010-09-19,1800,0.0,35.3,temperatura
2010-09-20,0,0.0,31.4,temperatura
2010-09-20,1200,0.0,29.5,temperatura
2010-09-20,1800,0.0,35.5,temperatura
2010-09-21,0,0.0,30.9,temperatura
2010-09-21,1200,0.0,29.1,temperatura
2010-09-21,1800,0.0,38.1,temperatura
2010-09-22,0,0.0,30.3,temperatura
2010-09-22,1200,0.0,29.7,temperatura
2010-09-22,1800,0.0,37.8,temperatura
2010-09-23,0,0.0,29.5,temperatura
2010-09-23,1200,0.0,29.3,temperatura
2010-09-23,1800,0.0,36.7,temperatura
2010-09-26,0,0.0,31.1,temperatura
2010-09-26,1200,0.0,29.5,temperatura
2010-09-26,1800,0.0,37.9,temperatura
2010-09-27,0,6.2,26.8,temperatura
2010-09-27,1200,25.0,27.1,temperatura
2010-09-27,1800,0.0,37.2,temperatura
2010-10-06,0,0.0,29.5,temperatura
2010-10-06,1200,0.0,31.1,temperatura
2010-10-06,1800,0.0,35.6,temperatura
2010-10-12,0,0.0,28.3,temperatura
2010-10-12,1200,0.0,28.0,temperatura
2010-10-12,1800,0.0,35.1,temperatura
2010-10-13,0,0.0,30.6,temperatura
2010-10-13,1200,0.0,28.0,temperatura
2010-10-13,1800,0.0,36.4,temperatura
2010-10-14,0,0.0,29.2,temperatura
2010-10-14,1200,0.0,29.1,temperatura
2010-10-14,1800,0.0,38.0,temperatura
2010-10-21,0,0.0,30.7,temperatura
2010-10-21,1200,0.0,29.3,temperatura
2010-10-21,1800,0.0,37.3,temperatura
2010-10-22,0,0.0,31.7,temperatura
2010-10-22,1200,0.0,28.1,temperatura
2010-10-22,1800,0.0,35.8,temperatura
2010-10-28,0,0.0,28.1,temperatura
2010-10-28,1200,0.0,27.1,temperatura
2010-10-28,1800,0.0,37.2,temperatura
2010-10-29,0,0.0,31.5,temperatura
2010-10-29,1200,0.0,28.8,temperatura
2010-10-29,1800,0.0,37.8,temperatura
2010-11-04,0,0.0,26.9,temperatura
2010-11-04,1200,0.0,27.6,temperatura
2010-11-04,1800,0.0,37.0,temperatura
2010-11-08,0,0.0,27.4,temperatura
2010-11-08,1200,0.0,26.5,temperatura
2010-11-08,1800,0.0,35.8,temperatura
2010-11-09,0,0.0,30.2,temperatura
2010-11-09,1200,0.0,26.8,temperatura
2010-11-09,1800,0.0,36.0,temperatura
2010-11-12,0,0.0,26.4,temperatura
2010-11-12,1200,0.0,24.4,temperatura
2010-11-12,1800,0.0,35.5,temperatura
2010-11-13,0,0.0,29.9,temperatura
2010-11-13,1200,0.0,25.1,temperatura
2010-11-13,1800,0.0,37.1,temperatura
2010-11-19,0,0.0,28.9,temperatura
2010-11-19,1200,0.0,28.0,temperatura
2010-11-19,1800,0.0,35.7,temperatura
2010-11-20,0,0.0,30.1,temperatura
2010-11-20,1200,0.0,29.2,temperatura
2010-11-20,1800,0.0,35.6,temperatura
2010-11-26,0,0.0,29.0,temperatura
2010-11-26,1200,0.0,25.8,temperatura
2010-11-26,1800,0.0,35.4,temperatura
2010-11-28,0,0.0,,temperatura
2010-11-28,1200,0.0,28.5,temperatura
2010-11-28,1800,0.1,35.8,temperatura
2010-12-04,0,,30.2,temperatura
2010-12-04,1200,,29.8,temperatura
2010-12-04,1800,,37.1,temperatura
2010-12-05,0,,31.7,temperatura
2010-12-05,1200,,31.5,temperatura
2010-12-05,1800,,38.6,temperatura
2010-12-06,0,,33.6,temperatura
2010-12-06,1200,,28.2,temperatura
2010-12-06,1800,,36.0,temperatura
2010-12-07,0,,33.1,temperatura
2010-12-07,1200,,30.9,temperatura
2010-12-07,1800,,37.7,temperatura
2010-12-08,0,,32.6,temperatura
2010-12-08,1200,,30.2,temperatura
2010-12-08,1800,,39.3,temperatura
2010-12-09,0,,33.6,temperatura
2010-12-09,1200,,29.0,temperatura
2010-12-09,1800,,36.5,temperatura
2010-12-10,0,,32.4,temperatura
2010-12-10,1200,,29.5,temperatura
2010-12-10,1800,,38.2,temperatura
2010-12-11,0,,31.7,temperatura
2010-12-11,1200,,31.7,temperatura
2010-12-11,1800,,37.7,temperatura
2010-12-12,0,,32.2,temperatura
2010-12-12,1200,,31.2,temperatura
2010-12-12,1800,,38.8,temperatura
2010-12-17,0,,29.4,temperatura
2010-12-17,1200,,27.2,temperatura
2010-12-17,1800,,35.9,temperatura
2010-12-18,0,,30.8,temperatura
2010-12-18,1200,,27.4,temperatura
2010-12-18,1800,,37.1,temperatura
2010-12-19,0,,30.7,temperatura
2010-12-19,1200,,28.9,temperatura
2010-12-19,1800,,36.3,temperatura
2010-12-20,0,,28.7,temperatura
2010-12-20,1200,,29.2,temperatura
2010-12-20,1800,,35.5,temperatura
2010-12-24,0,,28.4,temperatura
2010-12-24,1200,,29.3,temperatura
2010-12-24,1800,,37.1,temperatura
2010-12-28,0,,25.3,temperatura
2010-12-28,1200,,27.4,temperatura
2010-12-28,1800,,35.6,temperatura
2010-12-30,0,,29.7,temperatura
2010-12-30,1200,,28.0,temperatura
2010-12-30,1800,,35.2,temperatura
2011-08-07,0,,27.7,temperatura
2011-08-07,1200,,25.7,temperatura
2011-08-07,1800,,35.1,temperatura
2011-08-12,0,,29.5,temperatura
2011-08-12,1200,,27.2,temperatura
2011-08-12,1800,,36.2,temperatura
2011-08-13,0,,28.3,temperatura
2011-08-13,1200,,26.7,temperatura
2011-08-13,1800,,37.1,temperatura
2011-08-27,0,,30.0,temperatura
2011-08-27,1200,,28.5,temperatura
2011-08-27,1800,,36.0,temperatura
2011-08-28,0,,29.0,temperatura
2011-08-28,1200,,28.7,temperatura
2011-08-28,1800,,36.5,temperatura
2011-08-29,0,,29.4,temperatura
2011-08-29,1200,,28.7,temperatura
2011-08-29,1800,,35.5,temperatura
2011-08-30,0,,29.8,temperatura
2011-08-30,1200,,29.6,temperatura
2011-08-30,1800,,35.4,temperatura
2011-09-04,0,,30.4,temperatura
2011-09-04,1200,,28.1,temperatura
2011-09-04,1800,,35.6,temperatura
2011-09-17,0,,30.7,temperatura
2011-09-17,1200,,29.5,temperatura
2011-09-17,1800,,36.4,temperatura
2011-09-22,0,,26.6,temperatura
2011-09-22,1200,,23.8,temperatura
2011-09-22,1800,,36.3,temperatura
2011-09-27,0,,28.7,temperatura
2011-09-27,1200,,26.5,temperatura
2011-09-27,1800,,36.0,temperatura
2011-09-28,0,,29.0,temperatura
2011-09-28,1200,,25.7,temperatura
2011-09-28,1800,,36.2,temperatura
2011-09-29,0,,31.2,temperatura
2011-09-29,1200,,28.9,temperatura
2011-09-29,1800,,36.9,temperatura
2011-09-30,0,,30.4,temperatura
2011-09-30,1200,,30.3,temperatura
2011-09-30,1800,,36.9,temperatura
2011-10-01,0,,30.4,temperatura
2011-10-01,1200,,29.1,temperatura
2011-10-01,1800,,36.7,temperatura
2011-10-05,0,,28.6,temperatura
2011-10-05,1200,,29.1,temperatura
2011-10-05,1800,,35.5,temperatura
2011-10-06,0,,31.6,temperatura
2011-10-06,1200,,27.4,temperatura
2011-10-06,1800,,35.4,temperatura
2011-10-08,0,,29.3,temperatura
2011-10-08,1200,,29.1,temperatura
2011-10-08,1800,,35.9,temperatura
2011-10-09,0,,30.1,temperatura
2011-10-09,1200,,28.7,temperatura
2011-10-09,1800,,36.4,temperatura
2011-10-12,0,,26.3,temperatura
2011-10-12,1200,,27.2,temperatura
2011-10-12,1800,,35.1,temperatura
2011-10-13,0,,29.5,temperatura
2011-10-13,1200,,27.8,temperatura
2011-10-13,1800,,35.5,temperatura
2011-10-29,0,,31.5,temperatura
2011-10-29,1200,,30.2,temperatura
2011-10-29,1800,,38.6,temperatura
2011-11-04,0,,29.9,temperatura
2011-11-04,1200,,27.6,temperatura
2011-11-04,1800,,36.2,temperatura
2011-11-05,0,,31.0,temperatura
2011-11-05,1200,,27.3,temperatura
2011-11-05,1800,,35.2,temperatura
2011-11-09,0,,30.7,temperatura
2011-11-09,1200,,29.5,temperatura
2011-11-09,1800,,36.6,temperatura
2011-11-10,0,,31.6,temperatura
2011-11-10,1200,,28.7,temperatura
2011-11-10,1800,,36.8,temperatura
2011-11-11,0,,25.7,temperatura
2011-11-11,1200,,25.3,temperatura
2011-11-11,1800,,35.5,temperatura
2011-11-12,0,,31.3,temperatura
2011-11-12,1200,,29.7,temperatura
2011-11-12,1800,,35.3,temperatura
2011-11-17,0,,27.3,temperatura
2011-11-17,1200,,25.7,temperatura
2011-11-17,1800,,35.1,temperatura
2011-11-18,0,,30.3,temperatura
2011-11-18,1200,,29.5,temperatura
2011-11-18,1800,,37.5,temperatura
2011-11-19,0,,32.0,temperatura
2011-11-19,1200,,29.5,temperatura
2011-11-19,1800,,35.6,temperatura
2011-11-20,0,,30.5,temperatura
2011-11-20,1200,,30.7,temperatura
2011-11-20,1800,,37.9,temperatura
2011-11-21,0,,30.5,temperatura
2011-11-21,1200,,28.6,temperatura
2011-11-21,1800,,38.8,temperatura
2011-11-24,0,,29.1,temperatura
2011-11-24,1200,,28.8,temperatura
2011-11-24,1800,,35.9,temperatura
2011-11-25,0,,32.5,temperatura
2011-11-25,1200,,29.3,temperatura
2011-11-25,1800,,35.6,temperatura
2011-11-27,0,,26.1,temperatura
2011-11-27,1200,,28.9,temperatura
2011-11-27,1800,,37.5,temperatura
2011-11-28,0,,31.9,temperatura
2011-11-28,1200,,31.5,temperatura
2011-11-28,1800,,37.5,temperatura
2011-12-03,0,,30.2,temperatura
2011-12-03,1200,,30.8,temperatura
2011-12-03,1800,,36.3,temperatura
2011-12-04,0,,31.2,temperatura
2011-12-04,1200,,31.7,temperatura
2011-12-04,1800,,36.4,temperatura
2011-12-10,0,,28.9,temperatura
2011-12-10,1200,,28.8,temperatura
2011-12-10,1800,,37.0,temperatura
2011-12-11,0,,29.4,temperatura
2011-12-11,1200,,30.5,temperatura
2011-12-11,1800,,36.3,temperatura
2011-12-14,0,,24.1,temperatura
2011-12-14,1200,,25.2,temperatura
2011-12-14,1800,,35.6,temperatura
2011-12-17,0,,29.6,temperatura
2011-12-17,1200,,27.5,temperatura
2011-12-17,1800,,36.9,temperatura
2011-12-18,0,,31.6,temperatura
2011-12-18,1200,,29.1,temperatura
2011-12-18,1800,,36.8,temperatura
2011-12-19,0,,31.1,temperatura
2011-12-19,1200,,28.7,temperatura
2011-12-19,1800,,39.4,temperatura
2011-12-20,0,,30.6,temperatura
2011-12-20,1200,,29.4,temperatura
2011-12-20,1800,,39.1,temperatura
2011-12-21,0,,32.2,temperatura
2011-12-21,1200,,30.5,temperatura
2011-12-21,1800,,36.4,temperatura
2011-12-22,0,,29.8,temperatura
2011-12-22,1200,,26.3,temperatura
2011-12-22,1800,,36.1,temperatura
2011-12-23,0,,31.7,temperatura
2011-12-23,1200,,29.5,temperatura
2011-12-23,1800,,38.5,temperatura
2011-12-24,0,,27.6,temperatura
2011-12-24,1200,,28.1,temperatura
2011-12-24,1800,,36.7,temperatura
2011-12-26,0,,27.2,temperatura
2011-12-26,1200,,26.3,temperatura
2011-12-26,1800,,36.4,temperatura
2011-12-27,0,,31.7,temperatura
2011-12-27,1200,,28.5,temperatura
2011-12-27,1800,,36.9,temperatura
2011-12-28,0,,31.3,temperatura
2011-12-28,1200,,29.0,temperatura
2011-12-28,1800,,38.5,temperatura
2012-01-06,0,,30.0,temperatura
2012-01-06,1200,,26.5,temperatura
2012-01-06,1800,,36.4,temperatura
2012-01-08,0,,27.8,temperatura
2012-01-08,1200,,27.3,temperatura
2012-01-08,1800,,35.3,temperatura
2012-01-15,0,,28.7,temperatura
2012-01-15,1200,,28.2,temperatura
2012-01-15,1800,,36.1,temperatura
2012-01-16,0,,30.5,temperatura
2012-01-16,1200,,29.4,temperatura
2012-01-16,1800,,36.4,temperatura
2012-01-17,0,,27.5,temperatura
2012-01-17,1200,,26.9,temperatura
2012-01-17,1800,,36.1,temperatura
2012-01-18,0,,28.6,temperatura
2012-01-18,1200,,28.4,temperatura
2012-01-18,1800,,36.4,temperatura
2012-01-20,0,,29.6,temperatura
2012-01-20,1200,,27.8,temperatura
2012-01-20,1800,,35.9,temperatura
2012-02-05,0,,28.6,temperatura
2012-02-05,1200,,28.3,temperatura
2012-02-05,1800,,35.5,temperatura
2012-02-06,0,,31.1,temperatura
2012-02-06,1200,,31.5,temperatura
2012-02-06,1800,,36.1,temperatura
2012-02-07,0,,32.5,temperatura
2012-02-07,1200,,29.8,temperatura
2012-02-07,1800,,36.0,temperatura
2012-02-08,0,,31.9,temperatura
2012-02-08,1200,,29.3,temperatura
2012-02-08,1800,,36.4,temperatura
2012-03-01,0,,27.4,temperatura
2012-03-01,1200,,27.6,temperatura
2012-03-01,1800,,38.1,temperatura
2012-03-04,0,,27.9,temperatura
2012-03-04,1200,,26.8,temperatura
2012-03-04,1800,,35.1,temperatura
2012-08-21,0,,29.9,temperatura
2012-08-21,1200,,26.6,temperatura
2012-08-21,1800,,35.7,temperatura
2012-08-23,0,,27.9,temperatura
2012-08-23,1200,,26.7,temperatura
2012-08-23,1800,,35.5,temperatura
2012-08-24,0,,28.2,temperatura
2012-08-24,1200,,27.1,temperatura
2012-08-24,1800,,35.3,temperatura
2012-08-31,0,,27.1,temperatura
2012-08-31,1200,,24.2,temperatura
2012-08-31,1800,,37.1,temperatura
2012-09-01,0,,29.9,temperatura
2012-09-01,1200,,30.2,temperatura
2012-09-01,1800,,37.6,temperatura
2012-09-02,0,,30.8,temperatura
2012-09-02,1200,,26.6,temperatura
2012-09-02,1800,,38.7,temperatura
2012-09-24,0,,,temperatura
2012-09-24,1200,,30.3,temperatura
2012-09-24,1800,,38.1,temperatura
2012-09-29,0,,29.7,temperatura
2012-09-29,1200,,27.7,temperatura
2012-09-29,1800,,37.2,temperatura
2012-09-30,0,,31.5,temperatura
2012-09-30,1200,,29.5,temperatura
2012-09-30,1800,,37.6,temperatura
2012-10-01,0,,30.2,temperatura
2012-10-01,1200,,29.5,temperatura
2012-10-01,1800,,37.7,temperatura
2012-10-06,0,,28.9,temperatura
2012-10-06,1200,,28.7,temperatura
2012-10-06,1800,,35.1,temperatura
2012-10-09,0,,28.6,temperatura
2012-10-09,1200,,29.9,temperatura
2012-10-09,1800,,37.0,temperatura
2012-10-14,0,,30.5,temperatura
2012-10-14,1200,,30.3,temperatura
2012-10-14,1800,,37.9,temperatura
2012-10-15,0,,31.9,temperatura
2012-10-15,1200,,31.1,temperatura
2012-10-15,1800,,38.1,temperatura
2012-10-17,0,,25.2,temperatura
2012-10-17,1200,,26.7,temperatura
2012-10-17,1800,,35.7,temperatura
2012-10-18,0,,32.3,temperatura
2012-10-18,1200,,30.7,temperatura
2012-10-18,1800,,36.8,temperatura
2012-10-19,0,,32.0,temperatura
2012-10-19,1200,,24.7,temperatura
2012-10-19,1800,,36.9,temperatura
2012-10-20,0,,30.3,temperatura
2012-10-20,1200,,31.8,temperatura
2012-10-20,1800,,37.7,temperatura
2012-10-22,0,,31.1,temperatura
2012-10-22,1200,,30.9,temperatura
2012-10-22,1800,,38.7,temperatura
2012-10-26,0,,30.9,temperatura
2012-10-26,1200,,32.2,temperatura
2012-10-26,1800,,39.7,temperatura
2012-10-27,0,,32.5,temperatura
2012-10-27,1200,,30.2,temperatura
2012-10-27,1800,,38.7,temperatura
2012-10-28,0,,33.0,temperatura
2012-10-28,1200,,30.1,temperatura
2012-10-28,1800,,38.3,temperatura
2012-10-29,0,,32.7,temperatura
2012-10-29,1200,,31.4,temperatura
2012-10-29,1800,,39.0,temperatura
2012-10-31,0,,34.0,temperatura
2012-10-31,1200,,32.3,temperatura
2012-10-31,1800,,39.7,temperatura
2012-11-01,0,,32.6,temperatura
2012-11-01,1200,,33.3,temperatura
2012-11-01,1800,,38.7,temperatura
2012-11-04,0,,27.0,temperatura
2012-11-04,1200,,30.7,temperatura
2012-11-04,1800,,36.1,temperatura
2012-11-09,0,,25.1,temperatura
2012-11-09,1200,,28.6,temperatura
2012-11-09,1800,,35.2,temperatura
2012-11-10,0,,31.1,temperatura
2012-11-10,1200,,31.0,temperatura
2012-11-10,1800,,37.9,temperatura
2012-11-16,0,,27.8,temperatura
2012-11-16,1200,,28.8,temperatura
2012-11-16,1800,,36.8,temperatura
2012-11-17,0,,30.0,temperatura
2012-11-17,1200,,32.2,temperatura
2012-11-17,1800,,38.3,temperatura
2012-11-18,0,,32.3,temperatura
2012-11-18,1200,,31.5,temperatura
2012-11-18,1800,,37.4,temperatura
2012-11-29,0,,29.8,temperatura
2012-11-29,1200,,28.9,temperatura
2012-11-29,1800,,35.3,temperatura
2012-12-10,0,,31.3,temperatura
2012-12-10,1200,,31.0,temperatura
2012-12-10,1800,,36.6,temperatura
2012-12-11,0,,27.9,temperatura
2012-12-11,1200,,29.5,temperatura
2012-12-11,1800,,35.5,temperatura
2012-12-12,0,,30.3,temperatura
2012-12-12,1200,,30.3,temperatura
2012-12-12,1800,,36.1,temperatura
2012-12-13,0,,31.0,temperatura
2012-12-13,1200,,27.9,temperatura
2012-12-13,1800,,35.7,temperatura
2012-12-21,0,,30.1,temperatura
2012-12-21,1200,,29.0,temperatura
2012-12-21,1800,,35.9,temperatura
2012-12-24,0,,27.7,temperatura
2012-12-24,1200,,29.9,temperatura
2012-12-24,1800,,35.9,temperatura
2012-12-25,0,,30.4,temperatura
2012-12-25,1200,,29.4,temperatura
2012-12-25,1800,,35.7,temperatura
2013-01-16,0,,28.3,temperatura
2013-01-16,1200,,28.6,temperatura
2013-01-16,1800,,35.5,temperatura
2013-01-19,0,,28.1,temperatura
2013-01-19,1200,,27.4,temperatura
2013-01-19,1800,,36.4,temperatura
2013-01-21,0,,,temperatura
2013-01-21,1200,,28.5,temperatura
2013-01-21,1800,,35.3,temperatura
2013-01-23,0,,27.7,temperatura
2013-01-23,1200,,28.8,temperatura
2013-01-23,1800,,35.5,temperatura
2013-01-25,0,,28.9,temperatura
2013-01-25,1200,,29.6,temperatura
2013-01-25,1800,,35.5,temperatura
2013-01-29,0,,29.3,temperatura
2013-01-29,1200,,30.2,temperatura
2013-01-29,1800,,35.1,temperatura
2013-02-16,0,,29.1,temperatura
2013-02-16,1200,,28.2,temperatura
2013-02-16,1800,,35.3,temperatura
2013-02-17,0,,30.1,temperatura
2013-02-17,1200,,29.2,temperatura
2013-02-17,1800,,35.9,temperatura
2013-02-18,0,,30.5,temperatura
2013-02-18,1200,,29.3,temperatura
2013-02-18,1800,,35.5,temperatura
2013-08-22,0,,29.3,temperatura
2013-08-22,1200,,27.2,temperatura
2013-08-22,1800,,35.8,temperatura
2013-08-31,0,,28.7,temperatura
2013-08-31,1200,,25.3,temperatura
2013-08-31,1800,,35.5,temperatura
2013-09-01,0,,29.3,temperatura
2013-09-01,1200,,29.9,temperatura
2013-09-01,1800,,37.5,temperatura
2013-09-07,0,,31.8,temperatura
2013-09-07,1200,,27.7,temperatura
2013-09-07,1800,,36.1,temperatura
2013-09-08,0,,28.3,temperatura
2013-09-08,1200,,27.4,temperatura
2013-09-08,1800,,36.0,temperatura
2013-09-12,0,,30.9,temperatura
2013-09-12,1200,,26.5,temperatura
2013-09-12,1800,,36.1,temperatura
2013-09-13,0,,28.9,temperatura
2013-09-13,1200,,25.0,temperatura
2013-09-13,1800,,35.8,temperatura
2013-09-20,0,,28.1,temperatura
2013-09-20,1200,,28.5,temperatura
2013-09-20,1800,,36.7,temperatura
2013-09-21,0,,30.1,temperatura
2013-09-21,1200,,30.5,temperatura
2013-09-21,1800,,38.4,temperatura
2013-09-27,0,,26.5,temperatura
2013-09-27,1200,,26.5,temperatura
2013-09-27,1800,,36.4,temperatura
2013-09-28,0,,31.7,temperatura
2013-09-28,1200,,39.6,temperatura
2013-09-28,1800,,39.1,temperatura
2013-09-29,0,,30.8,temperatura
2013-09-29,1200,,30.5,temperatura
2013-09-29,1800,,36.1,temperatura
2013-10-03,0,,27.1,temperatura
2013-10-03,1200,,27.5,temperatura
2013-10-03,1800,,36.5,temperatura
2013-10-08,0,,26.0,temperatura
2013-10-08,1200,,27.7,temperatura
2013-10-08,1800,,35.2,temperatura
2013-10-09,0,,31.5,temperatura
2013-10-09,1200,,27.6,temperatura
2013-10-09,1800,,37.3,temperatura
2013-10-12,0,,23.9,temperatura
2013-10-12,1200,,24.8,temperatura
2013-10-12,1800,,35.1,temperatura
2013-10-20,0,,29.1,temperatura
2013-10-20,1200,,29.2,temperatura
2013-10-20,1800,,36.0,temperatura
2013-10-21,0,,29.7,temperatura
2013-10-21,1200,,27.3,temperatura
2013-10-21,1800,,36.4,temperatura
2013-10-23,0,,32.2,temperatura
2013-10-23,1200,,26.6,temperatura
2013-10-23,1800,,36.0,temperatura
2013-10-29,0,,29.2,temperatura
2013-10-29,1200,,27.6,temperatura
2013-10-29,1800,,37.7,temperatura
2013-10-30,0,,32.6,temperatura
2013-10-30,1200,,27.3,temperatura
2013-10-30,1800,,35.4,temperatura
2013-11-04,0,,21.7,temperatura
2013-11-04,1200,,21.5,temperatura
2013-11-04,1800,,35.4,temperatura
2013-11-07,0,,31.8,temperatura
2013-11-07,1200,,26.4,temperatura
2013-11-07,1800,,35.1,temperatura
2013-11-08,0,,31.3,temperatura
2013-11-08,1200,,26.9,temperatura
2013-11-08,1800,,35.4,temperatura
2013-11-09,0,,31.5,temperatura
2013-11-09,1200,,29.1,temperatura
2013-11-09,1800,,37.1,temperatura
2013-11-10,0,,31.0,temperatura
2013-11-10,1200,,29.6,temperatura
2013-11-10,1800,,37.0,temperatura
2013-11-11,0,,30.1,temperatura
2013-11-11,1200,,28.7,temperatura
2013-11-11,1800,,36.9,temperatura
2013-11-14,0,,31.3,temperatura
2013-11-14,1200,,30.0,temperatura
2013-11-14,1800,,37.5,temperatura
2013-11-15,0,,32.6,temperatura
2013-11-15,1200,,32.3,temperatura
2013-11-15,1800,,37.7,temperatura
2013-11-18,0,,28.5,temperatura
2013-11-18,1200,,28.1,temperatura
2013-11-18,1800,,37.1,temperatura
2013-11-27,0,,31.6,temperatura
2013-11-27,1200,,27.8,temperatura
2013-11-27,1800,,35.2,temperatura
2013-11-28,0,,33.8,temperatura
2013-11-28,1200,,30.1,temperatura
2013-11-28,1800,,37.1,temperatura
2013-11-29,0,,36.1,temperatura
2013-11-29,1200,,30.3,temperatura
2013-11-29,1800,,37.7,temperatura
2013-12-02,0,,30.9,temperatura
2013-12-02,1200,,27.9,temperatura
2013-12-02,1800,,36.2,temperatura
2013-12-03,0,,32.1,temperatura
2013-12-03,1200,,28.0,temperatura
2013-12-03,1800,,37.1,temperatura
2013-12-04,0,,33.1,temperatura
2013-12-04,1200,,28.1,temperatura
2013-12-04,1800,,37.2,temperatura
2013-12-05,0,,33.4,temperatura
2013-12-05,1200,,28.1,temperatura
2013-12-05,1800,,37.5,temperatura
2013-12-06,0,,32.7,temperatura
2013-12-06,1200,,28.4,temperatura
2013-12-06,1800,,38.1,temperatura
2013-12-21,0,,33.1,temperatura
2013-12-21,1200,,29.3,temperatura
2013-12-21,1800,,35.3,temperatura
2014-01-11,0,,32.5,temperatura
2014-01-11,1200,,26.9,temperatura
2014-01-11,1800,,35.4,temperatura
2014-02-01,0,,32.2,temperatura
2014-02-01,1200,,26.2,temperatura
2014-02-01,1800,,35.2,temperatura
2014-04-03,0,,31.1,temperatura
2014-04-03,1200,,28.0,temperatura
2014-04-03,1800,,35.2,temperatura
2014-04-07,0,,25.5,temperatura
2014-04-07,1200,,29.8,temperatura
2014-04-07,1800,,35.4,temperatura
1961-03-05,0,1.3,27.6,precipitacao
1961-03-05,1200,0.0,27.2,precipitacao
1961-03-05,1800,65.2,24.2,precipitacao
1961-04-06,0,0.0,29.7,precipitacao
1961-04-06,1200,83.0,21.3,precipitacao
1961-04-06,1800,14.4,24.0,precipitacao
1961-05-03,0,56.0,21.6,precipitacao
1961-05-03,1200,0.0,18.4,precipitacao
1961-05-03,1800,0.0,21.6,precipitacao
1961-10-14,0,12.0,23.0,precipitacao
1961-10-14,1200,70.0,20.5,precipitacao
1961-10-14,1800,1.4,25.1,precipitacao
1961-12-28,0,0.0,29.6,precipitacao
1961-12-28,1200,30.0,24.6,precipitacao
1961-12-28,1800,60.0,25.5,precipitacao
1962-01-25,0,61.0,23.6,precipitacao
1962-01-25,1200,1.0,24.8,precipitacao
1962-01-25,1800,0.0,27.8,precipitacao
1962-02-04,0,60.0,24.0,precipitacao
1962-02-04,1200,0.0,25.0,precipitacao
1962-02-04,1800,0.0,31.1,precipitacao
1962-12-09,0,32.0,25.4,precipitacao
1962-12-09,1200,0.8,24.9,precipitacao
1962-12-09,1800,25.0,25.6,precipitacao
1962-12-17,0,25.0,27.2,precipitacao
1962-12-17,1200,52.5,24.5,precipitacao
1962-12-17,1800,0.0,28.0,precipitacao
1962-12-31,0,65.9,23.2,precipitacao
1962-12-31,1200,0.0,23.5,precipitacao
1962-12-31,1800,0.0,28.0,precipitacao
1963-04-16,0,14.0,25.8,precipitacao
1963-04-16,1200,83.0,20.6,precipitacao
1963-04-16,1800,5.6,23.5,precipitacao
1964-10-19,0,1.0,27.3,precipitacao
1964-10-19,1200,35.0,21.0,precipitacao
1964-10-19,1800,25.0,21.8,precipitacao
1965-12-22,0,72.0,27.8,precipitacao
1965-12-22,1200,72.0,19.0,precipitacao
1965-12-22,1800,0.0,20.0,precipitacao
1966-01-26,0,0.0,27.4,precipitacao
1966-01-26,1200,60.0,33.2,precipitacao
1966-01-26,1800,9.3,27.2,precipitacao
1966-01-31,0,10.2,25.4,precipitacao
1966-01-31,1200,46.0,24.0,precipitacao
1966-01-31,1800,0.0,27.0,precipitacao
1966-02-09,0,11.0,26.0,precipitacao
1966-02-09,1200,68.0,18.8,precipitacao
1966-02-09,1800,0.0,21.2,precipitacao
1974-10-20,0,48.5,21.8,precipitacao
1974-10-20,1200,8.2,24.1,precipitacao
1974-10-20,1800,0.0,27.8,precipitacao
1975-04-02,0,35.8,24.8,precipitacao
1975-04-02,1200,84.0,22.4,precipitacao
1975-04-02,1800,5.0,25.7,precipitacao
1975-10-19,0,1.0,26.1,precipitacao
1975-10-19,1200,64.8,21.4,precipitacao
1975-10-19,1800,0.0,25.3,precipitacao
1976-01-04,0,0.0,26.3,precipitacao
1976-01-04,1200,0.0,27.8,precipitacao
1976-01-04,1800,61.2,23.9,precipitacao
1976-01-28,0,0.0,27.3,precipitacao
1976-01-28,1200,66.4,23.1,precipitacao
1976-01-28,1800,0.2,29.3,precipitacao
1976-01-29,0,0.0,26.0,precipitacao
1976-01-29,1200,78.0,25.4,precipitacao
1976-01-29,1800,0.0,32.3,precipitacao
1976-09-18,0,11.9,22.6,precipitacao
1976-09-18,1200,27.0,20.2,precipitacao
1976-09-18,1800,18.0,23.7,precipitacao
1976-11-01,0,0.0,28.3,precipitacao
1976-11-01,1200,51.0,20.8,precipitacao
1976-11-01,1800,8.7,23.9,precipitacao
1977-01-23,0,0.0,28.7,precipitacao
1977-01-23,1200,2.2,25.7,precipitacao
1977-01-23,1800,50.4,22.3,precipitacao
1977-07-16,0,58.0,20.0,precipitacao
1977-07-16,1200,2.7,16.4,precipitacao
1977-07-16,1800,0.0,16.9,precipitacao
1977-11-12,0,17.2,23.9,precipitacao
1977-11-12,1200,84.4,23.8,precipitacao
1977-11-12,1800,8.2,24.3,precipitacao
1977-12-31,0,0.0,29.6,precipitacao
1977-12-31,1200,0.0,29.5,precipitacao
1977-12-31,1800,51.6,23.9,precipitacao
1978-02-28,0,0.2,25.4,precipitacao
1978-02-28,1200,6.6,24.8,precipitacao
1978-02-28,1800,45.0,26.9,precipitacao
1978-04-20,0,54.3,22.5,precipitacao
