2008-08-14,0,0.0,27.1,28.4,temperatura
2008-08-14,100,0.0,26.2,27.1,temperatura
2008-08-14,200,0.0,27.4,28.0,temperatura
2008-08-14,300,0.0,26.8,27.5,temperatura
2008-08-14,400,0.0,27.0,27.0,temperatura
2008-08-14,500,0.0,27.1,27.1,temperatura
2008-08-14,600,0.0,26.5,27.1,temperatura
2008-08-14,700,0.0,26.5,26.7,temperatura
2008-08-14,800,0.0,26.1,26.5,temperatura
2008-08-14,900,0.0,24.6,26.1,temperatura
2008-08-14,1000,0.0,25.3,25.4,temperatura
2008-08-14,1100,0.0,27.6,27.6,temperatura
2008-08-14,1200,0.0,28.7,28.9,temperatura
2008-08-14,1300,0.0,29.8,30.2,temperatura
2008-08-14,1400,0.0,30.6,31.0,temperatura
2008-08-14,1500,0.0,31.6,32.1,temperatura
2008-08-14,1600,0.0,32.8,32.9,temperatura
2008-08-14,1700,0.0,33.7,34.3,temperatura
2008-08-14,1800,0.0,35.0,35.0,temperatura
2008-08-14,1900,0.0,33.9,35.1,temperatura
2008-08-14,2000,0.0,33.2,34.4,temperatura
2008-08-14,2100,0.0,32.1,33.3,temperatura
2008-08-14,2200,0.0,29.7,32.1,temperatura
2008-08-14,2300,0.0,28.9,29.7,temperatura
2009-08-16,0,0.0,27.2,28.3,temperatura
2009-08-16,100,0.0,26.9,27.2,temperatura
2009-08-16,200,0.0,28.0,28.0,temperatura
2009-08-16,300,0.0,27.7,28.4,temperatura
2009-08-16,400,0.0,27.9,27.9,temperatura
2009-08-16,500,0.0,27.2,27.9,temperatura
2009-08-16,600,0.0,26.7,27.2,temperatura
2009-08-16,700,0.0,26.2,26.7,temperatura
2009-08-16,800,0.0,25.9,26.2,temperatura
2009-08-16,900,0.0,25.7,25.9,temperatura
2009-08-16,1000,0.0,26.0,26.0,temperatura
2009-08-16,1100,0.0,26.7,26.9,temperatura
2009-08-16,1200,0.0,27.9,28.2,temperatura
2009-08-16,1300,0.0,28.1,28.9,temperatura
2009-08-16,1400,0.0,29.4,30.0,temperatura
2009-08-16,1500,0.0,31.4,32.0,temperatura
2009-08-16,1600,0.0,33.0,33.0,temperatura
2009-08-16,1700,0.0,33.7,33.7,temperatura
2009-08-16,1800,0.0,34.7,35.1,temperatura
2009-08-16,1900,0.0,34.0,34.8,temperatura
2009-08-16,2000,0.0,33.3,34.4,temperatura
2009-08-16,2100,0.0,31.8,33.5,temperatura
2009-08-16,2200,0.0,30.7,31.8,temperatura
2009-08-16,2300,0.0,30.0,30.7,temperatura
2009-10-21,0,0.0,28.3,29.2,temperatura
2009-10-21,100,0.0,28.3,28.9,temperatura
2009-10-21,200,0.0,27.7,28.3,temperatura
2009-10-21,300,0.0,27.8,27.9,temperatura
2009-10-21,400,0.0,27.3,27.9,temperatura
2009-10-21,500,0.0,26.9,27.3,temperatura
2009-10-21,600,0.0,26.3,26.9,temperatura
2009-10-21,700,0.0,26.1,26.3,temperatura
2009-10-21,800,0.0,25.9,26.1,temperatura
2009-10-21,900,0.0,25.7,25.9,temperatura
2009-10-21,1000,0.0,26.0,26.2,temperatura
2009-10-21,1100,0.0,27.1,27.2,temperatura
2009-10-21,1200,0.0,28.2,28.2,temperatura
2009-10-21,1300,0.0,30.1,30.2,temperatura
2009-10-21,1400,0.0,31.5,31.6,temperatura
2009-10-21,1500,0.0,32.4,32.5,temperatura
2009-10-21,1600,0.0,33.6,34.0,temperatura
2009-10-21,1700,0.0,34.7,34.7,temperatura
2009-10-21,1800,0.0,34.1,35.1,temperatura
2009-10-21,1900,0.0,33.8,34.4,temperatura
2009-10-21,2000,0.0,32.7,33.9,temperatura
2009-10-21,2100,0.0,31.1,32.7,temperatura
2009-10-21,2200,0.0,29.1,31.1,temperatura
2009-10-21,2300,0.0,28.4,29.1,temperatura
2011-07-29,0,,25.4,26.3,temperatura
2011-07-29,100,,24.6,25.4,temperatura
2011-07-29,200,,24.1,24.6,temperatura
2011-07-29,300,,23.5,24.1,temperatura
2011-07-29,400,,22.7,23.5,temperatura
2011-07-29,500,,22.5,22.7,temperatura
2011-07-29,600,,22.1,22.5,temperatura
2011-07-29,700,,22.0,22.3,temperatura
2011-07-29,800,,21.7,22.2,temperatura
2011-07-29,900,,24.5,24.5,temperatura
2011-07-29,1000,,23.7,24.9,temperatura
2011-07-29,1100,,27.1,27.3,temperatura
2011-07-29,1200,,28.4,28.5,temperatura
2011-07-29,1300,,29.9,29.9,temperatura
2011-07-29,1400,,30.5,30.7,temperatura
2011-07-29,1500,,31.5,31.6,temperatura
2011-07-29,1600,,31.6,32.7,temperatura
2011-07-29,1700,,32.6,33.1,temperatura
2011-07-29,1800,,33.5,33.5,temperatura
2011-07-29,1900,,33.4,40.9,temperatura
2011-07-29,2000,,33.1,33.5,temperatura
2011-07-29,2100,,30.1,33.3,temperatura
2011-07-29,2200,,28.0,30.1,temperatura
2011-07-29,2300,,26.6,28.0,temperatura
2011-10-18,0,0.0,27.8,29.0,temperatura
2011-10-18,100,0.0,27.6,28.1,temperatura
2011-10-18,200,0.0,27.5,27.8,temperatura
2011-10-18,300,0.0,26.8,27.5,temperatura
2011-10-18,400,0.0,26.2,26.8,temperatura
2011-10-18,500,0.0,26.2,26.2,temperatura
2011-10-18,600,0.0,26.1,26.4,temperatura
2011-10-18,700,0.0,25.7,26.1,temperatura
2011-10-18,800,0.0,24.8,25.7,temperatura
2011-10-18,900,0.0,24.8,24.8,temperatura
2011-10-18,1000,0.0,25.9,26.0,temperatura
2011-10-18,1100,0.0,27.0,27.0,temperatura
2011-10-18,1200,0.0,29.9,30.2,temperatura
2011-10-18,1300,0.0,30.6,30.8,temperatura
2011-10-18,1400,0.0,31.3,32.1,temperatura
2011-10-18,1500,0.0,32.3,32.9,temperatura
2011-10-18,1600,0.0,32.1,32.3,temperatura
2011-10-18,1700,0.0,33.0,34.0,temperatura
2011-10-18,1800,0.0,34.4,34.8,temperatura
2011-10-18,1900,0.0,35.2,36.1,temperatura
2011-10-18,2000,0.0,33.0,35.2,temperatura
2011-10-18,2100,0.0,31.4,33.0,temperatura
2011-10-18,2200,0.0,29.7,31.4,temperatura
2011-10-18,2300,0.0,28.2,29.7,temperatura
2014-08-19,0,0.0,28.6,29.3,temperatura
2014-08-19,100,0.0,28.3,28.7,temperatura
2014-08-19,200,0.0,27.9,28.4,temperatura
2014-08-19,300,0.0,26.6,27.9,temperatura
2014-08-19,400,0.0,26.3,26.9,temperatura
2014-08-19,500,0.0,25.3,27.3,temperatura
2014-08-19,600,0.0,26.3,26.3,temperatura
2014-08-19,700,0.0,26.1,26.3,temperatura
2014-08-19,800,0.0,25.9,26.1,temperatura
2014-08-19,900,0.0,25.4,26.0,temperatura
2014-08-19,1000,0.0,26.0,26.0,temperatura
2014-08-19,1100,0.0,27.7,27.7,temperatura
2014-08-19,1200,0.0,28.5,28.7,temperatura
2014-08-19,1300,0.0,30.1,30.3,temperatura
2014-08-19,1400,0.0,30.7,31.1,temperatura
2014-08-19,1500,0.0,32.2,32.4,temperatura
2014-08-19,1600,0.0,33.3,33.4,temperatura
2014-08-19,1700,0.0,34.6,34.9,temperatura
2014-08-19,1800,0.0,34.7,34.8,temperatura
2014-08-19,1900,0.0,34.1,35.3,temperatura
2014-08-19,2000,0.0,30.2,34.1,temperatura
2014-08-19,2100,0.0,27.9,30.2,temperatura
2014-08-19,2200,0.0,27.3,27.9,temperatura
2014-08-19,2300,0.0,26.5,27.3,temperatura
2015-11-22,0,0.0,28.9,29.8,temperatura
2015-11-22,100,0.0,28.6,29.0,temperatura
2015-11-22,200,0.0,28.0,28.6,temperatura
2015-11-22,300,0.0,28.0,28.4,temperatura
2015-11-22,400,0.0,27.6,28.1,temperatura
2015-11-22,500,0.0,27.0,27.6,temperatura
2015-11-22,600,0.0,26.9,27.0,temperatura
2015-11-22,700,0.0,26.5,27.0,temperatura
2015-11-22,800,0.0,25.9,26.5,temperatura
2015-11-22,900,0.0,25.8,26.0,temperatura
2015-11-22,1000,0.0,26.4,26.4,temperatura
2015-11-22,1100,0.0,27.9,28.0,temperatura
2015-11-22,1200,0.0,29.0,29.0,temperatura
2015-11-22,1300,0.0,30.6,31.0,temperatura
2015-11-22,1400,0.0,31.9,32.4,temperatura
2015-11-22,1500,0.0,33.4,33.4,temperatura
2015-11-22,1600,0.0,33.9,34.2,temperatura
2015-11-22,1700,0.0,34.0,34.5,temperatura
2015-11-22,1800,0.0,34.2,35.1,temperatura
2015-11-22,1900,0.0,34.4,34.9,temperatura
2015-11-22,2000,0.0,33.5,34.6,temperatura
2015-11-22,2100,0.0,32.1,33.5,temperatura
2015-11-22,2200,0.0,30.5,32.1,temperatura
2015-11-22,2300,0.0,29.8,30.5,temperatura
2015-11-24,0,0.0,29.6,30.4,temperatura
2015-11-24,100,0.0,28.9,29.6,temperatura
2015-11-24,200,0.0,28.3,28.9,temperatura
2015-11-24,300,0.0,28.4,28.4,temperatura
2015-11-24,400,0.0,28.1,28.4,temperatura
2015-11-24,500,0.0,28.0,28.4,temperatura
2015-11-24,600,0.0,27.6,28.0,temperatura
2015-11-24,700,0.0,26.3,27.6,temperatura
2015-11-24,800,0.0,26.1,26.3,temperatura
2015-11-24,900,0.0,26.1,26.2,temperatura
2015-11-24,1000,0.0,27.1,27.1,temperatura
2015-11-24,1100,0.0,28.0,28.0,temperatura
2015-11-24,1200,0.0,27.9,28.6,temperatura
2015-11-24,1300,0.0,29.5,30.1,temperatura
2015-11-24,1400,0.0,30.5,31.2,temperatura
2015-11-24,1500,0.0,32.1,32.4,temperatura
2015-11-24,1600,0.0,32.4,32.7,temperatura
2015-11-24,1700,0.0,33.2,33.3,temperatura
2015-11-24,1800,0.0,33.6,33.6,temperatura
2015-11-24,1900,0.0,35.0,35.1,temperatura
2015-11-24,2000,0.0,34.0,35.0,temperatura
2015-11-24,2100,0.0,32.1,34.0,temperatura
2015-11-24,2200,0.0,30.3,32.1,temperatura
2015-11-24,2300,0.0,30.0,30.3,temperatura
2015-12-01,0,0.0,29.8,30.3,temperatura
2015-12-01,100,0.0,28.9,29.8,temperatura
2015-12-01,200,0.0,28.1,28.9,temperatura
2015-12-01,300,0.0,28.5,28.7,temperatura
2015-12-01,400,0.0,27.9,28.5,temperatura
2015-12-01,500,0.0,27.3,28.0,temperatura
2015-12-01,600,0.0,27.1,27.4,temperatura
2015-12-01,700,0.0,26.6,27.1,temperatura
2015-12-01,800,0.0,26.1,26.6,temperatura
2015-12-01,900,0.0,26.1,26.2,temperatura
2015-12-01,1000,0.0,26.2,26.2,temperatura
2015-12-01,1100,0.0,26.9,27.0,temperatura
2015-12-01,1200,0.0,28.3,28.4,temperatura
2015-12-01,1300,0.0,30.6,30.7,temperatura
2015-12-01,1400,0.0,32.3,32.7,temperatura
2015-12-01,1500,0.0,34.5,34.5,temperatura
2015-12-01,1600,0.0,35.3,35.3,temperatura
2015-12-01,1700,0.0,35.7,36.4,temperatura
2015-12-01,1800,0.0,35.5,36.1,temperatura
2015-12-01,1900,0.0,35.3,35.6,temperatura
2015-12-01,2000,0.0,34.2,35.5,temperatura
2015-12-01,2100,0.0,33.3,34.2,temperatura
2015-12-01,2200,0.0,31.9,33.3,temperatura
2015-12-01,2300,0.0,31.1,31.9,temperatura
2015-12-29,0,0.0,28.8,29.6,temperatura
2015-12-29,100,0.0,29.2,29.2,temperatura
2015-12-29,200,0.0,28.3,29.5,temperatura
2015-12-29,300,0.0,29.2,29.5,temperatura
2015-12-29,400,0.0,28.7,29.2,temperatura
2015-12-29,500,0.0,28.3,28.7,temperatura
2015-12-29,600,0.0,27.8,28.3,temperatura
2015-12-29,700,0.0,27.6,27.8,temperatura
2015-12-29,800,0.0,27.3,27.6,temperatura
2015-12-29,900,0.0,27.2,27.3,temperatura
2015-12-29,1000,0.0,27.3,27.4,temperatura
2015-12-29,1100,0.0,28.0,28.0,temperatura
2015-12-29,1200,0.0,29.3,29.6,temperatura
2015-12-29,1300,0.0,31.1,31.3,temperatura
2015-12-29,1400,0.0,32.1,32.2,temperatura
2015-12-29,1500,0.0,33.4,33.6,temperatura
2015-12-29,1600,0.0,34.4,34.4,temperatura
2015-12-29,1700,0.0,34.2,34.5,temperatura
2015-12-29,1800,0.0,34.5,35.0,temperatura
2015-12-29,1900,0.0,34.0,35.2,temperatura
2015-12-29,2000,0.0,32.6,34.2,temperatura
2015-12-29,2100,0.0,31.7,32.7,temperatura
2015-12-29,2200,0.0,30.5,31.7,temperatura
2015-12-29,2300,0.0,29.7,30.5,temperatura
2016-12-08,0,0.0,28.1,28.3,temperatura
2016-12-08,100,0.0,27.2,28.1,temperatura
2016-12-08,200,0.0,26.5,27.2,temperatura
2016-12-08,300,0.0,26.5,26.6,temperatura
2016-12-08,400,0.0,26.4,26.6,temperatura
2016-12-08,500,0.0,26.2,26.4,temperatura
2016-12-08,600,0.0,26.4,26.5,temperatura
2016-12-08,700,0.0,25.8,26.4,temperatura
2016-12-08,800,0.0,25.9,25.9,temperatura
2016-12-08,900,0.0,25.7,25.9,temperatura
2016-12-08,1000,0.0,26.0,26.0,temperatura
2016-12-08,1100,0.0,28.3,28.4,temperatura
2016-12-08,1200,0.0,29.5,29.6,temperatura
2016-12-08,1300,0.2,30.4,30.4,temperatura
2016-12-08,1400,0.0,31.7,32.3,temperatura
2016-12-08,1500,0.0,33.1,33.4,temperatura
2016-12-08,1600,0.0,33.7,34.3,temperatura
2016-12-08,1700,0.0,34.4,35.2,temperatura
2016-12-08,1800,0.0,33.9,35.0,temperatura
2016-12-08,1900,0.0,34.0,34.9,temperatura
2016-12-08,2000,0.0,33.6,34.2,temperatura
2016-12-08,2100,0.0,32.3,33.7,temperatura
2016-12-08,2200,0.0,30.7,32.3,temperatura
2016-12-08,2300,0.0,30.0,30.7,temperatura
2017-09-12,0,0.0,29.0,30.3,temperatura
2017-09-12,100,0.0,28.1,29.0,temperatura
2017-09-12,200,0.0,27.2,28.1,temperatura
2017-09-12,300,0.0,26.8,27.2,temperatura
2017-09-12,400,0.0,27.7,27.7,temperatura
2017-09-12,500,0.0,27.5,27.7,temperatura
2017-09-12,600,0.0,27.2,27.5,temperatura
2017-09-12,700,0.0,26.7,27.2,temperatura
2017-09-12,800,0.0,26.4,26.7,temperatura
2017-09-12,900,0.0,26.2,26.4,temperatura
2017-09-12,1000,0.0,26.2,26.2,temperatura
2017-09-12,1100,0.0,27.1,27.3,temperatura
2017-09-12,1200,0.0,28.1,28.2,temperatura
2017-09-12,1300,0.0,29.6,29.7,temperatura
2017-09-12,1400,0.0,30.9,31.6,temperatura
2017-09-12,1500,0.0,33.0,33.0,temperatura
2017-09-12,1600,0.0,33.8,34.3,temperatura
2017-09-12,1700,0.0,33.4,34.8,temperatura
2017-09-12,1800,0.0,34.9,35.1,temperatura
2017-09-12,1900,0.0,34.8,35.2,temperatura
2017-09-12,2000,0.0,34.0,35.6,temperatura
2017-09-12,2100,0.0,32.5,34.1,temperatura
2017-09-12,2200,0.0,30.8,32.5,temperatura
2017-09-12,2300,0.0,29.8,30.8,temperatura
2017-09-13,0,0.0,29.0,29.9,temperatura
2017-09-13,100,0.0,28.0,29.0,temperatura
2017-09-13,200,0.0,28.5,28.5,temperatura
2017-09-13,300,0.0,28.4,29.0,temperatura
2017-09-13,400,0.0,27.9,28.4,temperatura
2017-09-13,500,0.0,27.7,27.9,temperatura
2017-09-13,600,0.0,27.2,27.7,temperatura
2017-09-13,700,0.0,27.1,27.3,temperatura
2017-09-13,800,0.0,26.4,27.1,temperatura
2017-09-13,900,0.0,26.1,26.4,temperatura
2017-09-13,1000,0.0,26.6,26.6,temperatura
2017-09-13,1100,0.0,27.6,27.6,temperatura
2017-09-13,1200,0.0,28.9,28.9,temperatura
2017-09-13,1300,0.0,30.3,30.9,temperatura
2017-09-13,1400,0.0,31.8,32.5,temperatura
2017-09-13,1500,0.0,32.3,33.4,temperatura
2017-09-13,1600,0.0,33.5,33.7,temperatura
2017-09-13,1700,0.0,34.5,34.9,temperatura
2017-09-13,1800,0.0,34.6,35.4,temperatura
2017-09-13,1900,0.0,34.4,35.0,temperatura
2017-09-13,2000,0.0,31.1,34.8,temperatura
2017-09-13,2100,24.0,23.6,31.2,temperatura
2017-09-13,2200,0.0,23.8,23.8,temperatura
2017-09-13,2300,0.0,24.7,24.7,temperatura
2017-09-14,0,0.0,25.0,25.0,temperatura
2017-09-14,100,0.0,25.0,25.2,temperatura
2017-09-14,200,0.0,26.7,26.7,temperatura
2017-09-14,300,32.0,24.5,26.8,temperatura
2017-09-14,400,0.2,24.5,24.7,temperatura
2017-09-14,500,0.0,24.3,24.5,temperatura
2017-09-14,600,0.0,24.4,24.6,temperatura
2017-09-14,700,0.0,24.6,24.7,temperatura
2017-09-14,800,0.0,25.0,25.0,temperatura
2017-09-14,900,0.0,24.0,25.0,temperatura
2017-09-14,1000,0.0,24.5,24.5,temperatura
2017-09-14,1100,0.0,26.6,26.6,temperatura
2017-09-14,1200,0.0,29.5,29.7,temperatura
2017-09-14,1300,0.0,30.5,30.5,temperatura
2017-09-14,1400,0.0,31.7,31.7,temperatura
2017-09-14,1500,0.0,31.9,32.2,temperatura
2017-09-14,1600,0.0,32.6,33.1,temperatura
2017-09-14,1700,0.0,33.5,33.8,temperatura
2017-09-14,1800,0.0,34.3,35.1,temperatura
2017-09-14,1900,0.0,34.3,35.0,temperatura
2017-09-14,2000,0.0,33.1,34.4,temperatura
2017-09-14,2100,0.0,32.2,33.1,temperatura
2017-09-14,2200,0.0,28.3,32.2,temperatura
2017-09-14,2300,0.0,28.6,28.6,temperatura
2017-11-25,0,0.0,28.9,28.9,temperatura
2017-11-25,100,0.0,28.5,28.9,temperatura
2017-11-25,200,0.0,28.9,28.9,temperatura
2017-11-25,300,0.0,28.1,28.9,temperatura
2017-11-25,400,0.0,27.8,28.1,temperatura
2017-11-25,500,0.0,27.2,27.8,temperatura
2017-11-25,600,0.0,26.8,27.3,temperatura
2017-11-25,700,0.0,26.4,26.8,temperatura
2017-11-25,800,0.0,26.3,26.4,temperatura
2017-11-25,900,0.0,26.1,26.3,temperatura
2017-11-25,1000,0.0,26.7,26.7,temperatura
2017-11-25,1100,0.0,28.2,28.3,temperatura
2017-11-25,1200,0.0,28.7,29.0,temperatura
2017-11-25,1300,0.0,30.4,30.6,temperatura
2017-11-25,1400,0.0,31.9,32.1,temperatura
2017-11-25,1500,0.0,32.9,33.2,temperatura
2017-11-25,1600,0.0,33.6,34.8,temperatura
2017-11-25,1700,0.0,33.7,35.2,temperatura
2017-11-25,1800,0.0,32.5,34.1,temperatura
2017-11-25,1900,0.0,32.9,33.8,temperatura
2017-11-25,2000,0.0,32.6,33.4,temperatura
2017-11-25,2100,0.0,31.1,32.6,temperatura
2017-11-25,2200,0.0,30.0,31.1,temperatura
2017-11-25,2300,0.0,29.8,30.0,temperatura
2017-12-02,0,0.0,28.9,29.4,temperatura
2017-12-02,100,0.0,28.5,28.9,temperatura
2017-12-02,200,0.0,28.1,28.5,temperatura
2017-12-02,300,0.0,28.2,28.6,temperatura
2017-12-02,400,0.0,27.6,28.2,temperatura
2017-12-02,500,0.0,27.1,27.6,temperatura
2017-12-02,600,0.0,26.6,27.1,temperatura
2017-12-02,700,0.0,26.1,26.6,temperatura
2017-12-02,800,0.0,25.8,26.1,temperatura
2017-12-02,900,0.0,25.5,25.8,temperatura
2017-12-02,1000,0.0,25.9,25.9,temperatura
2017-12-02,1100,0.0,26.8,26.8,temperatura
2017-12-02,1200,0.0,28.5,28.5,temperatura
2017-12-02,1300,0.0,30.5,30.7,temperatura
2017-12-02,1400,0.0,32.0,32.0,temperatura
2017-12-02,1500,0.0,32.6,33.4,temperatura
2017-12-02,1600,0.0,34.1,34.5,temperatura
2017-12-02,1700,0.0,34.9,35.1,temperatura
2017-12-02,1800,0.0,34.8,35.7,temperatura
2017-12-02,1900,0.0,34.7,36.0,temperatura
2017-12-02,2000,0.0,33.7,34.7,temperatura
2017-12-02,2100,0.0,32.3,33.7,temperatura
2017-12-02,2200,0.0,31.0,32.3,temperatura
2017-12-02,2300,0.0,30.1,31.0,temperatura
2017-12-03,0,0.0,29.5,30.1,temperatura
2017-12-03,100,0.0,29.0,29.5,temperatura
2017-12-03,200,0.0,27.6,29.0,temperatura
2017-12-03,300,0.0,28.2,28.3,temperatura
2017-12-03,400,0.0,27.9,28.3,temperatura
2017-12-03,500,0.0,27.2,27.9,temperatura
2017-12-03,600,0.0,26.5,27.2,temperatura
2017-12-03,700,0.0,26.0,26.5,temperatura
2017-12-03,800,0.0,25.8,26.0,temperatura
2017-12-03,900,0.0,25.8,26.0,temperatura
2017-12-03,1000,0.0,26.0,26.0,temperatura
2017-12-03,1100,0.0,26.3,26.4,temperatura
2017-12-03,1200,0.0,27.2,27.8,temperatura
2017-12-03,1300,0.0,28.9,29.4,temperatura
2017-12-03,1400,0.0,30.9,31.2,temperatura
2017-12-03,1500,0.0,31.7,32.5,temperatura
2017-12-03,1600,0.0,33.9,34.3,temperatura
2017-12-03,1700,0.0,34.0,34.3,temperatura
2017-12-03,1800,0.0,34.2,34.9,temperatura
2017-12-03,1900,0.0,33.9,35.1,temperatura
2017-12-03,2000,0.0,33.1,34.0,temperatura
2017-12-03,2100,0.0,31.8,33.2,temperatura
2017-12-03,2200,0.0,30.6,31.8,temperatura
2017-12-03,2300,0.0,29.7,30.6,temperatura
2017-12-04,0,0.0,29.5,29.8,temperatura
2017-12-04,100,0.0,28.5,29.5,temperatura
2017-12-04,200,0.0,28.1,28.5,temperatura
2017-12-04,300,0.0,28.8,28.8,temperatura
2017-12-04,400,0.0,28.6,28.8,temperatura
2017-12-04,500,0.0,28.2,28.6,temperatura
2017-12-04,600,0.0,27.8,28.2,temperatura
2017-12-04,700,0.0,26.9,27.8,temperatura
2017-12-04,800,0.0,26.4,26.9,temperatura
2017-12-04,900,0.0,26.0,26.5,temperatura
2017-12-04,1000,0.0,26.3,26.4,temperatura
2017-12-04,1100,0.0,27.5,27.6,temperatura
2017-12-04,1200,0.0,29.3,29.3,temperatura
2017-12-04,1300,0.0,30.8,31.6,temperatura
2017-12-04,1400,0.0,32.3,32.9,temperatura
2017-12-04,1500,0.0,33.1,34.0,temperatura
2017-12-04,1600,0.0,34.6,35.5,temperatura
2017-12-04,1700,0.0,35.8,36.1,temperatura
2017-12-04,1800,0.0,35.3,36.5,temperatura
2017-12-04,1900,0.0,35.6,36.4,temperatura
2017-12-04,2000,0.0,35.0,35.8,temperatura
2017-12-04,2100,0.0,33.4,35.0,temperatura
2017-12-04,2200,0.0,32.0,33.4,temperatura
2017-12-04,2300,0.0,30.9,32.0,temperatura
2017-12-09,0,0.0,29.2,29.7,temperatura
2017-12-09,100,0.0,28.8,29.2,temperatura
2017-12-09,200,0.0,28.6,29.0,temperatura
2017-12-09,300,0.0,27.9,28.6,temperatura
2017-12-09,400,0.0,26.9,27.9,temperatura
2017-12-09,500,0.0,26.1,26.9,temperatura
2017-12-09,600,0.0,25.7,26.1,temperatura
2017-12-09,700,0.0,26.0,26.0,temperatura
2017-12-09,800,0.0,25.8,26.0,temperatura
2017-12-09,900,0.0,26.2,26.4,temperatura
2017-12-09,1000,0.0,26.6,26.7,temperatura
2017-12-09,1100,0.0,27.5,28.4,temperatura
2017-12-09,1200,0.0,28.9,29.3,temperatura
2017-12-09,1300,0.0,30.9,31.0,temperatura
2017-12-09,1400,0.0,32.6,32.6,temperatura
2017-12-09,1500,0.0,32.6,33.9,temperatura
2017-12-09,1600,0.0,34.2,34.6,temperatura
2017-12-09,1700,0.0,34.6,35.0,temperatura
2017-12-09,1800,0.0,34.9,35.9,temperatura
2017-12-09,1900,0.0,34.0,35.8,temperatura
2017-12-09,2000,0.0,33.0,34.9,temperatura
2017-12-09,2100,0.0,31.6,33.2,temperatura
2017-12-09,2200,0.0,30.4,31.6,temperatura
2017-12-09,2300,0.0,29.5,30.4,temperatura
2017-12-11,0,0.0,28.4,29.4,temperatura
2017-12-11,100,0.0,27.8,28.3,temperatura
2017-12-11,200,0.0,27.2,27.8,temperatura
2017-12-11,300,0.0,26.9,27.2,temperatura
2017-12-11,400,0.0,26.3,26.9,temperatura
2017-12-11,500,0.0,25.9,26.3,temperatura
2017-12-11,600,0.0,25.6,26.0,temperatura
2017-12-11,700,0.0,25.2,25.6,temperatura
2017-12-11,800,0.0,25.0,25.2,temperatura
2017-12-11,900,0.0,24.7,25.0,temperatura
2017-12-11,1000,0.0,25.9,25.9,temperatura
2017-12-11,1100,0.0,27.8,27.9,temperatura
2017-12-11,1200,0.0,29.3,29.6,temperatura
2017-12-11,1300,0.0,30.7,30.7,temperatura
2017-12-11,1400,0.0,32.8,32.8,temperatura
2017-12-11,1500,0.0,32.8,33.4,temperatura
2017-12-11,1600,0.0,33.5,34.9,temperatura
2017-12-11,1700,0.0,33.7,34.1,temperatura
2017-12-11,1800,0.0,34.9,35.1,temperatura
2017-12-11,1900,0.0,34.9,35.4,temperatura
2017-12-11,2000,0.0,34.6,35.1,temperatura
2017-12-11,2100,0.0,32.8,34.6,temperatura
2017-12-11,2200,0.0,30.8,32.8,temperatura
2017-12-11,2300,0.0,29.7,30.8,temperatura
2017-12-12,0,0.0,28.8,29.7,temperatura
2017-12-12,100,0.0,28.3,28.8,temperatura
2017-12-12,200,0.0,28.0,28.3,temperatura
2017-12-12,300,0.0,27.3,28.0,temperatura
2017-12-12,400,0.0,26.7,27.3,temperatura
2017-12-12,500,0.0,27.7,27.7,temperatura
2017-12-12,600,0.0,27.4,27.9,temperatura
2017-12-12,700,0.0,27.0,27.4,temperatura
2017-12-12,800,0.0,26.8,27.0,temperatura
2017-12-12,900,0.0,26.5,26.8,temperatura
2017-12-12,1000,0.0,26.8,26.8,temperatura
2017-12-12,1100,0.0,27.9,28.0,temperatura
2017-12-12,1200,0.0,28.6,29.4,temperatura
2017-12-12,1300,0.0,31.5,31.5,temperatura
2017-12-12,1400,0.0,32.4,32.4,temperatura
2017-12-12,1500,0.0,33.1,33.8,temperatura
2017-12-12,1600,0.0,34.7,34.7,temperatura
2017-12-12,1700,0.0,34.8,35.1,temperatura
2017-12-12,1800,0.0,34.8,35.2,temperatura
2017-12-12,1900,0.0,33.8,35.1,temperatura
2017-12-12,2000,0.0,33.6,34.5,temperatura
2017-12-12,2100,0.0,32.4,33.7,temperatura
2017-12-12,2200,0.0,31.0,32.4,temperatura
2017-12-12,2300,0.0,30.1,31.0,temperatura
2018-10-30,0,0.0,28.8,29.4,temperatura
2018-10-30,100,0.0,28.4,29.0,temperatura
2018-10-30,200,0.0,27.3,28.4,temperatura
2018-10-30,300,0.0,26.8,27.4,temperatura
2018-10-30,400,0.0,26.2,26.8,temperatura
2018-10-30,500,0.0,26.0,26.2,temperatura
2018-10-30,600,0.0,25.8,26.0,temperatura
2018-10-30,700,0.0,25.5,25.9,temperatura
2018-10-30,800,0.0,26.7,26.7,temperatura
2018-10-30,900,0.0,26.6,26.7,temperatura
2018-10-30,1000,0.0,27.4,27.4,temperatura
2018-10-30,1100,0.0,28.7,28.8,temperatura
2018-10-30,1200,0.0,29.2,29.9,temperatura
2018-10-30,1300,0.0,31.4,31.4,temperatura
2018-10-30,1400,0.0,31.7,32.6,temperatura
2018-10-30,1500,0.0,32.8,33.3,temperatura
2018-10-30,1600,0.0,33.7,34.7,temperatura
2018-10-30,1700,0.0,34.0,34.9,temperatura
2018-10-30,1800,0.0,34.5,35.2,temperatura
2018-10-30,1900,0.0,33.3,34.6,temperatura
2018-10-30,2000,0.0,33.1,34.1,temperatura
2018-10-30,2100,0.0,31.5,33.1,temperatura
2018-10-30,2200,0.0,30.6,31.5,temperatura
2018-10-30,2300,0.0,30.2,30.9,temperatura
2018-11-09,0,0.0,29.2,29.7,temperatura
