2005-10-23,1800,0.0,37.1,temperatura
2005-10-24,0,0.0,31.2,temperatura
2005-10-24,1200,0.0,27.6,temperatura
2005-10-24,1800,0.0,36.1,temperatura
2005-10-25,0,0.0,28.7,temperatura
2005-10-25,1200,0.0,26.4,temperatura
2005-10-25,1800,0.0,35.4,temperatura
2005-10-26,0,0.0,28.5,temperatura
2005-10-26,1200,0.0,25.8,temperatura
2005-10-26,1800,0.0,36.1,temperatura
2005-10-27,0,0.0,30.0,temperatura
2005-10-27,1200,0.0,27.4,temperatura
2005-10-27,1800,0.0,37.1,temperatura
2005-10-28,0,0.0,31.8,temperatura
2005-10-28,1200,0.0,27.6,temperatura
2005-10-28,1800,0.0,37.8,temperatura
2005-10-29,0,0.0,31.6,temperatura
2005-10-29,1200,0.6,28.0,temperatura
2005-10-29,1800,0.0,36.6,temperatura
2005-11-05,0,0.0,27.7,temperatura
2005-11-05,1200,0.0,26.6,temperatura
2005-11-05,1800,0.0,35.4,temperatura
2005-11-07,0,0.0,28.6,temperatura
2005-11-07,1200,0.0,26.8,temperatura
2005-11-07,1800,0.0,36.0,temperatura
2005-11-20,0,0.0,27.1,temperatura
2005-11-20,1200,0.0,26.4,temperatura
2005-11-20,1800,0.0,35.1,temperatura
2006-01-26,0,0.0,24.9,temperatura
2006-01-26,1200,0.0,25.8,temperatura
2006-01-26,1800,0.0,36.1,temperatura
2006-02-07,0,0.0,23.9,temperatura
2006-02-07,1200,0.0,25.2,temperatura
2006-02-07,1800,0.0,35.5,temperatura
2006-02-09,0,0.0,25.2,temperatura
2006-02-09,1200,0.0,27.8,temperatura
2006-02-09,1800,0.0,35.3,temperatura
2006-02-10,0,0.0,29.2,temperatura
2006-02-10,1200,0.0,26.5,temperatura
2006-02-10,1800,0.0,35.3,temperatura
2006-02-11,0,0.0,27.4,temperatura
2006-02-11,1200,0.0,27.4,temperatura
2006-02-11,1800,0.0,36.6,temperatura
2006-02-15,0,0.0,25.4,temperatura
2006-02-15,1200,0.0,26.8,temperatura
2006-02-15,1800,0.0,35.1,temperatura
2006-02-20,0,0.0,27.2,temperatura
2006-02-20,1200,0.0,28.0,temperatura
2006-02-20,1800,0.0,35.1,temperatura
2006-02-21,0,0.0,28.6,temperatura
2006-02-21,1200,0.0,25.6,temperatura
2006-02-21,1800,0.0,35.1,temperatura
2006-02-26,0,2.0,25.2,temperatura
2006-02-26,1200,0.0,27.6,temperatura
2006-02-26,1800,0.5,35.2,temperatura
2006-09-04,0,0.0,28.4,temperatura
2006-09-04,1200,0.0,25.4,temperatura
2006-09-04,1800,0.0,35.8,temperatura
2007-01-22,0,0.0,23.6,temperatura
2007-01-22,1200,0.0,24.8,temperatura
2007-01-22,1800,0.0,35.2,temperatura
2007-08-27,0,0.0,26.8,temperatura
2007-08-27,1200,0.0,23.1,temperatura
2007-08-27,1800,0.0,35.2,temperatura
2007-09-24,0,0.0,26.1,temperatura
2007-09-24,1200,0.0,25.0,temperatura
2007-09-24,1800,0.0,37.2,temperatura
2007-10-18,0,0.0,26.9,temperatura
2007-10-18,1200,0.0,27.6,temperatura
2007-10-18,1800,0.0,37.1,temperatura
2007-10-22,0,0.0,24.4,temperatura
2007-10-22,1200,0.0,27.0,temperatura
2007-10-22,1800,0.0,36.6,temperatura
2007-10-26,0,0.0,27.8,temperatura
2007-10-26,1200,0.0,27.0,temperatura
2007-10-26,1800,0.0,35.4,temperatura
2007-10-27,0,0.0,29.6,temperatura
2007-10-27,1200,0.0,26.0,temperatura
2007-10-27,1800,0.0,38.4,temperatura
2007-10-28,0,0.0,31.7,temperatura
2007-10-28,1200,0.0,29.6,temperatura
2007-10-28,1800,0.0,38.5,temperatura
2007-10-29,0,0.0,31.7,temperatura
2007-10-29,1200,0.0,27.8,temperatura
2007-10-29,1800,0.0,38.0,temperatura
2007-10-30,0,0.0,31.0,temperatura
2007-10-30,1200,0.0,26.8,temperatura
2007-10-30,1800,0.0,37.8,temperatura
2007-10-31,0,0.0,30.8,temperatura
2007-10-31,1200,0.0,27.8,temperatura
2007-10-31,1800,0.0,37.3,temperatura
2007-11-01,0,0.0,30.4,temperatura
2007-11-01,1200,0.0,28.0,temperatura
2007-11-01,1800,0.0,38.4,temperatura
2007-11-02,0,0.0,31.4,temperatura
2007-11-02,1200,0.0,30.1,temperatura
2007-11-02,1800,0.0,38.8,temperatura
2007-11-03,0,0.0,31.5,temperatura
2007-11-03,1200,0.0,29.4,temperatura
2007-11-03,1800,0.0,36.0,temperatura
2007-11-04,0,0.0,26.2,temperatura
2007-11-04,1200,0.0,29.5,temperatura
2007-11-04,1800,0.0,38.1,temperatura
2007-11-05,0,1.7,26.2,temperatura
2007-11-05,1200,0.0,27.8,temperatura
2007-11-05,1800,0.0,35.5,temperatura
2007-11-07,0,0.0,28.9,temperatura
2007-11-07,1200,0.0,26.0,temperatura
2007-11-07,1800,0.0,35.4,temperatura
2007-11-08,0,0.0,30.2,temperatura
2007-11-08,1200,0.0,26.5,temperatura
2007-11-08,1800,0.0,37.2,temperatura
2007-11-09,0,0.0,29.5,temperatura
2007-11-09,1200,0.0,26.0,temperatura
2007-11-09,1800,0.0,35.6,temperatura
2007-11-10,0,0.0,29.0,temperatura
2007-11-10,1200,0.0,26.6,temperatura
2007-11-10,1800,0.0,37.4,temperatura
2007-11-11,0,0.0,30.7,temperatura
2007-11-11,1200,0.0,27.0,temperatura
2007-11-11,1800,0.0,38.0,temperatura
2007-11-12,0,0.0,31.8,temperatura
2007-11-12,1200,0.0,28.9,temperatura
2007-11-12,1800,0.0,37.8,temperatura
2007-11-15,0,0.0,28.7,temperatura
2007-11-15,1200,0.0,28.0,temperatura
2007-11-15,1800,0.0,36.0,temperatura
2007-11-19,0,0.0,27.6,temperatura
2007-11-19,1200,0.0,25.6,temperatura
2007-11-19,1800,0.0,35.4,temperatura
2007-11-20,0,0.0,29.4,temperatura
2007-11-20,1200,0.0,27.0,temperatura
2007-11-20,1800,0.0,36.8,temperatura
2008-01-06,0,0.0,22.5,temperatura
2008-01-06,1200,0.0,25.4,temperatura
2008-01-06,1800,0.0,35.4,temperatura
2008-03-14,0,0.0,27.4,temperatura
2008-03-14,1200,0.0,27.6,temperatura
2008-03-14,1800,0.0,36.6,temperatura
2008-08-04,0,0.0,22.5,temperatura
2008-08-04,1200,0.0,21.6,temperatura
2008-08-04,1800,0.0,35.3,temperatura
2008-09-07,0,0.0,26.0,temperatura
2008-09-07,1200,0.0,23.0,temperatura
2008-09-07,1800,0.0,35.7,temperatura
2008-09-13,0,0.0,25.8,temperatura
2008-09-13,1200,0.0,23.2,temperatura
2008-09-13,1800,0.0,35.8,temperatura
2008-09-14,0,0.0,27.9,temperatura
2008-09-14,1200,0.0,25.0,temperatura
2008-09-14,1800,0.0,35.9,temperatura
2008-10-02,0,0.0,28.6,temperatura
2008-10-02,1200,0.0,25.6,temperatura
2008-10-02,1800,0.0,35.8,temperatura
2008-10-03,0,0.0,29.0,temperatura
2008-10-03,1200,0.0,26.0,temperatura
2008-10-03,1800,0.0,37.1,temperatura
2008-10-04,0,0.0,29.7,temperatura
2008-10-04,1200,0.0,26.6,temperatura
2008-10-04,1800,0.0,35.4,temperatura
2008-10-05,0,0.0,28.2,temperatura
2008-10-05,1200,0.0,25.0,temperatura
2008-10-05,1800,0.0,36.0,temperatura
2008-10-06,0,0.0,30.1,temperatura
2008-10-06,1200,0.0,26.6,temperatura
2008-10-06,1800,0.0,38.7,temperatura
2008-10-15,0,0.0,26.2,temperatura
2008-10-15,1200,0.0,23.4,temperatura
2008-10-15,1800,0.0,35.7,temperatura
2008-10-16,0,0.0,28.5,temperatura
2008-10-16,1200,0.0,26.4,temperatura
2008-10-16,1800,0.0,36.9,temperatura
2008-10-17,0,0.0,30.0,temperatura
2008-10-17,1200,0.0,28.0,temperatura
2008-10-17,1800,0.0,37.1,temperatura
2008-10-18,0,0.0,30.0,temperatura
2008-10-18,1200,0.0,26.6,temperatura
2008-10-18,1800,0.0,37.2,temperatura
2008-10-19,0,0.0,29.9,temperatura
2008-10-19,1200,0.0,27.8,temperatura
2008-10-19,1800,0.0,37.4,temperatura
2008-10-25,0,0.0,28.2,temperatura
2008-10-25,1200,0.0,24.2,temperatura
2008-10-25,1800,0.0,35.1,temperatura
2008-10-26,0,0.0,28.0,temperatura
2008-10-26,1200,0.0,26.4,temperatura
2008-10-26,1800,0.0,36.0,temperatura
2008-10-27,0,0.0,30.2,temperatura
2008-10-27,1200,0.0,26.6,temperatura
2008-10-27,1800,0.0,38.6,temperatura
2008-10-28,0,0.0,30.3,temperatura
2008-10-28,1200,0.0,29.1,temperatura
2008-10-28,1800,0.0,39.1,temperatura
2008-10-29,0,0.0,30.9,temperatura
2008-10-29,1200,0.0,27.0,temperatura
2008-10-29,1800,0.0,36.0,temperatura
2008-10-30,0,0.0,29.4,temperatura
2008-10-30,1200,0.0,26.4,temperatura
2008-10-30,1800,0.0,38.3,temperatura
2008-10-31,0,0.0,32.1,temperatura
2008-10-31,1200,,29.1,temperatura
2008-10-31,1800,,37.9,temperatura
2008-11-01,0,,32.0,temperatura
2008-11-01,1200,0.0,27.6,temperatura
2008-11-01,1800,0.0,36.1,temperatura
2008-11-02,0,0.0,29.4,temperatura
2008-11-02,1200,0.0,27.4,temperatura
2008-11-02,1800,0.0,35.3,temperatura
2008-11-03,0,0.0,29.9,temperatura
2008-11-03,1200,0.0,28.4,temperatura
2008-11-03,1800,0.0,38.6,temperatura
2008-11-04,0,0.0,28.9,temperatura
2008-11-04,1200,0.0,29.7,temperatura
2008-11-04,1800,0.0,38.8,temperatura
2008-11-05,0,0.0,33.0,temperatura
2008-11-05,1200,0.0,29.5,temperatura
2008-11-05,1800,0.0,39.5,temperatura
2008-11-06,0,0.0,32.1,temperatura
2008-11-06,1200,0.0,29.6,temperatura
2008-11-06,1800,0.0,37.9,temperatura
2008-11-07,0,0.0,29.6,temperatura
2008-11-07,1200,0.0,27.6,temperatura
2008-11-07,1800,0.0,37.1,temperatura
2009-03-05,0,0.0,25.4,temperatura
2009-03-05,1200,0.2,26.0,temperatura
2009-03-05,1800,0.0,35.5,temperatura
2009-03-06,0,0.0,27.0,temperatura
2009-03-06,1200,0.0,26.2,temperatura
2009-03-06,1800,0.0,35.3,temperatura
2009-03-07,0,0.0,26.0,temperatura
2009-03-07,1200,0.0,26.0,temperatura
2009-03-07,1800,0.0,36.0,temperatura
2009-03-14,0,0.0,22.5,temperatura
2009-03-14,1200,0.0,25.2,temperatura
2009-03-14,1800,0.0,36.7,temperatura
2009-03-15,0,0.0,24.4,temperatura
2009-03-15,1200,0.0,25.8,temperatura
2009-03-15,1800,0.0,37.8,temperatura
2009-08-21,0,0.0,23.6,temperatura
2009-08-21,1200,0.0,25.6,temperatura
2009-08-21,1800,0.0,36.2,temperatura
2009-09-04,0,0.0,26.6,temperatura
2009-09-04,1200,0.0,23.2,temperatura
2009-09-04,1800,0.0,35.4,temperatura
2009-09-05,0,0.0,27.6,temperatura
2009-09-05,1200,0.0,24.6,temperatura
2009-09-05,1800,0.0,35.4,temperatura
2009-09-19,0,0.0,27.8,temperatura
2009-09-19,1200,0.0,25.2,temperatura
2009-09-19,1800,0.0,36.3,temperatura
2009-09-20,0,0.0,29.7,temperatura
2009-09-20,1200,0.0,25.8,temperatura
2009-09-20,1800,0.0,38.1,temperatura
2009-09-21,0,0.0,30.7,temperatura
2009-09-21,1200,0.0,27.2,temperatura
2009-09-21,1800,0.0,35.1,temperatura
2009-09-24,0,0.0,25.8,temperatura
2009-09-24,1200,0.0,27.8,temperatura
2009-09-24,1800,0.0,35.1,temperatura
2009-09-28,0,0.0,26.0,temperatura
2009-09-28,1200,0.0,24.6,temperatura
2009-09-28,1800,0.0,36.0,temperatura
2009-09-29,0,0.0,27.0,temperatura
2009-09-29,1200,0.0,27.0,temperatura
2009-09-29,1800,0.0,38.2,temperatura
2009-10-03,0,0.0,27.0,temperatura
2009-10-03,1200,0.0,24.3,temperatura
2009-10-03,1800,0.0,36.2,temperatura
2009-10-07,0,0.0,27.8,temperatura
2009-10-07,1200,0.0,26.0,temperatura
2009-10-07,1800,0.0,36.4,temperatura
2009-10-08,0,0.0,28.9,temperatura
2009-10-08,1200,0.0,26.2,temperatura
2009-10-08,1800,0.0,35.1,temperatura
2009-10-19,0,0.0,27.4,temperatura
2009-10-19,1200,0.0,27.0,temperatura
2009-10-19,1800,0.0,35.6,temperatura
2009-11-28,0,0.0,24.2,temperatura
2009-11-28,1200,0.0,26.2,temperatura
2009-11-28,1800,0.0,35.5,temperatura
2009-12-13,0,0.0,25.6,temperatura
2009-12-13,1200,0.0,26.8,temperatura
2009-12-13,1800,0.0,36.0,temperatura
2010-01-14,0,0.0,24.4,temperatura
2010-01-14,1200,0.0,26.2,temperatura
2010-01-14,1800,0.0,35.7,temperatura
2010-01-20,0,0.0,25.8,temperatura
2010-01-20,1200,0.0,26.2,temperatura
2010-01-20,1800,0.0,35.9,temperatura
2010-02-02,0,0.0,28.5,temperatura
2010-02-02,1200,0.0,26.8,temperatura
2010-02-02,1800,0.0,35.8,temperatura
2010-02-03,0,0.0,29.6,temperatura
2010-02-03,1200,0.0,27.6,temperatura
2010-02-03,1800,0.0,35.1,temperatura
2010-02-05,0,0.0,28.9,temperatura
2010-02-05,1200,0.0,25.0,temperatura
2010-02-05,1800,0.0,35.9,temperatura
2010-02-17,0,0.0,29.3,temperatura
2010-02-17,1200,0.0,27.4,temperatura
2010-02-17,1800,0.0,36.2,temperatura
2010-02-18,0,0.0,29.0,temperatura
2010-02-18,1200,0.0,26.4,temperatura
2010-02-18,1800,0.0,36.3,temperatura
2010-02-22,0,0.0,27.8,temperatura
2010-02-22,1200,0.0,26.8,temperatura
2010-02-22,1800,0.0,36.3,temperatura
2010-02-25,0,0.0,28.5,temperatura
2010-02-25,1200,0.0,27.0,temperatura
2010-02-25,1800,0.0,36.7,temperatura
2010-02-26,0,0.0,27.8,temperatura
2010-02-26,1200,0.0,26.8,temperatura
2010-02-26,1800,0.0,36.4,temperatura
2010-09-29,0,0.0,29.8,temperatura
2010-09-29,1200,0.0,24.2,temperatura
2010-09-29,1800,0.0,35.4,temperatura
2010-10-01,0,0.4,26.2,temperatura
2010-10-01,1200,4.8,26.4,temperatura
2010-10-01,1800,0.0,35.5,temperatura
2010-10-02,0,0.0,28.9,temperatura
2010-10-02,1200,0.0,25.2,temperatura
2010-10-02,1800,0.0,35.2,temperatura
2010-10-03,0,0.0,29.8,temperatura
2010-10-03,1200,0.0,26.8,temperatura
2010-10-03,1800,0.0,37.5,temperatura
2010-10-06,0,0.0,29.5,temperatura
2010-10-06,1200,0.0,26.4,temperatura
2010-10-06,1800,0.0,36.5,temperatura
2010-10-07,0,0.0,30.5,temperatura
2010-10-07,1200,0.6,28.0,temperatura
2010-10-07,1800,0.0,37.0,temperatura
2010-10-08,0,0.0,29.9,temperatura
2010-10-08,1200,0.0,27.2,temperatura
2010-10-08,1800,0.0,37.2,temperatura
2010-10-09,0,0.0,29.7,temperatura
2010-10-09,1200,0.0,27.8,temperatura
2010-10-09,1800,0.0,35.1,temperatura
2010-10-24,0,0.0,27.0,temperatura
2010-10-24,1200,0.0,25.6,temperatura
2010-10-24,1800,0.0,37.5,temperatura
2010-10-30,0,0.0,28.5,temperatura
2010-10-30,1200,0.0,28.0,temperatura
2010-10-30,1800,0.0,35.7,temperatura
2010-10-31,0,0.0,30.3,temperatura
2010-10-31,1200,0.0,26.8,temperatura
2010-10-31,1800,0.0,35.6,temperatura
2010-11-01,0,0.0,29.8,temperatura
2010-11-01,1200,0.0,29.2,temperatura
2010-11-01,1800,0.0,36.2,temperatura
2011-02-23,0,0.0,25.4,temperatura
2011-02-23,1200,0.0,25.0,temperatura
2011-02-23,1800,0.0,36.6,temperatura
2011-09-10,0,0.0,25.4,temperatura
2011-09-10,1200,0.0,23.6,temperatura
2011-09-10,1800,0.0,36.0,temperatura
2011-09-11,0,0.0,26.4,temperatura
2011-09-11,1200,0.0,23.8,temperatura
2011-09-11,1800,0.0,35.9,temperatura
2011-09-24,0,0.0,26.0,temperatura
2011-09-24,1200,0.0,23.0,temperatura
2011-09-24,1800,0.0,37.2,temperatura
2011-10-30,0,0.0,27.4,temperatura
2011-10-30,1200,0.0,25.6,temperatura
2011-10-30,1800,0.0,35.6,temperatura
2012-03-02,0,0.0,28.7,temperatura
2012-03-02,1200,0.0,24.6,temperatura
2012-03-02,1800,0.0,35.2,temperatura
2012-03-25,0,0.0,27.2,temperatura
2012-03-25,1200,0.0,26.2,temperatura
2012-03-25,1800,0.0,35.1,temperatura
2012-04-15,0,0.0,25.0,temperatura
2012-04-15,1200,0.0,24.8,temperatura
2012-04-15,1800,0.0,35.4,temperatura
2012-04-16,0,0.0,25.6,temperatura
2012-04-16,1200,0.0,26.4,temperatura
2012-04-16,1800,0.0,36.1,temperatura
2012-04-22,0,0.0,24.8,temperatura
2012-04-22,1200,0.0,25.6,temperatura
2012-04-22,1800,0.0,35.5,temperatura
2012-04-23,0,0.0,29.1,temperatura
2012-04-23,1200,0.0,26.9,temperatura
2012-04-23,1800,0.0,36.6,temperatura
2012-04-26,0,0.0,28.6,temperatura
2012-04-26,1200,0.0,24.8,temperatura
2012-04-26,1800,0.0,35.3,temperatura
2012-04-27,0,0.0,24.2,temperatura
2012-04-27,1200,0.0,24.0,temperatura
2012-04-27,1800,0.0,36.0,temperatura
2012-04-28,0,0.0,24.2,temperatura
2012-04-28,1200,0.0,26.0,temperatura
2012-04-28,1800,0.0,35.5,temperatura
2012-04-29,0,0.0,28.7,temperatura
2012-04-29,1200,0.0,24.8,temperatura
2012-04-29,1800,0.0,35.1,temperatura
2012-04-30,0,0.0,27.8,temperatura
2012-04-30,1200,0.0,23.8,temperatura
2012-04-30,1800,0.0,35.7,temperatura
2012-05-01,0,0.0,24.2,temperatura
2012-05-01,1200,0.0,22.8,temperatura
2012-05-01,1800,0.0,35.2,temperatura
2012-09-11,0,0.0,28.6,temperatura
2012-09-11,1200,0.0,23.8,temperatura
2012-09-11,1800,0.0,36.9,temperatura
2012-09-12,0,0.0,29.2,temperatura
2012-09-12,1200,0.0,25.6,temperatura
2012-09-12,1800,0.0,37.4,temperatura
2012-09-13,0,0.0,30.2,temperatura
2012-09-13,1200,0.0,26.8,temperatura
2012-09-13,1800,0.0,38.5,temperatura
2012-09-19,0,0.0,27.6,temperatura
2012-09-19,1200,0.0,24.4,temperatura
2012-09-19,1800,0.0,35.9,temperatura
2012-09-20,0,0.0,26.8,temperatura
2012-09-20,1200,0.0,26.8,temperatura
2012-09-20,1800,0.0,39.0,temperatura
2012-09-21,0,0.0,32.0,temperatura
2012-09-21,1200,0.0,27.0,temperatura
2012-09-21,1800,0.0,35.3,temperatura
2012-09-26,0,0.0,25.6,temperatura
2012-09-26,1200,0.0,24.3,temperatura
2012-09-26,1800,0.0,35.8,temperatura
2012-10-12,0,0.0,28.2,temperatura
2012-10-12,1200,0.0,25.6,temperatura
2012-10-12,1800,0.0,35.8,temperatura
2012-10-21,0,0.0,26.8,temperatura
2012-10-21,1200,0.0,25.2,temperatura
2012-10-21,1800,0.0,36.1,temperatura
2012-10-22,0,0.0,28.7,temperatura
2012-10-22,1200,0.0,26.6,temperatura
2012-10-22,1800,0.0,36.6,temperatura
2012-10-23,0,0.0,29.4,temperatura
2012-10-23,1200,0.0,27.8,temperatura
2012-10-23,1800,0.0,37.3,temperatura
2012-10-24,0,0.0,31.7,temperatura
2012-10-24,1200,0.0,28.0,temperatura
2012-10-24,1800,0.0,38.0,temperatura
2012-10-25,0,0.0,32.4,temperatura
2012-10-25,1200,0.0,28.5,temperatura
2012-10-25,1800,0.0,37.1,temperatura
2012-10-27,0,0.0,28.2,temperatura
2012-10-27,1200,0.0,26.0,temperatura
2012-10-27,1800,0.0,35.3,temperatura
2012-10-28,0,0.0,28.0,temperatura
2012-10-28,1200,0.0,25.6,temperatura
2012-10-28,1800,0.0,38.2,temperatura
2012-10-29,0,0.0,31.1,temperatura
2012-10-29,1200,0.0,26.4,temperatura
2012-10-29,1800,0.0,38.3,temperatura
2012-10-30,0,0.0,31.5,temperatura
2012-10-30,1200,0.0,27.9,temperatura
2012-10-30,1800,0.0,37.4,temperatura
2012-11-01,0,0.0,29.1,temperatura
2012-11-01,1200,0.0,29.0,temperatura
2012-11-01,1800,0.0,38.8,temperatura
2012-12-17,0,0.0,25.0,temperatura
2012-12-17,1200,0.0,25.0,temperatura
2012-12-17,1800,0.0,35.2,temperatura
2012-12-18,0,0.0,25.4,temperatura
2012-12-18,1200,0.0,26.4,temperatura
2012-12-18,1800,0.0,36.5,temperatura
2012-12-19,0,0.0,26.2,temperatura
2012-12-19,1200,0.0,26.8,temperatura
2012-12-19,1800,0.0,35.9,temperatura
2012-12-26,0,0.0,26.8,temperatura
2012-12-26,1200,0.0,26.6,temperatura
2012-12-26,1800,0.0,35.5,temperatura
2012-12-27,0,0.0,25.2,temperatura
2012-12-27,1200,0.0,26.0,temperatura
2012-12-27,1800,0.0,35.6,temperatura
2013-01-06,0,0.0,28.5,temperatura
2013-01-06,1200,0.0,25.8,temperatura
2013-01-06,1800,0.0,35.2,temperatura
2013-01-07,0,0.0,28.6,temperatura
2013-01-07,1200,0.0,26.8,temperatura
2013-01-07,1800,0.0,35.7,temperatura
2013-01-08,0,0.0,29.1,temperatura
2013-01-08,1200,0.0,27.0,temperatura
2013-01-08,1800,0.0,35.7,temperatura
2013-02-27,0,0.0,30.1,temperatura
2013-02-27,1200,0.0,25.8,temperatura
2013-02-27,1800,0.0,35.6,temperatura
2013-03-05,0,0.0,27.8,temperatura
2013-03-05,1200,0.0,25.6,temperatura
2013-03-05,1800,0.0,36.6,temperatura
2013-03-06,0,0.0,28.6,temperatura
2013-03-06,1200,0.0,27.4,temperatura
2013-03-06,1800,0.0,35.5,temperatura
2013-03-07,0,0.0,30.9,temperatura
2013-03-07,1200,0.0,26.8,temperatura
2013-03-07,1800,0.0,36.9,temperatura
2013-03-10,0,0.0,27.5,temperatura
2013-03-10,1200,0.0,27.4,temperatura
2013-03-10,1800,0.0,36.9,temperatura
2013-03-11,0,0.0,29.5,temperatura
2013-03-11,1200,0.0,29.0,temperatura
2013-03-11,1800,0.0,38.7,temperatura
2013-09-22,0,0.0,27.8,temperatura
2013-09-22,1200,0.0,25.2,temperatura
2013-09-22,1800,0.0,36.7,temperatura
2013-09-23,0,0.0,28.0,temperatura
2013-09-23,1200,0.0,27.4,temperatura
2013-09-23,1800,0.0,38.9,temperatura
2013-09-24,0,0.0,34.9,temperatura
2013-09-24,1200,0.0,28.4,temperatura
2013-09-24,1800,0.0,39.0,temperatura
2013-09-25,0,0.0,31.0,temperatura
2013-09-25,1200,0.0,26.4,temperatura
2013-09-25,1800,0.0,37.3,temperatura
2013-10-02,0,0.0,27.8,temperatura
2013-10-02,1200,0.0,26.4,temperatura
2013-10-02,1800,0.0,36.2,temperatura
2013-10-03,0,0.0,30.1,temperatura
2013-10-03,1200,0.0,27.0,temperatura
2013-10-03,1800,0.0,35.7,temperatura
2013-10-04,0,0.0,29.7,temperatura
2013-10-04,1200,0.0,25.6,temperatura
2013-10-04,1800,0.0,35.6,temperatura
2013-10-05,0,0.0,31.5,temperatura
2013-10-05,1200,0.0,27.8,temperatura
2013-10-05,1800,0.0,38.9,temperatura
2013-10-27,0,0.0,27.0,temperatura
2013-10-27,1200,0.0,25.0,temperatura
2013-10-27,1800,0.0,35.5,temperatura
2013-10-28,0,0.0,27.0,temperatura
2013-10-28,1200,0.0,27.2,temperatura
2013-10-28,1800,0.0,37.8,temperatura
2013-11-12,0,0.0,27.6,temperatura
2013-11-12,1200,0.0,26.6,temperatura
2013-11-12,1800,0.0,35.9,temperatura
2013-11-13,0,0.0,28.7,temperatura
2013-11-13,1200,0.0,28.0,temperatura
2013-11-13,1800,0.0,35.7,temperatura
2013-11-22,0,0.0,26.2,temperatura
2013-11-22,1200,0.0,25.0,temperatura
2013-11-22,1800,0.0,35.7,temperatura
2013-11-23,0,0.0,27.2,temperatura
2013-11-23,1200,0.0,27.0,temperatura
2013-11-23,1800,0.0,35.2,temperatura
2014-09-01,0,0.0,25.4,temperatura
2014-09-01,1200,0.0,23.0,temperatura
2014-09-01,1800,0.0,35.6,temperatura
2014-09-02,0,0.0,29.4,temperatura
2014-09-02,1200,0.0,26.4,temperatura
2014-09-02,1800,0.0,37.1,temperatura
2014-09-21,0,0.0,25.4,temperatura
2014-09-21,1200,0.0,26.4,temperatura
2014-09-21,1800,0.0,37.7,temperatura
2014-09-30,0,0.0,29.6,temperatura
2014-09-30,1200,0.0,26.0,temperatura
2014-09-30,1800,0.0,36.3,temperatura
2014-10-01,0,0.0,31.9,temperatura
2014-10-01,1200,0.0,28.0,temperatura
2014-10-01,1800,0.0,36.4,temperatura
2014-10-13,0,0.0,29.1,temperatura
2014-10-13,1200,0.0,26.8,temperatura
2014-10-13,1800,0.0,35.7,temperatura
2014-10-14,0,0.0,29.7,temperatura
2014-10-14,1200,0.0,25.8,temperatura
2014-10-14,1800,0.0,37.1,temperatura
2014-10-15,0,0.0,30.1,temperatura
2014-10-15,1200,0.0,27.4,temperatura
2014-10-15,1800,0.0,37.7,temperatura
2014-10-16,0,0.0,30.9,temperatura
2014-10-16,1200,0.0,26.6,temperatura
2014-10-16,1800,0.0,35.9,temperatura
2014-10-17,0,0.0,29.3,temperatura
2014-10-17,1200,0.0,25.0,temperatura
2014-10-17,1800,0.0,35.7,temperatura
2014-10-18,0,0.0,29.9,temperatura
2014-10-18,1200,0.0,25.6,temperatura
2014-10-18,1800,0.0,36.3,temperatura
2014-10-19,0,0.0,29.9,temperatura
2014-10-19,1200,0.0,28.0,temperatura
2014-10-19,1800,0.0,37.7,temperatura
2014-10-20,0,0.0,31.9,temperatura
2014-10-20,1200,0.0,28.9,temperatura
2014-10-20,1800,0.0,37.1,temperatura
2014-11-05,0,0.0,27.6,temperatura
2014-11-05,1200,0.0,27.0,temperatura
2014-11-05,1800,0.0,35.5,temperatura
2015-01-18,0,0.0,24.8,temperatura
2015-01-18,1200,0.0,26.0,temperatura
2015-01-18,1800,0.0,35.1,temperatura
2015-01-21,0,0.0,27.2,temperatura
2015-01-21,1200,0.0,26.2,temperatura
2015-01-21,1800,0.0,35.4,temperatura
2015-01-22,0,0.0,28.5,temperatura
2015-01-22,1200,0.0,26.4,temperatura
2015-01-22,1800,0.0,35.3,temperatura
2015-01-30,0,0.0,26.6,temperatura
2015-01-30,1200,0.0,27.0,temperatura
2015-01-30,1800,0.0,36.3,temperatura
2015-01-31,0,0.0,28.9,temperatura
2015-01-31,1200,0.0,27.0,temperatura
2015-01-31,1800,0.0,36.6,temperatura
2015-02-04,0,0.0,25.4,temperatura
2015-02-04,1200,0.0,27.2,temperatura
2015-02-04,1800,0.0,36.0,temperatura
2015-03-13,0,0.0,27.2,temperatura
2015-03-13,1200,0.0,25.4,temperatura
2015-03-13,1800,0.0,35.7,temperatura
2015-03-27,0,0.0,24.4,temperatura
2015-03-27,1200,0.0,25.4,temperatura
2015-03-27,1800,0.0,35.5,temperatura
2015-03-29,0,0.0,27.4,temperatura
2015-03-29,1200,0.0,25.4,temperatura
2015-03-29,1800,0.0,35.1,temperatura
2015-03-31,0,0.0,28.0,temperatura
2015-03-31,1200,0.0,25.4,temperatura
2015-03-31,1800,0.0,36.5,temperatura
2015-04-01,0,0.0,26.6,temperatura
2015-04-01,1200,0.0,25.8,temperatura
2015-04-01,1800,0.0,36.6,temperatura
2015-04-02,0,0.0,26.9,temperatura
2015-04-02,1200,0.0,26.2,temperatura
2015-04-02,1800,0.0,36.5,temperatura
2015-04-21,0,0.0,26.4,temperatura
2015-04-21,1200,0.0,25.4,temperatura
