2013-12-05,1600,22.2,17.4,17.5,precipitacao
2013-12-05,1700,18.6,17.0,17.4,precipitacao
2013-12-05,1800,2.0,17.4,17.7,precipitacao
2013-12-05,1900,15.0,16.7,17.4,precipitacao
2013-12-05,2000,4.8,17.3,17.7,precipitacao
2013-12-05,2100,6.8,17.1,17.5,precipitacao
2013-12-05,2200,1.6,17.8,18.3,precipitacao
2013-12-05,2300,1.6,17.9,18.4,precipitacao
2014-03-05,0,0.0,20.2,20.9,precipitacao
2014-03-05,100,0.0,20.0,20.5,precipitacao
2014-03-05,200,0.0,20.2,20.3,precipitacao
2014-03-05,300,9.0,19.3,21.1,precipitacao
2014-03-05,400,39.6,17.5,19.3,precipitacao
2014-03-05,500,4.6,17.2,17.5,precipitacao
2014-03-05,600,0.0,18.0,18.1,precipitacao
2014-03-05,700,0.0,18.3,18.4,precipitacao
2014-03-05,800,0.0,18.3,18.5,precipitacao
2014-03-05,900,0.4,18.2,18.4,precipitacao
2014-03-05,1000,0.0,18.1,18.2,precipitacao
2014-03-05,1100,0.0,18.4,18.4,precipitacao
2014-03-05,1200,0.0,19.3,19.3,precipitacao
2014-03-05,1300,0.0,20.8,21.0,precipitacao
2014-03-05,1400,0.0,22.7,22.8,precipitacao
2014-03-05,1500,0.0,23.6,24.5,precipitacao
2014-03-05,1600,0.0,23.5,25.5,precipitacao
2014-03-05,1700,0.0,26.2,26.3,precipitacao
2014-03-05,1800,0.0,25.4,26.9,precipitacao
2014-03-05,1900,0.0,25.9,26.7,precipitacao
2014-03-05,2000,0.0,25.5,26.7,precipitacao
2014-03-05,2100,0.0,24.9,25.6,precipitacao
2014-03-05,2200,0.0,21.8,24.9,precipitacao
2014-03-05,2300,0.0,21.0,21.8,precipitacao
2014-03-19,0,0.0,19.6,20.1,precipitacao
2014-03-19,100,0.0,20.2,20.3,precipitacao
2014-03-19,200,0.0,20.2,20.5,precipitacao
2014-03-19,300,0.0,19.7,20.3,precipitacao
2014-03-19,400,0.0,19.4,19.8,precipitacao
2014-03-19,500,0.0,19.4,19.5,precipitacao
2014-03-19,600,0.0,19.3,19.6,precipitacao
2014-03-19,700,0.0,19.3,19.3,precipitacao
2014-03-19,800,0.0,19.3,19.6,precipitacao
2014-03-19,900,0.0,19.6,19.7,precipitacao
2014-03-19,1000,0.6,19.3,19.6,precipitacao
2014-03-19,1100,0.0,20.5,20.7,precipitacao
2014-03-19,1200,0.0,21.6,21.6,precipitacao
2014-03-19,1300,0.0,21.6,22.2,precipitacao
2014-03-19,1400,0.0,21.6,22.4,precipitacao
2014-03-19,1500,0.2,20.7,21.8,precipitacao
2014-03-19,1600,10.0,18.6,20.7,precipitacao
2014-03-19,1700,8.8,18.8,20.2,precipitacao
2014-03-19,1800,1.4,20.3,20.6,precipitacao
2014-03-19,1900,0.0,21.1,21.8,precipitacao
2014-03-19,2000,1.2,18.2,21.3,precipitacao
2014-03-19,2100,38.8,17.5,18.2,precipitacao
2014-03-19,2200,5.4,17.7,17.7,precipitacao
2014-03-19,2300,6.8,17.8,17.9,precipitacao
2014-03-31,0,11.8,18.6,20.8,precipitacao
2014-03-31,100,1.2,19.3,19.3,precipitacao
2014-03-31,200,0.0,20.1,20.1,precipitacao
2014-03-31,300,0.2,20.4,20.6,precipitacao
2014-03-31,400,0.0,20.3,20.5,precipitacao
2014-03-31,500,1.4,18.6,20.5,precipitacao
2014-03-31,600,32.8,16.8,18.6,precipitacao
2014-03-31,700,0.2,16.6,16.8,precipitacao
2014-03-31,800,0.0,16.9,17.1,precipitacao
2014-03-31,900,0.8,16.7,17.0,precipitacao
2014-03-31,1000,8.0,16.1,16.8,precipitacao
2014-03-31,1100,2.2,16.3,16.3,precipitacao
2014-03-31,1200,0.2,17.5,17.9,precipitacao
2014-03-31,1300,0.0,19.3,19.4,precipitacao
2014-03-31,1400,0.0,20.9,21.4,precipitacao
2014-03-31,1500,0.0,21.4,21.7,precipitacao
2014-03-31,1600,0.0,22.2,22.4,precipitacao
2014-03-31,1700,0.0,23.0,23.5,precipitacao
2014-03-31,1800,0.0,24.6,25.0,precipitacao
2014-03-31,1900,0.0,25.2,25.8,precipitacao
2014-03-31,2000,0.0,24.9,25.7,precipitacao
2014-03-31,2100,0.0,23.4,25.1,precipitacao
2014-03-31,2200,0.0,21.7,23.4,precipitacao
2014-03-31,2300,0.0,21.0,21.7,precipitacao
2014-04-09,0,0.0,25.6,25.6,precipitacao
2014-04-09,100,0.0,24.2,25.6,precipitacao
2014-04-09,200,0.0,23.4,24.3,precipitacao
2014-04-09,300,0.0,23.6,23.6,precipitacao
2014-04-09,400,0.0,23.6,23.7,precipitacao
2014-04-09,500,0.0,23.3,23.7,precipitacao
2014-04-09,600,0.0,22.7,23.3,precipitacao
2014-04-09,700,0.0,22.5,22.9,precipitacao
2014-04-09,800,0.0,22.4,22.5,precipitacao
2014-04-09,900,0.0,22.7,23.0,precipitacao
2014-04-09,1000,4.8,21.7,22.7,precipitacao
2014-04-09,1100,0.0,19.3,21.9,precipitacao
2014-04-09,1200,18.6,18.7,19.4,precipitacao
2014-04-09,1300,4.6,19.1,19.2,precipitacao
2014-04-09,1400,1.0,19.0,19.1,precipitacao
2014-04-09,1500,1.0,18.6,19.0,precipitacao
2014-04-09,1600,4.8,17.8,18.6,precipitacao
2014-04-09,1700,1.8,17.6,17.8,precipitacao
2014-04-09,1800,8.8,17.5,17.6,precipitacao
2014-04-09,1900,15.0,17.8,18.4,precipitacao
2014-04-09,2000,1.6,19.6,19.7,precipitacao
2014-04-09,2100,0.0,19.1,20.2,precipitacao
2014-04-09,2200,0.0,18.4,19.1,precipitacao
2014-04-09,2300,0.0,17.3,18.5,precipitacao
2014-04-30,0,4.8,17.0,17.6,precipitacao
2014-04-30,100,4.8,15.9,17.1,precipitacao
2014-04-30,200,1.0,16.2,16.7,precipitacao
2014-04-30,300,0.2,16.8,16.8,precipitacao
2014-04-30,400,0.0,16.8,17.0,precipitacao
2014-04-30,500,0.4,16.4,16.8,precipitacao
2014-04-30,600,0.0,16.7,16.8,precipitacao
2014-04-30,700,0.0,17.1,17.1,precipitacao
2014-04-30,800,0.8,16.7,17.2,precipitacao
2014-04-30,900,7.4,15.9,16.7,precipitacao
2014-04-30,1000,6.6,15.4,15.9,precipitacao
2014-04-30,1100,22.0,15.2,15.4,precipitacao
2014-04-30,1200,16.4,15.3,15.3,precipitacao
2014-04-30,1300,8.8,15.3,15.3,precipitacao
2014-04-30,1400,12.8,14.9,15.3,precipitacao
2014-04-30,1500,20.8,14.7,14.9,precipitacao
2014-04-30,1600,6.6,14.9,15.0,precipitacao
2014-04-30,1700,9.6,14.7,15.0,precipitacao
2014-04-30,1800,15.6,14.5,14.7,precipitacao
2014-04-30,1900,18.0,14.7,14.7,precipitacao
2014-04-30,2000,17.4,14.9,14.9,precipitacao
2014-04-30,2100,13.8,15.3,15.3,precipitacao
2014-04-30,2200,6.2,15.5,15.6,precipitacao
2014-04-30,2300,5.2,15.3,15.6,precipitacao
2014-05-22,0,0.0,19.0,19.5,precipitacao
2014-05-22,100,0.0,18.7,19.2,precipitacao
2014-05-22,200,0.0,18.8,18.8,precipitacao
2014-05-22,300,0.0,19.7,19.8,precipitacao
2014-05-22,400,0.0,20.5,20.6,precipitacao
2014-05-22,500,0.0,21.3,21.5,precipitacao
2014-05-22,600,14.0,17.9,21.7,precipitacao
2014-05-22,700,0.6,18.9,19.0,precipitacao
2014-05-22,800,24.4,17.3,19.8,precipitacao
2014-05-22,900,5.4,18.1,18.2,precipitacao
2014-05-22,1000,6.0,17.5,18.1,precipitacao
2014-05-22,1100,1.2,17.1,17.6,precipitacao
2014-05-22,1200,0.0,17.5,17.5,precipitacao
2014-05-22,1300,0.0,17.8,17.9,precipitacao
2014-05-22,1400,0.0,19.0,19.0,precipitacao
2014-05-22,1500,0.0,21.3,21.3,precipitacao
2014-05-22,1600,0.0,21.8,22.2,precipitacao
2014-05-22,1700,0.0,20.6,22.2,precipitacao
2014-05-22,1800,0.0,18.5,20.9,precipitacao
2014-05-22,1900,0.0,17.8,18.5,precipitacao
2014-05-22,2000,0.0,17.3,17.7,precipitacao
2014-05-22,2100,0.0,16.5,17.3,precipitacao
2014-05-22,2200,0.2,15.1,16.5,precipitacao
2014-05-22,2300,0.2,14.4,15.1,precipitacao
2014-05-31,0,0.0,17.4,17.7,precipitacao
2014-05-31,100,0.0,16.9,17.6,precipitacao
2014-05-31,200,0.0,16.8,17.1,precipitacao
2014-05-31,300,0.0,16.6,17.1,precipitacao
2014-05-31,400,0.8,16.2,16.7,precipitacao
2014-05-31,500,0.0,16.2,16.5,precipitacao
2014-05-31,600,0.0,16.7,16.9,precipitacao
2014-05-31,700,0.0,16.7,16.7,precipitacao
2014-05-31,800,0.0,16.2,16.8,precipitacao
2014-05-31,900,4.0,13.0,16.2,precipitacao
2014-05-31,1000,3.0,12.9,13.1,precipitacao
2014-05-31,1100,2.4,12.8,13.1,precipitacao
2014-05-31,1200,3.6,12.6,13.0,precipitacao
2014-05-31,1300,6.4,12.9,13.1,precipitacao
2014-05-31,1400,5.8,12.9,13.1,precipitacao
2014-05-31,1500,7.4,12.9,13.1,precipitacao
2014-05-31,1600,10.8,13.0,13.1,precipitacao
2014-05-31,1700,5.4,13.2,13.2,precipitacao
2014-05-31,1800,6.0,13.0,13.4,precipitacao
2014-05-31,1900,2.2,13.2,13.3,precipitacao
2014-05-31,2000,0.2,13.2,13.4,precipitacao
2014-05-31,2100,0.6,13.4,13.4,precipitacao
2014-05-31,2200,0.4,13.5,13.6,precipitacao
2014-05-31,2300,0.2,13.6,13.7,precipitacao
2014-06-25,0,0.0,19.0,19.2,precipitacao
2014-06-25,100,0.0,18.8,19.1,precipitacao
2014-06-25,200,0.0,18.4,18.9,precipitacao
2014-06-25,300,0.0,18.7,18.8,precipitacao
2014-06-25,400,0.2,18.7,19.1,precipitacao
2014-06-25,500,6.4,16.5,18.9,precipitacao
2014-06-25,600,0.2,16.6,16.6,precipitacao
2014-06-25,700,0.6,16.2,16.6,precipitacao
2014-06-25,800,0.6,16.3,16.4,precipitacao
2014-06-25,900,0.2,16.9,16.9,precipitacao
2014-06-25,1000,0.0,16.9,17.0,precipitacao
2014-06-25,1100,3.4,16.7,17.2,precipitacao
2014-06-25,1200,0.0,16.3,16.7,precipitacao
2014-06-25,1300,0.0,16.4,16.6,precipitacao
2014-06-25,1400,11.2,16.0,16.4,precipitacao
2014-06-25,1500,6.4,15.7,16.3,precipitacao
2014-06-25,1600,0.6,16.5,16.5,precipitacao
2014-06-25,1700,0.2,16.1,16.8,precipitacao
2014-06-25,1800,6.2,15.7,16.4,precipitacao
2014-06-25,1900,2.0,15.8,15.9,precipitacao
2014-06-25,2000,8.6,16.0,16.1,precipitacao
2014-06-25,2100,27.4,16.9,16.9,precipitacao
2014-06-25,2200,0.4,17.4,17.5,precipitacao
2014-06-25,2300,0.2,17.0,17.6,precipitacao
2014-06-26,0,0.0,16.9,17.2,precipitacao
2014-06-26,100,0.0,17.5,17.5,precipitacao
2014-06-26,200,0.0,17.7,17.9,precipitacao
2014-06-26,300,0.0,17.9,18.0,precipitacao
2014-06-26,400,0.0,18.0,18.0,precipitacao
2014-06-26,500,0.0,18.1,18.3,precipitacao
2014-06-26,600,0.0,18.0,18.2,precipitacao
2014-06-26,700,0.0,17.9,18.1,precipitacao
2014-06-26,800,0.0,17.8,18.0,precipitacao
2014-06-26,900,0.0,17.9,18.0,precipitacao
2014-06-26,1000,0.0,18.0,18.0,precipitacao
2014-06-26,1100,0.0,17.8,18.3,precipitacao
2014-06-26,1200,0.0,17.6,18.2,precipitacao
2014-06-26,1300,0.2,17.4,17.6,precipitacao
2014-06-26,1400,0.0,17.9,17.9,precipitacao
2014-06-26,1500,0.2,17.4,18.0,precipitacao
2014-06-26,1600,7.4,16.3,17.4,precipitacao
2014-06-26,1700,6.4,16.4,16.4,precipitacao
2014-06-26,1800,4.8,16.6,16.7,precipitacao
2014-06-26,1900,11.8,16.2,16.6,precipitacao
2014-06-26,2000,9.2,16.1,16.2,precipitacao
2014-06-26,2100,8.2,16.1,16.1,precipitacao
2014-06-26,2200,5.0,16.4,16.4,precipitacao
2014-06-26,2300,3.6,16.5,16.6,precipitacao
2014-06-27,0,1.2,16.6,16.6,precipitacao
2014-06-27,100,1.4,16.6,16.7,precipitacao
2014-06-27,200,0.2,16.7,16.7,precipitacao
2014-06-27,300,0.4,16.7,16.7,precipitacao
2014-06-27,400,0.0,16.9,16.9,precipitacao
2014-06-27,500,0.6,16.8,16.9,precipitacao
2014-06-27,600,4.0,17.2,17.2,precipitacao
2014-06-27,700,3.2,17.2,17.2,precipitacao
2014-06-27,800,3.0,16.9,17.3,precipitacao
2014-06-27,900,1.4,16.8,16.9,precipitacao
2014-06-27,1000,0.6,16.9,17.1,precipitacao
2014-06-27,1100,2.4,15.4,16.9,precipitacao
2014-06-27,1200,5.0,15.8,16.0,precipitacao
2014-06-27,1300,4.6,15.8,15.9,precipitacao
2014-06-27,1400,2.4,16.0,16.0,precipitacao
2014-06-27,1500,3.4,15.9,16.2,precipitacao
2014-06-27,1600,5.4,15.6,16.0,precipitacao
2014-06-27,1700,3.4,15.5,15.7,precipitacao
2014-06-27,1800,1.8,15.6,15.7,precipitacao
2014-06-27,1900,1.2,15.9,15.9,precipitacao
2014-06-27,2000,2.0,15.8,15.9,precipitacao
2014-06-27,2100,1.8,15.7,15.9,precipitacao
2014-06-27,2200,3.0,15.8,15.9,precipitacao
2014-06-27,2300,3.4,15.5,16.0,precipitacao
2014-06-28,0,7.2,15.4,15.5,precipitacao
2014-06-28,100,10.6,15.4,15.4,precipitacao
2014-06-28,200,0.8,15.3,15.5,precipitacao
2014-06-28,300,1.8,15.1,15.4,precipitacao
2014-06-28,400,1.2,14.7,15.2,precipitacao
2014-06-28,500,2.8,14.1,14.8,precipitacao
2014-06-28,600,4.6,14.1,14.3,precipitacao
2014-06-28,700,2.6,13.7,14.1,precipitacao
2014-06-28,800,3.4,13.3,13.7,precipitacao
2014-06-28,900,3.2,13.3,13.4,precipitacao
2014-06-28,1000,0.4,13.6,13.7,precipitacao
2014-06-28,1100,0.6,13.6,13.7,precipitacao
2014-06-28,1200,0.4,13.8,13.8,precipitacao
2014-06-28,1300,0.0,13.7,13.9,precipitacao
2014-06-28,1400,1.4,13.8,13.9,precipitacao
2014-06-28,1500,0.6,14.7,14.8,precipitacao
2014-06-28,1600,0.8,14.7,14.8,precipitacao
2014-06-28,1700,0.4,14.7,14.9,precipitacao
2014-06-28,1800,0.0,14.3,15.1,precipitacao
2014-06-28,1900,0.0,14.1,14.6,precipitacao
2014-06-28,2000,0.2,14.0,14.2,precipitacao
2014-06-28,2100,0.0,13.8,14.1,precipitacao
2014-06-28,2200,4.0,13.6,13.9,precipitacao
2014-06-28,2300,5.6,12.9,13.6,precipitacao
2014-07-24,0,12.2,14.7,15.3,precipitacao
2014-07-24,100,6.2,14.6,15.0,precipitacao
2014-07-24,200,8.0,14.5,14.7,precipitacao
2014-07-24,300,11.0,11.6,14.5,precipitacao
2014-07-24,400,5.6,11.3,11.6,precipitacao
2014-07-24,500,3.6,11.2,11.4,precipitacao
2014-07-24,600,0.4,11.2,11.3,precipitacao
2014-07-24,700,3.2,11.2,11.3,precipitacao
2014-07-24,800,0.4,11.1,11.2,precipitacao
2014-07-24,900,0.2,11.0,11.1,precipitacao
2014-07-24,1000,1.0,11.3,11.3,precipitacao
2014-07-24,1100,1.0,11.4,11.4,precipitacao
2014-07-24,1200,0.4,11.1,11.4,precipitacao
2014-07-24,1300,0.6,10.5,11.2,precipitacao
2014-07-24,1400,0.2,10.0,10.5,precipitacao
2014-07-24,1500,0.0,10.0,10.1,precipitacao
2014-07-24,1600,0.0,9.7,10.1,precipitacao
2014-07-24,1700,0.0,9.7,10.2,precipitacao
2014-07-24,1800,0.2,9.4,9.7,precipitacao
2014-07-24,1900,0.4,8.9,9.5,precipitacao
2014-07-24,2000,0.0,8.5,8.9,precipitacao
2014-07-24,2100,0.4,7.8,8.6,precipitacao
2014-07-24,2200,0.6,6.7,7.8,precipitacao
2014-07-24,2300,0.2,6.5,6.8,precipitacao
2014-09-18,0,0.0,21.0,21.4,precipitacao
2014-09-18,100,0.0,21.0,21.4,precipitacao
2014-09-18,200,0.0,20.9,21.4,precipitacao
2014-09-18,300,0.0,21.0,21.0,precipitacao
2014-09-18,400,0.0,21.2,21.2,precipitacao
2014-09-18,500,0.0,20.7,21.5,precipitacao
2014-09-18,600,0.0,20.9,21.3,precipitacao
2014-09-18,700,0.0,20.6,21.0,precipitacao
2014-09-18,800,0.0,19.8,20.6,precipitacao
2014-09-18,900,0.0,19.1,19.8,precipitacao
2014-09-18,1000,0.0,18.6,19.1,precipitacao
2014-09-18,1100,0.0,18.2,19.0,precipitacao
2014-09-18,1200,0.0,17.9,18.3,precipitacao
2014-09-18,1300,9.4,15.2,18.2,precipitacao
2014-09-18,1400,8.0,15.5,15.5,precipitacao
2014-09-18,1500,6.6,15.6,15.8,precipitacao
2014-09-18,1600,3.8,15.7,15.7,precipitacao
2014-09-18,1700,5.0,15.3,15.7,precipitacao
2014-09-18,1800,7.6,14.9,15.4,precipitacao
2014-09-18,1900,7.8,14.6,14.9,precipitacao
2014-09-18,2000,8.0,14.5,14.6,precipitacao
2014-09-18,2100,6.0,14.3,14.5,precipitacao
2014-09-18,2200,5.4,14.4,14.5,precipitacao
2014-09-18,2300,13.2,14.3,14.4,precipitacao
2014-09-24,0,0.0,22.8,23.0,precipitacao
2014-09-24,100,0.0,21.8,23.1,precipitacao
2014-09-24,200,0.0,21.4,21.9,precipitacao
2014-09-24,300,0.0,22.2,22.2,precipitacao
2014-09-24,400,0.0,21.7,22.2,precipitacao
2014-09-24,500,0.0,21.5,21.9,precipitacao
2014-09-24,600,12.4,16.7,21.5,precipitacao
2014-09-24,700,8.0,16.7,16.8,precipitacao
2014-09-24,800,12.8,16.5,16.7,precipitacao
2014-09-24,900,7.6,16.3,16.6,precipitacao
2014-09-24,1000,8.2,15.7,16.3,precipitacao
2014-09-24,1100,2.0,15.7,15.7,precipitacao
2014-09-24,1200,0.4,15.4,15.8,precipitacao
2014-09-24,1300,1.4,15.8,15.8,precipitacao
2014-09-24,1400,0.0,17.5,17.5,precipitacao
2014-09-24,1500,0.0,18.2,18.4,precipitacao
2014-09-24,1600,0.0,19.0,19.3,precipitacao
2014-09-24,1700,0.0,19.0,19.6,precipitacao
2014-09-24,1800,0.0,19.2,19.7,precipitacao
2014-09-24,1900,0.0,19.5,19.5,precipitacao
2014-09-24,2000,0.0,18.9,19.6,precipitacao
2014-09-24,2100,0.0,18.1,18.9,precipitacao
2014-09-24,2200,0.0,17.5,18.1,precipitacao
2014-09-24,2300,0.0,17.1,17.5,precipitacao
2014-09-28,0,0.0,18.1,18.3,precipitacao
2014-09-28,100,0.0,17.8,18.1,precipitacao
2014-09-28,200,0.0,17.9,17.9,precipitacao
2014-09-28,300,0.0,17.8,17.9,precipitacao
2014-09-28,400,1.0,17.5,17.8,precipitacao
2014-09-28,500,0.0,17.4,17.7,precipitacao
2014-09-28,600,0.0,17.4,17.5,precipitacao
2014-09-28,700,0.2,17.4,17.6,precipitacao
2014-09-28,800,12.8,16.8,17.4,precipitacao
2014-09-28,900,36.8,16.2,17.1,precipitacao
2014-09-28,1000,4.0,15.9,16.3,precipitacao
2014-09-28,1100,0.2,17.3,17.3,precipitacao
2014-09-28,1200,0.0,17.0,17.4,precipitacao
2014-09-28,1300,9.6,16.7,17.0,precipitacao
2014-09-28,1400,0.0,17.8,17.8,precipitacao
2014-09-28,1500,0.0,17.5,17.9,precipitacao
2014-09-28,1600,2.2,17.3,17.9,precipitacao
2014-09-28,1700,2.4,16.6,17.4,precipitacao
2014-09-28,1800,2.8,16.5,16.6,precipitacao
2014-09-28,1900,6.2,16.8,16.8,precipitacao
2014-09-28,2000,0.2,17.2,17.2,precipitacao
2014-09-28,2100,0.8,17.2,17.2,precipitacao
2014-09-28,2200,0.0,17.3,17.3,precipitacao
2014-09-28,2300,0.0,17.4,17.5,precipitacao
2014-09-29,0,0.0,18.0,18.0,precipitacao
2014-09-29,100,0.0,18.2,18.3,precipitacao
2014-09-29,200,0.0,18.5,18.7,precipitacao
2014-09-29,300,0.0,19.0,19.0,precipitacao
2014-09-29,400,0.0,18.8,19.0,precipitacao
2014-09-29,500,0.0,18.9,18.9,precipitacao
2014-09-29,600,0.0,19.1,19.1,precipitacao
2014-09-29,700,3.4,18.5,19.8,precipitacao
2014-09-29,800,19.6,18.2,19.4,precipitacao
2014-09-29,900,6.0,17.8,18.2,precipitacao
2014-09-29,1000,20.0,17.2,18.0,precipitacao
2014-09-29,1100,32.2,17.3,17.3,precipitacao
2014-09-29,1200,11.8,17.1,17.7,precipitacao
2014-09-29,1300,11.4,16.9,17.1,precipitacao
2014-09-29,1400,3.8,17.1,17.4,precipitacao
2014-09-29,1500,7.0,17.1,17.5,precipitacao
2014-09-29,1600,6.4,17.1,17.2,precipitacao
2014-09-29,1700,3.6,17.2,17.3,precipitacao
2014-09-29,1800,1.2,17.9,18.0,precipitacao
2014-09-29,1900,0.0,17.8,17.9,precipitacao
2014-09-29,2000,0.0,17.6,17.9,precipitacao
2014-09-29,2100,0.0,17.4,17.9,precipitacao
2014-09-29,2200,0.0,17.4,17.4,precipitacao
2014-09-29,2300,0.0,17.4,17.5,precipitacao
2014-11-04,0,0.0,23.3,23.8,precipitacao
2014-11-04,100,0.0,23.4,23.7,precipitacao
2014-11-04,200,0.0,23.0,23.5,precipitacao
2014-11-04,300,0.0,22.0,22.9,precipitacao
2014-11-04,400,0.0,22.0,22.0,precipitacao
2014-11-04,500,0.0,21.6,22.1,precipitacao
2014-11-04,600,1.0,21.0,21.7,precipitacao
2014-11-04,700,0.2,20.7,21.2,precipitacao
2014-11-04,800,3.2,19.6,20.7,precipitacao
2014-11-04,900,0.8,20.5,20.6,precipitacao
2014-11-04,1000,0.0,18.9,20.5,precipitacao
2014-11-04,1100,0.2,19.2,19.2,precipitacao
2014-11-04,1200,0.0,21.2,21.3,precipitacao
2014-11-04,1300,0.0,22.1,22.2,precipitacao
2014-11-04,1400,0.0,22.6,22.9,precipitacao
2014-11-04,1500,0.0,22.5,23.1,precipitacao
2014-11-04,1600,19.6,18.9,22.5,precipitacao
2014-11-04,1700,15.0,18.6,19.0,precipitacao
2014-11-04,1800,8.8,18.2,19.1,precipitacao
2014-11-04,1900,8.0,18.4,18.4,precipitacao
2014-11-04,2000,2.2,18.5,18.6,precipitacao
2014-11-04,2100,0.0,18.7,18.8,precipitacao
2014-11-04,2200,0.2,18.4,18.7,precipitacao
2014-11-04,2300,0.2,18.2,18.5,precipitacao
2014-11-07,0,21.6,18.4,21.0,precipitacao
2014-11-07,100,0.6,18.3,18.9,precipitacao
2014-11-07,200,0.0,19.2,19.8,precipitacao
2014-11-07,300,0.0,18.6,19.1,precipitacao
2014-11-07,400,0.0,19.8,19.8,precipitacao
2014-11-07,500,0.0,19.9,20.1,precipitacao
2014-11-07,600,0.0,19.0,19.9,precipitacao
2014-11-07,700,0.0,18.8,19.3,precipitacao
2014-11-07,800,0.0,19.2,19.3,precipitacao
2014-11-07,900,0.0,18.9,19.5,precipitacao
2014-11-07,1000,0.0,18.9,19.4,precipitacao
2014-11-07,1100,2.8,17.3,19.3,precipitacao
2014-11-07,1200,35.0,16.5,17.3,precipitacao
2014-11-07,1300,9.6,16.6,16.9,precipitacao
2014-11-07,1400,2.4,17.1,17.1,precipitacao
2014-11-07,1500,1.0,17.6,17.6,precipitacao
2014-11-07,1600,0.2,19.2,19.5,precipitacao
2014-11-07,1700,0.2,17.9,19.2,precipitacao
2014-11-07,1800,0.0,18.1,18.2,precipitacao
2014-11-07,1900,0.0,18.9,19.0,precipitacao
2014-11-07,2000,0.0,18.5,19.0,precipitacao
2014-11-07,2100,0.0,18.4,18.6,precipitacao
2014-11-07,2200,0.0,18.0,18.4,precipitacao
2014-11-07,2300,0.0,18.1,18.1,precipitacao
2014-11-25,0,0.0,23.5,24.0,precipitacao
2014-11-25,100,0.0,23.1,23.6,precipitacao
2014-11-25,200,0.0,22.7,23.1,precipitacao
2014-11-25,300,0.0,22.8,22.8,precipitacao
2014-11-25,400,0.0,22.9,23.1,precipitacao
2014-11-25,500,0.0,22.3,23.0,precipitacao
2014-11-25,600,0.0,22.0,22.3,precipitacao
2014-11-25,700,0.0,22.0,22.2,precipitacao
2014-11-25,800,0.0,21.5,22.0,precipitacao
2014-11-25,900,0.0,21.3,21.5,precipitacao
2014-11-25,1000,0.0,21.1,21.3,precipitacao
2014-11-25,1100,10.8,21.0,21.5,precipitacao
2014-11-25,1200,2.8,21.3,21.4,precipitacao
2014-11-25,1300,33.2,18.7,21.3,precipitacao
2014-11-25,1400,8.6,18.8,18.9,precipitacao
2014-11-25,1500,3.2,19.3,19.3,precipitacao
2014-11-25,1600,0.0,20.1,20.1,precipitacao
2014-11-25,1700,0.0,21.4,21.5,precipitacao
2014-11-25,1800,0.0,21.0,21.7,precipitacao
2014-11-25,1900,0.4,20.3,21.0,precipitacao
2014-11-25,2000,0.6,19.9,20.4,precipitacao
2014-11-25,2100,0.2,20.7,20.8,precipitacao
2014-11-25,2200,0.0,19.8,20.7,precipitacao
2014-11-25,2300,0.0,19.9,20.0,precipitacao
2014-12-31,0,0.2,19.5,19.5,precipitacao
2014-12-31,100,0.0,19.2,19.6,precipitacao
2014-12-31,200,0.0,19.0,19.6,precipitacao
2014-12-31,300,0.0,18.2,19.3,precipitacao
2014-12-31,400,0.0,18.5,18.5,precipitacao
2014-12-31,500,0.2,19.4,19.4,precipitacao
2014-12-31,600,1.6,18.9,19.5,precipitacao
2014-12-31,700,0.0,19.1,19.4,precipitacao
2014-12-31,800,0.0,19.1,19.2,precipitacao
2014-12-31,900,6.4,19.1,19.3,precipitacao
2014-12-31,1000,30.2,19.7,19.7,precipitacao
2014-12-31,1100,20.8,19.3,19.8,precipitacao
2014-12-31,1200,6.4,19.4,19.4,precipitacao
2014-12-31,1300,1.4,19.9,20.3,precipitacao
2014-12-31,1400,1.0,20.5,20.7,precipitacao
2014-12-31,1500,0.8,20.4,20.6,precipitacao
2014-12-31,1600,0.6,22.0,22.1,precipitacao
2014-12-31,1700,0.8,22.2,22.2,precipitacao
2014-12-31,1800,0.0,22.5,22.9,precipitacao
2014-12-31,1900,0.0,22.8,22.9,precipitacao
2014-12-31,2000,1.0,21.5,22.8,precipitacao
2014-12-31,2100,0.2,21.4,21.5,precipitacao
2014-12-31,2200,0.0,21.4,21.4,precipitacao
2014-12-31,2300,0.0,21.1,21.4,precipitacao
2015-01-02,0,1.2,19.0,24.4,precipitacao
2015-01-02,100,27.4,17.5,19.0,precipitacao
2015-01-02,200,5.6,17.7,17.7,precipitacao
2015-01-02,300,4.0,18.0,18.0,precipitacao
2015-01-02,400,6.8,17.9,18.1,precipitacao
2015-01-02,500,2.6,18.0,18.1,precipitacao
2015-01-02,600,3.2,18.0,18.2,precipitacao
2015-01-02,700,6.8,18.6,19.1,precipitacao
2015-01-02,800,14.0,18.3,18.6,precipitacao
2015-01-02,900,1.2,17.9,18.3,precipitacao
2015-01-02,1000,2.0,17.9,18.0,precipitacao
2015-01-02,1100,3.8,18.0,18.1,precipitacao
2015-01-02,1200,2.2,18.3,18.5,precipitacao
2015-01-02,1300,0.6,18.4,18.5,precipitacao
2015-01-02,1400,0.2,18.5,18.9,precipitacao
2015-01-02,1500,0.0,19.8,19.8,precipitacao
2015-01-02,1600,0.0,22.4,22.4,precipitacao
2015-01-02,1700,0.0,22.6,23.7,precipitacao
2015-01-02,1800,0.0,18.8,22.6,precipitacao
