2015-01-02,2000,0.0,29.3,30.5,temperatura
2015-01-02,2100,0.0,29.4,29.6,temperatura
2015-01-02,2200,0.0,31.1,31.1,temperatura
2015-01-02,2300,0.0,30.3,31.5,temperatura
2015-01-09,0,0.0,25.4,26.2,temperatura
2015-01-09,100,0.0,24.9,25.4,temperatura
2015-01-09,200,0.0,24.7,25.1,temperatura
2015-01-09,300,0.0,24.3,24.9,temperatura
2015-01-09,400,0.0,24.7,24.7,temperatura
2015-01-09,500,0.0,24.9,25.8,temperatura
2015-01-09,600,0.0,26.0,26.6,temperatura
2015-01-09,700,0.0,26.4,26.7,temperatura
2015-01-09,800,0.0,25.9,26.6,temperatura
2015-01-09,900,0.0,26.3,26.4,temperatura
2015-01-09,1000,0.0,29.1,29.8,temperatura
2015-01-09,1100,0.0,31.8,32.0,temperatura
2015-01-09,1200,0.0,33.9,33.9,temperatura
2015-01-09,1300,0.0,33.0,35.6,temperatura
2015-01-09,1400,0.0,32.9,36.1,temperatura
2015-01-09,1500,0.0,32.9,36.4,temperatura
2015-01-09,1600,0.0,29.6,33.0,temperatura
2015-01-09,1700,0.0,29.3,29.8,temperatura
2015-01-09,1800,0.0,28.1,29.3,temperatura
2015-01-09,1900,0.0,28.5,29.4,temperatura
2015-01-09,2000,0.0,27.2,28.6,temperatura
2015-01-09,2100,0.0,26.7,27.7,temperatura
2015-01-09,2200,0.0,25.9,27.6,temperatura
2015-01-09,2300,0.0,26.0,26.6,temperatura
2015-01-10,0,0.0,25.0,26.0,temperatura
2015-01-10,100,0.0,29.4,29.9,temperatura
2015-01-10,200,0.0,28.3,29.6,temperatura
2015-01-10,300,0.0,28.7,30.0,temperatura
2015-01-10,400,0.0,29.2,29.2,temperatura
2015-01-10,500,0.0,29.6,29.6,temperatura
2015-01-10,600,0.0,28.7,29.6,temperatura
2015-01-10,700,0.0,27.7,28.7,temperatura
2015-01-10,800,0.0,28.4,28.9,temperatura
2015-01-10,900,0.0,30.6,30.6,temperatura
2015-01-10,1000,0.0,32.3,32.6,temperatura
2015-01-10,1100,0.0,33.8,33.8,temperatura
2015-01-10,1200,0.0,35.6,35.6,temperatura
2015-01-10,1300,0.0,35.7,36.2,temperatura
2015-01-10,1400,0.0,37.4,37.9,temperatura
2015-01-10,1500,0.0,29.1,37.8,temperatura
2015-01-10,1600,0.0,31.0,32.3,temperatura
2015-01-10,1700,0.0,31.1,33.0,temperatura
2015-01-10,1800,0.0,30.1,31.4,temperatura
2015-01-10,1900,0.0,29.4,30.4,temperatura
2015-01-10,2000,0.0,28.4,29.6,temperatura
2015-01-10,2100,0.0,27.8,28.5,temperatura
2015-01-10,2200,0.0,26.2,27.9,temperatura
2015-01-10,2300,0.0,25.9,26.5,temperatura
2015-01-12,0,0.0,27.1,27.8,temperatura
2015-01-12,100,0.0,26.9,27.1,temperatura
2015-01-12,200,0.0,26.7,27.0,temperatura
2015-01-12,300,0.0,26.3,26.8,temperatura
2015-01-12,400,0.0,26.3,26.4,temperatura
2015-01-12,500,0.0,26.1,26.4,temperatura
2015-01-12,600,0.0,25.6,26.2,temperatura
2015-01-12,700,0.0,25.3,25.7,temperatura
2015-01-12,800,0.0,25.2,25.3,temperatura
2015-01-12,900,0.0,26.8,26.8,temperatura
2015-01-12,1000,0.0,30.0,30.3,temperatura
2015-01-12,1100,0.0,29.4,30.5,temperatura
2015-01-12,1200,0.0,34.1,34.3,temperatura
2015-01-12,1300,0.0,35.1,35.3,temperatura
2015-01-12,1400,0.0,33.5,35.9,temperatura
2015-01-12,1500,0.0,32.5,35.1,temperatura
2015-01-12,1600,0.0,31.9,33.4,temperatura
2015-01-12,1700,0.0,32.3,33.6,temperatura
2015-01-12,1800,0.0,30.7,32.5,temperatura
2015-01-12,1900,0.0,29.4,31.4,temperatura
2015-01-12,2000,0.0,28.4,29.8,temperatura
2015-01-12,2100,0.0,28.7,28.7,temperatura
2015-01-12,2200,0.0,29.6,30.0,temperatura
2015-01-12,2300,0.0,28.8,30.9,temperatura
2015-01-15,0,0.0,27.9,28.3,temperatura
2015-01-15,100,0.0,28.6,28.6,temperatura
2015-01-15,200,0.0,28.5,29.5,temperatura
2015-01-15,300,0.0,28.4,28.8,temperatura
2015-01-15,400,0.0,28.4,28.8,temperatura
2015-01-15,500,0.0,26.9,28.4,temperatura
2015-01-15,600,0.0,27.7,27.8,temperatura
2015-01-15,700,0.0,27.9,28.1,temperatura
2015-01-15,800,0.0,27.9,28.0,temperatura
2015-01-15,900,0.0,28.2,28.2,temperatura
2015-01-15,1000,0.0,29.7,29.8,temperatura
2015-01-15,1100,0.0,31.3,31.8,temperatura
2015-01-15,1200,0.0,34.3,34.3,temperatura
2015-01-15,1300,0.0,32.3,35.3,temperatura
2015-01-15,1400,0.0,33.6,34.8,temperatura
2015-01-15,1500,0.0,32.8,34.7,temperatura
2015-01-15,1600,0.0,33.0,33.5,temperatura
2015-01-15,1700,0.0,33.5,33.8,temperatura
2015-01-15,1800,0.0,30.0,33.5,temperatura
2015-01-15,1900,0.0,30.1,30.9,temperatura
2015-01-15,2000,0.0,30.2,31.0,temperatura
2015-01-15,2100,0.0,28.4,30.5,temperatura
2015-01-15,2200,0.0,27.8,28.5,temperatura
2015-01-15,2300,0.0,27.8,27.8,temperatura
2015-01-16,0,0.0,28.0,28.0,temperatura
2015-01-16,100,0.0,27.9,28.3,temperatura
2015-01-16,200,0.0,28.0,28.2,temperatura
2015-01-16,300,0.0,27.6,28.1,temperatura
2015-01-16,400,0.0,27.8,27.8,temperatura
2015-01-16,500,0.0,27.1,27.9,temperatura
2015-01-16,600,0.0,26.2,27.1,temperatura
2015-01-16,700,0.0,25.9,26.2,temperatura
2015-01-16,800,0.0,25.9,25.9,temperatura
2015-01-16,900,0.0,26.3,26.3,temperatura
2015-01-16,1000,0.0,29.5,29.5,temperatura
2015-01-16,1100,0.0,31.0,31.4,temperatura
2015-01-16,1200,0.0,30.9,32.9,temperatura
2015-01-16,1300,0.0,33.0,33.5,temperatura
2015-01-16,1400,0.0,33.7,34.4,temperatura
2015-01-16,1500,0.0,33.1,35.3,temperatura
2015-01-16,1600,0.0,31.9,34.9,temperatura
2015-01-16,1700,0.0,31.5,33.9,temperatura
2015-01-16,1800,0.0,29.8,31.5,temperatura
2015-01-16,1900,0.0,29.7,30.0,temperatura
2015-01-16,2000,0.0,28.9,29.9,temperatura
2015-01-16,2100,0.0,28.7,28.9,temperatura
2015-01-16,2200,0.0,27.8,28.9,temperatura
2015-01-16,2300,0.0,28.7,28.9,temperatura
2015-01-17,0,0.0,28.9,29.0,temperatura
2015-01-17,100,0.0,28.7,29.1,temperatura
2015-01-17,200,0.0,27.9,28.7,temperatura
2015-01-17,300,0.0,27.5,28.0,temperatura
2015-01-17,400,0.0,27.3,27.6,temperatura
2015-01-17,500,0.0,27.0,27.6,temperatura
2015-01-17,600,0.0,26.4,27.0,temperatura
2015-01-17,700,0.0,26.4,26.5,temperatura
2015-01-17,800,0.0,26.5,26.8,temperatura
2015-01-17,900,0.0,26.8,26.8,temperatura
2015-01-17,1000,0.0,28.0,28.2,temperatura
2015-01-17,1100,0.0,30.6,30.6,temperatura
2015-01-17,1200,0.0,32.7,32.9,temperatura
2015-01-17,1300,0.0,35.6,35.7,temperatura
2015-01-17,1400,0.0,33.0,36.1,temperatura
2015-01-17,1500,0.0,33.0,34.6,temperatura
2015-01-17,1600,0.0,34.1,34.7,temperatura
2015-01-17,1700,0.0,33.8,34.7,temperatura
2015-01-17,1800,0.0,32.4,34.2,temperatura
2015-01-17,1900,0.0,31.3,32.8,temperatura
2015-01-17,2000,0.0,29.7,31.3,temperatura
2015-01-17,2100,0.0,29.5,30.0,temperatura
2015-01-17,2200,0.0,29.0,29.5,temperatura
2015-01-17,2300,0.0,28.9,29.0,temperatura
2015-01-18,0,0.0,28.4,29.0,temperatura
2015-01-18,100,0.0,28.4,28.6,temperatura
2015-01-18,200,0.0,28.9,29.4,temperatura
2015-01-18,300,0.0,28.7,29.2,temperatura
2015-01-18,400,0.0,28.2,28.8,temperatura
2015-01-18,500,0.0,28.2,28.4,temperatura
2015-01-18,600,0.0,27.7,28.3,temperatura
2015-01-18,700,0.0,27.3,27.7,temperatura
2015-01-18,800,0.0,26.4,27.6,temperatura
2015-01-18,900,0.0,27.8,27.8,temperatura
2015-01-18,1000,0.0,29.8,29.8,temperatura
2015-01-18,1100,0.0,31.0,32.0,temperatura
2015-01-18,1200,0.0,32.6,32.7,temperatura
2015-01-18,1300,0.0,35.0,36.2,temperatura
2015-01-18,1400,0.0,32.7,34.9,temperatura
2015-01-18,1500,0.0,34.4,34.4,temperatura
2015-01-18,1600,0.0,34.2,34.6,temperatura
2015-01-18,1700,0.0,33.2,34.9,temperatura
2015-01-18,1800,0.0,31.1,34.0,temperatura
2015-01-18,1900,0.0,30.6,31.6,temperatura
2015-01-18,2000,0.0,29.0,30.6,temperatura
2015-01-18,2100,0.0,28.3,29.2,temperatura
2015-01-18,2200,0.0,27.4,28.3,temperatura
2015-01-18,2300,0.0,28.4,28.9,temperatura
2015-01-19,0,0.0,28.9,29.6,temperatura
2015-01-19,100,0.0,29.2,29.9,temperatura
2015-01-19,200,0.0,28.6,29.2,temperatura
2015-01-19,300,0.0,27.5,28.9,temperatura
2015-01-19,400,0.0,27.0,27.6,temperatura
2015-01-19,500,0.0,27.3,27.4,temperatura
2015-01-19,600,0.0,27.5,28.1,temperatura
2015-01-19,700,0.0,27.3,27.6,temperatura
2015-01-19,800,0.0,27.2,27.5,temperatura
2015-01-19,900,0.0,27.8,27.8,temperatura
2015-01-19,1000,0.0,29.1,29.1,temperatura
2015-01-19,1100,0.0,31.1,31.2,temperatura
2015-01-19,1200,0.0,32.2,32.6,temperatura
2015-01-19,1300,0.0,32.3,32.7,temperatura
2015-01-19,1400,0.0,33.6,34.3,temperatura
2015-01-19,1500,0.0,33.8,36.0,temperatura
2015-01-19,1600,0.0,33.3,35.9,temperatura
2015-01-19,1700,0.0,33.1,34.5,temperatura
2015-01-19,1800,0.0,33.0,33.6,temperatura
2015-01-19,1900,0.0,30.4,33.2,temperatura
2015-01-19,2000,0.0,29.6,30.9,temperatura
2015-01-19,2100,0.0,28.8,29.8,temperatura
2015-01-19,2200,0.0,28.1,28.8,temperatura
2015-01-19,2300,0.0,28.1,28.2,temperatura
2015-01-20,0,0.0,27.7,28.1,temperatura
2015-01-20,100,0.0,27.9,28.1,temperatura
2015-01-20,200,0.0,27.8,28.2,temperatura
2015-01-20,300,0.0,27.5,27.8,temperatura
2015-01-20,400,0.0,27.0,27.7,temperatura
2015-01-20,500,0.0,27.7,27.7,temperatura
2015-01-20,600,0.0,27.3,27.9,temperatura
2015-01-20,700,0.0,27.3,27.5,temperatura
2015-01-20,800,0.0,27.1,27.3,temperatura
2015-01-20,900,0.0,27.5,27.5,temperatura
2015-01-20,1000,0.0,30.2,30.7,temperatura
2015-01-20,1100,0.0,32.0,32.6,temperatura
2015-01-20,1200,0.0,32.4,33.1,temperatura
2015-01-20,1300,0.0,33.5,34.4,temperatura
2015-01-20,1400,0.0,34.4,35.0,temperatura
2015-01-20,1500,0.0,34.9,35.5,temperatura
2015-01-20,1600,0.0,32.9,35.7,temperatura
2015-01-20,1700,0.0,31.2,33.0,temperatura
2015-01-20,1800,0.0,30.6,31.9,temperatura
2015-01-20,1900,0.0,29.6,31.0,temperatura
2015-01-20,2000,0.0,29.4,29.8,temperatura
2015-01-20,2100,0.0,29.0,29.6,temperatura
2015-01-20,2200,0.0,28.3,29.0,temperatura
2015-01-20,2300,0.0,28.6,28.6,temperatura
2015-01-21,0,0.0,28.8,28.9,temperatura
2015-01-21,100,0.0,28.3,28.8,temperatura
2015-01-21,200,0.0,27.9,28.3,temperatura
2015-01-21,300,0.0,27.7,27.9,temperatura
2015-01-21,400,0.0,27.5,27.8,temperatura
2015-01-21,500,0.0,27.4,27.5,temperatura
2015-01-21,600,0.0,27.4,27.5,temperatura
2015-01-21,700,0.0,27.5,27.6,temperatura
2015-01-21,800,0.0,27.7,27.9,temperatura
2015-01-21,900,0.0,27.8,27.9,temperatura
2015-01-21,1000,0.0,27.7,28.0,temperatura
2015-01-21,1100,0.0,31.4,31.4,temperatura
2015-01-21,1200,0.0,32.3,32.9,temperatura
2015-01-21,1300,0.0,33.2,34.0,temperatura
2015-01-21,1400,0.0,34.4,34.4,temperatura
2015-01-21,1500,0.0,33.9,35.0,temperatura
2015-01-21,1600,0.0,32.9,36.2,temperatura
2015-01-21,1700,0.0,31.7,33.2,temperatura
2015-01-21,1800,0.0,30.5,32.0,temperatura
2015-01-21,1900,0.0,30.0,31.6,temperatura
2015-01-21,2000,0.0,29.0,30.7,temperatura
2015-01-21,2100,0.0,27.8,29.0,temperatura
2015-01-21,2200,0.0,27.2,27.8,temperatura
2015-01-21,2300,0.0,27.7,27.7,temperatura
2015-01-25,0,0.0,27.2,27.8,temperatura
2015-01-25,100,0.0,27.3,27.6,temperatura
2015-01-25,200,0.0,26.8,27.3,temperatura
2015-01-25,300,0.0,26.4,26.8,temperatura
2015-01-25,400,0.0,25.8,26.5,temperatura
2015-01-25,500,0.0,25.7,26.4,temperatura
2015-01-25,600,0.0,25.6,25.8,temperatura
2015-01-25,700,0.0,25.9,25.9,temperatura
2015-01-25,800,0.0,25.9,26.0,temperatura
2015-01-25,900,0.0,26.0,26.3,temperatura
2015-01-25,1000,0.0,25.9,26.4,temperatura
2015-01-25,1100,0.0,27.9,27.9,temperatura
2015-01-25,1200,0.0,29.7,30.1,temperatura
2015-01-25,1300,0.0,32.8,32.9,temperatura
2015-01-25,1400,0.0,32.9,33.9,temperatura
2015-01-25,1500,0.0,34.1,35.1,temperatura
2015-01-25,1600,0.0,34.8,34.8,temperatura
2015-01-25,1700,0.0,33.0,34.8,temperatura
2015-01-25,1800,0.0,30.7,33.0,temperatura
2015-01-25,1900,0.0,30.2,30.9,temperatura
2015-01-25,2000,0.0,29.6,30.2,temperatura
2015-01-25,2100,0.0,29.5,29.7,temperatura
2015-01-25,2200,0.0,29.4,29.5,temperatura
2015-01-25,2300,0.0,28.9,29.4,temperatura
2015-01-27,0,0.0,27.3,27.6,temperatura
2015-01-27,100,0.0,27.6,27.6,temperatura
2015-01-27,200,0.0,27.6,27.6,temperatura
2015-01-27,300,0.0,27.7,27.9,temperatura
2015-01-27,400,0.0,27.2,27.7,temperatura
2015-01-27,500,0.0,27.2,27.3,temperatura
2015-01-27,600,0.0,26.8,27.2,temperatura
2015-01-27,700,0.0,26.6,26.9,temperatura
2015-01-27,800,0.0,26.3,26.6,temperatura
2015-01-27,900,0.0,26.5,26.5,temperatura
2015-01-27,1000,0.0,28.6,28.7,temperatura
2015-01-27,1100,0.0,30.8,31.0,temperatura
2015-01-27,1200,0.0,32.8,32.9,temperatura
2015-01-27,1300,0.0,34.8,35.2,temperatura
2015-01-27,1400,0.0,33.5,35.6,temperatura
2015-01-27,1500,0.0,34.4,35.4,temperatura
2015-01-27,1600,0.0,34.2,35.4,temperatura
2015-01-27,1700,0.0,33.3,34.9,temperatura
2015-01-27,1800,0.0,33.0,33.4,temperatura
2015-01-27,1900,0.0,31.4,33.2,temperatura
2015-01-27,2000,0.0,30.2,31.8,temperatura
2015-01-27,2100,0.0,29.5,30.4,temperatura
2015-01-27,2200,0.0,29.1,29.8,temperatura
2015-01-27,2300,0.0,29.7,30.0,temperatura
2015-01-28,0,0.0,29.1,30.0,temperatura
2015-01-28,100,0.0,28.2,29.1,temperatura
2015-01-28,200,0.0,27.3,28.2,temperatura
2015-01-28,300,0.0,27.6,27.8,temperatura
2015-01-28,400,0.0,26.7,27.7,temperatura
2015-01-28,500,0.0,26.9,27.1,temperatura
2015-01-28,600,0.0,26.9,27.0,temperatura
2015-01-28,700,0.0,26.9,27.1,temperatura
2015-01-28,800,0.0,26.8,26.9,temperatura
2015-01-28,900,0.0,26.9,27.0,temperatura
2015-01-28,1000,0.0,27.2,27.2,temperatura
2015-01-28,1100,0.0,28.8,28.8,temperatura
2015-01-28,1200,0.0,29.3,30.5,temperatura
2015-01-28,1300,0.0,31.8,32.5,temperatura
2015-01-28,1400,0.0,34.4,34.6,temperatura
2015-01-28,1500,0.0,33.2,35.3,temperatura
2015-01-28,1600,0.0,33.4,34.7,temperatura
2015-01-28,1700,0.0,32.3,33.7,temperatura
2015-01-28,1800,0.0,32.1,32.7,temperatura
2015-01-28,1900,0.0,30.1,32.6,temperatura
2015-01-28,2000,0.0,30.0,30.1,temperatura
2015-01-28,2100,0.0,28.9,30.2,temperatura
2015-01-28,2200,0.0,28.9,29.0,temperatura
2015-01-28,2300,0.0,27.6,29.0,temperatura
2015-01-29,0,0.0,27.3,27.7,temperatura
2015-01-29,100,0.0,27.0,27.8,temperatura
2015-01-29,200,0.0,27.4,27.4,temperatura
2015-01-29,300,0.0,27.2,27.5,temperatura
2015-01-29,400,0.0,26.9,27.3,temperatura
2015-01-29,500,0.0,26.6,27.0,temperatura
2015-01-29,600,0.0,26.7,26.8,temperatura
2015-01-29,700,0.0,26.4,27.1,temperatura
2015-01-29,800,0.0,26.2,26.6,temperatura
2015-01-29,900,0.0,26.7,26.7,temperatura
2015-01-29,1000,0.0,29.4,29.4,temperatura
2015-01-29,1100,0.0,30.2,30.6,temperatura
2015-01-29,1200,0.0,30.7,31.1,temperatura
2015-01-29,1300,0.0,33.1,33.7,temperatura
2015-01-29,1400,0.0,36.3,36.6,temperatura
2015-01-29,1500,0.0,35.2,36.8,temperatura
2015-01-29,1600,0.0,32.6,36.2,temperatura
2015-01-29,1700,0.0,31.5,34.5,temperatura
2015-01-29,1800,0.0,32.7,33.9,temperatura
2015-01-29,1900,0.0,32.9,33.4,temperatura
2015-01-29,2000,0.0,31.7,32.9,temperatura
2015-01-29,2100,0.0,30.2,31.7,temperatura
2015-01-29,2200,0.0,29.5,30.2,temperatura
2015-01-29,2300,0.0,30.0,30.4,temperatura
2015-02-12,0,0.0,27.3,28.1,temperatura
2015-02-12,100,0.0,27.6,27.6,temperatura
2015-02-12,200,0.0,27.7,28.4,temperatura
2015-02-12,300,0.0,28.6,28.8,temperatura
2015-02-12,400,0.0,27.8,28.6,temperatura
2015-02-12,500,0.0,28.2,28.4,temperatura
2015-02-12,600,0.0,27.4,28.2,temperatura
2015-02-12,700,0.0,27.7,27.7,temperatura
2015-02-12,800,0.0,27.8,28.3,temperatura
2015-02-12,900,0.0,27.4,28.1,temperatura
2015-02-12,1000,0.0,28.7,28.7,temperatura
2015-02-12,1100,0.0,31.6,31.6,temperatura
2015-02-12,1200,0.0,33.7,33.8,temperatura
2015-02-12,1300,0.0,35.0,35.2,temperatura
2015-02-12,1400,0.0,34.9,35.3,temperatura
2015-02-12,1500,0.0,34.1,35.2,temperatura
2015-02-12,1600,0.0,32.9,34.3,temperatura
2015-02-12,1700,0.0,32.4,32.9,temperatura
2015-02-12,1800,0.0,30.8,32.3,temperatura
2015-02-12,1900,0.0,30.3,31.5,temperatura
2015-02-12,2000,0.0,29.3,31.0,temperatura
2015-02-12,2100,0.2,29.3,29.8,temperatura
2015-02-12,2200,0.0,29.2,29.7,temperatura
2015-02-12,2300,0.0,28.5,29.5,temperatura
2015-02-13,0,0.0,28.0,28.5,temperatura
2015-02-13,100,0.0,28.1,28.4,temperatura
2015-02-13,200,0.0,28.8,29.0,temperatura
2015-02-13,300,0.0,28.0,29.8,temperatura
2015-02-13,400,0.0,28.6,29.1,temperatura
2015-02-13,500,0.0,28.9,29.3,temperatura
2015-02-13,600,0.0,28.9,29.1,temperatura
2015-02-13,700,0.0,28.2,29.0,temperatura
2015-02-13,800,0.0,27.2,28.2,temperatura
2015-02-13,900,0.0,28.2,28.3,temperatura
2015-02-13,1000,0.0,30.3,30.4,temperatura
2015-02-13,1100,0.0,30.0,31.4,temperatura
2015-02-13,1200,0.0,30.4,30.6,temperatura
2015-02-13,1300,0.0,33.3,33.6,temperatura
2015-02-13,1400,0.0,33.0,33.4,temperatura
2015-02-13,1500,0.0,32.7,33.2,temperatura
2015-02-13,1600,0.0,35.2,35.2,temperatura
2015-02-13,1700,0.0,33.6,35.2,temperatura
2015-02-13,1800,0.0,32.4,34.0,temperatura
2015-02-13,1900,0.0,30.5,32.5,temperatura
2015-02-13,2000,0.0,29.2,30.9,temperatura
2015-02-13,2100,0.0,28.4,29.3,temperatura
2015-02-13,2200,0.0,28.4,28.4,temperatura
2015-02-13,2300,0.0,28.5,28.6,temperatura
2015-02-20,0,0.0,30.3,30.5,temperatura
2015-02-20,100,0.0,30.5,30.6,temperatura
2015-02-20,200,0.0,29.3,30.5,temperatura
2015-02-20,300,0.0,29.0,29.3,temperatura
2015-02-20,400,0.0,28.6,30.1,temperatura
2015-02-20,500,0.0,27.3,28.6,temperatura
2015-02-20,600,0.0,28.1,28.2,temperatura
2015-02-20,700,0.0,27.6,28.1,temperatura
2015-02-20,800,0.0,27.4,28.0,temperatura
2015-02-20,900,0.0,27.5,27.7,temperatura
2015-02-20,1000,0.0,28.6,28.6,temperatura
2015-02-20,1100,0.0,30.4,30.4,temperatura
2015-02-20,1200,0.0,31.5,32.4,temperatura
2015-02-20,1300,0.0,33.2,33.4,temperatura
2015-02-20,1400,0.0,33.4,34.1,temperatura
2015-02-20,1500,0.0,34.7,35.1,temperatura
2015-02-20,1600,0.0,32.4,34.7,temperatura
2015-02-20,1700,0.0,31.6,32.6,temperatura
2015-02-20,1800,0.0,30.9,31.8,temperatura
2015-02-20,1900,0.0,29.5,31.0,temperatura
2015-02-20,2000,0.0,28.3,29.7,temperatura
2015-02-20,2100,0.0,27.8,28.4,temperatura
2015-02-20,2200,0.0,27.7,28.1,temperatura
2015-02-20,2300,0.0,27.4,28.7,temperatura
2015-09-17,0,0.0,28.2,29.6,temperatura
2015-09-17,100,0.0,29.0,29.2,temperatura
2015-09-17,200,0.0,29.1,29.3,temperatura
2015-09-17,300,0.0,28.9,29.5,temperatura
2015-09-17,400,0.0,27.8,29.1,temperatura
2015-09-17,500,0.0,27.9,28.4,temperatura
2015-09-17,600,0.0,27.7,28.2,temperatura
2015-09-17,700,0.0,28.6,29.2,temperatura
2015-09-17,800,0.0,27.9,28.6,temperatura
2015-09-17,900,0.0,28.8,29.3,temperatura
2015-09-17,1000,0.0,30.0,30.5,temperatura
2015-09-17,1100,0.0,31.1,31.2,temperatura
2015-09-17,1200,0.0,31.7,32.1,temperatura
2015-09-17,1300,0.0,34.1,34.1,temperatura
2015-09-17,1400,0.0,34.3,34.5,temperatura
2015-09-17,1500,0.0,36.3,36.3,temperatura
2015-09-17,1600,0.0,28.5,36.6,temperatura
2015-09-17,1700,0.0,25.2,29.0,temperatura
2015-09-17,1800,0.0,26.0,26.1,temperatura
2015-09-17,1900,0.0,26.3,26.6,temperatura
2015-09-17,2000,0.0,26.1,26.8,temperatura
2015-09-17,2100,0.0,26.4,26.4,temperatura
2015-09-17,2200,0.0,23.5,26.8,temperatura
2015-09-17,2300,0.0,22.8,23.5,temperatura
2015-09-24,0,0.0,21.8,21.9,temperatura
2015-09-24,100,0.0,21.6,21.8,temperatura
2015-09-24,200,0.0,21.3,21.6,temperatura
2015-09-24,300,0.0,21.3,21.4,temperatura
2015-09-24,400,0.0,21.2,21.3,temperatura
2015-09-24,500,0.0,21.2,21.2,temperatura
2015-09-24,600,0.0,21.2,21.3,temperatura
2015-09-24,700,0.0,21.0,21.2,temperatura
2015-09-24,800,0.0,21.2,21.3,temperatura
2015-09-24,900,0.0,21.0,21.3,temperatura
2015-09-24,1000,0.0,23.2,23.3,temperatura
2015-09-24,1100,0.0,25.4,25.4,temperatura
2015-09-24,1200,0.0,30.2,30.2,temperatura
2015-09-24,1300,0.0,33.0,33.5,temperatura
2015-09-24,1400,0.0,34.7,34.7,temperatura
2015-09-24,1500,0.0,35.2,35.2,temperatura
2015-09-24,1600,0.0,36.2,36.2,temperatura
2015-09-24,1700,0.0,36.5,37.2,temperatura
2015-09-24,1800,0.0,27.6,36.7,temperatura
2015-09-24,1900,0.0,27.3,28.2,temperatura
2015-09-24,2000,0.0,26.5,28.0,temperatura
2015-09-24,2100,0.0,27.5,29.1,temperatura
2015-09-24,2200,0.0,27.5,27.5,temperatura
2015-09-24,2300,0.0,26.5,28.8,temperatura
2015-11-14,0,0.0,23.6,23.9,temperatura
2015-11-14,100,0.0,24.0,24.2,temperatura
2015-11-14,200,0.0,25.0,25.1,temperatura
2015-11-14,300,0.0,25.1,25.2,temperatura
2015-11-14,400,0.0,24.9,25.1,temperatura
2015-11-14,500,0.0,24.6,25.3,temperatura
2015-11-14,600,0.0,24.0,25.0,temperatura
2015-11-14,700,0.0,24.0,24.4,temperatura
2015-11-14,800,0.0,24.0,24.1,temperatura
2015-11-14,900,0.0,24.3,25.5,temperatura
2015-11-14,1000,0.0,24.4,24.6,temperatura
2015-11-14,1100,0.0,26.2,26.2,temperatura
2015-11-14,1200,0.0,28.8,29.7,temperatura
2015-11-14,1300,0.0,31.5,31.5,temperatura
2015-11-14,1400,0.0,30.0,35.5,temperatura
2015-11-14,1500,0.0,28.8,29.9,temperatura
2015-11-14,1600,0.0,28.5,30.1,temperatura
2015-11-14,1700,0.0,29.3,29.3,temperatura
2015-11-14,1800,0.0,28.8,30.1,temperatura
2015-11-14,1900,0.0,27.3,28.9,temperatura
2015-11-14,2000,0.0,27.3,27.4,temperatura
2015-11-14,2100,0.0,28.1,28.4,temperatura
2015-11-14,2200,0.0,29.0,29.0,temperatura
2015-11-14,2300,0.0,29.8,30.3,temperatura
2015-12-22,0,0.0,25.4,26.1,temperatura
2015-12-22,100,0.0,25.6,25.6,temperatura
2015-12-22,200,0.0,25.6,25.7,temperatura
2015-12-22,300,0.0,25.5,25.7,temperatura
2015-12-22,400,0.0,25.7,25.9,temperatura
2015-12-22,500,0.0,25.3,25.7,temperatura
2015-12-22,600,0.0,25.4,25.5,temperatura
2015-12-22,700,0.0,25.5,25.6,temperatura
2015-12-22,800,0.0,24.9,25.6,temperatura
2015-12-22,900,0.0,26.3,26.3,temperatura
2015-12-22,1000,0.0,27.6,27.7,temperatura
2015-12-22,1100,0.0,28.4,28.9,temperatura
2015-12-22,1200,0.0,31.3,31.3,temperatura
2015-12-22,1300,0.0,31.1,33.1,temperatura
2015-12-22,1400,0.0,32.8,33.0,temperatura
2015-12-22,1500,0.0,33.5,33.8,temperatura
2015-12-22,1600,0.0,30.7,35.1,temperatura
2015-12-22,1700,0.0,29.9,31.7,temperatura
2015-12-22,1800,0.0,31.7,32.6,temperatura
2015-12-22,1900,0.0,29.4,31.6,temperatura
2015-12-22,2000,0.0,28.2,29.4,temperatura
2015-12-22,2100,0.0,27.6,28.2,temperatura
2015-12-22,2200,0.0,27.0,27.6,temperatura
2015-12-22,2300,0.0,26.3,27.0,temperatura
2015-12-28,0,0.0,28.1,29.9,temperatura
2015-12-28,100,0.0,27.4,28.7,temperatura
2015-12-28,200,0.0,26.7,28.6,temperatura
2015-12-28,300,0.0,27.2,27.8,temperatura
2015-12-28,400,0.0,26.3,27.7,temperatura
2015-12-28,500,0.0,27.3,27.4,temperatura
2015-12-28,600,0.0,26.8,27.6,temperatura
2015-12-28,700,0.0,26.4,26.9,temperatura
2015-12-28,800,0.0,26.5,27.4,temperatura
2015-12-28,900,0.0,29.4,29.5,temperatura
2015-12-28,1000,0.0,32.8,33.0,temperatura
2015-12-28,1100,0.0,33.9,34.0,temperatura
2015-12-28,1200,0.0,34.8,35.1,temperatura
2015-12-28,1300,0.0,35.3,35.7,temperatura
2015-12-28,1400,0.0,36.3,36.8,temperatura
2015-12-28,1500,0.0,36.9,37.1,temperatura
2015-12-28,1600,0.0,35.6,37.3,temperatura
2015-12-28,1700,0.0,32.7,35.6,temperatura
