1978-11-04,1800,27.0,20.8,precipitacao
1978-12-11,0,0.0,23.8,precipitacao
1978-12-11,1200,69.1,21.2,precipitacao
1978-12-11,1800,3.8,25.0,precipitacao
1979-01-06,0,56.2,20.6,precipitacao
1979-01-06,1200,4.6,22.6,precipitacao
1979-01-06,1800,0.0,26.6,precipitacao
1979-01-26,0,54.4,21.8,precipitacao
1979-01-26,1200,0.6,23.6,precipitacao
1979-01-26,1800,0.0,30.8,precipitacao
1979-12-03,0,53.0,20.2,precipitacao
1979-12-03,1200,0.0,24.4,precipitacao
1979-12-03,1800,0.0,27.8,precipitacao
1979-12-16,0,40.6,22.2,precipitacao
1979-12-16,1200,12.6,24.2,precipitacao
1979-12-16,1800,6.4,24.4,precipitacao
1979-12-27,0,58.0,22.4,precipitacao
1979-12-27,1200,0.6,24.8,precipitacao
1979-12-27,1800,0.0,28.2,precipitacao
1980-01-18,0,0.0,25.8,precipitacao
1980-01-18,1200,41.2,21.8,precipitacao
1980-01-18,1800,65.6,26.6,precipitacao
1980-02-14,0,0.0,24.9,precipitacao
1980-02-14,1200,0.0,24.2,precipitacao
1980-02-14,1800,53.2,19.7,precipitacao
1980-02-26,0,45.4,20.7,precipitacao
1980-02-26,1200,17.6,,precipitacao
1980-02-26,1800,0.2,26.4,precipitacao
1980-06-26,0,0.2,22.7,precipitacao
1980-06-26,1200,46.6,18.9,precipitacao
1980-06-26,1800,14.2,15.5,precipitacao
1980-11-30,0,33.6,22.5,precipitacao
1980-11-30,1200,36.0,23.2,precipitacao
1980-11-30,1800,0.4,28.0,precipitacao
1981-01-13,0,0.7,24.4,precipitacao
1981-01-13,1200,58.4,23.0,precipitacao
1981-01-13,1800,0.0,26.2,precipitacao
1981-03-17,0,40.6,22.1,precipitacao
1981-03-17,1200,18.4,23.2,precipitacao
1981-03-17,1800,0.0,30.8,precipitacao
1981-10-27,0,8.4,23.2,precipitacao
1981-10-27,1200,23.0,20.9,precipitacao
1981-10-27,1800,33.0,19.1,precipitacao
1981-11-04,0,0.0,26.0,precipitacao
1981-11-04,1200,58.0,24.2,precipitacao
1981-11-04,1800,0.0,30.8,precipitacao
1982-01-11,0,9.2,23.2,precipitacao
1982-01-11,1200,44.0,22.4,precipitacao
1982-01-11,1800,0.8,25.0,precipitacao
1982-03-10,0,35.4,21.8,precipitacao
1982-03-10,1200,16.4,22.8,precipitacao
1982-03-10,1800,0.0,27.6,precipitacao
1982-10-09,0,58.6,21.0,precipitacao
1982-10-09,1200,2.6,23.2,precipitacao
1982-10-09,1800,0.0,28.8,precipitacao
1983-01-02,0,30.4,22.2,precipitacao
1983-01-02,1200,0.6,25.4,precipitacao
1983-01-02,1800,45.6,22.0,precipitacao
1983-01-17,0,29.2,22.8,precipitacao
1983-01-17,1200,23.8,24.0,precipitacao
1983-01-17,1800,0.0,29.0,precipitacao
1983-01-28,0,58.0,24.4,precipitacao
1983-01-28,1200,0.0,24.6,precipitacao
1983-01-28,1800,0.0,30.0,precipitacao
1983-03-05,0,0.0,25.4,precipitacao
1983-03-05,1200,66.8,23.8,precipitacao
1983-03-05,1800,0.0,29.2,precipitacao
1983-04-20,0,21.0,22.6,precipitacao
1983-04-20,1200,33.4,23.8,precipitacao
1983-04-20,1800,7.8,26.2,precipitacao
1983-10-13,0,0.0,25.6,precipitacao
1983-10-13,1200,53.6,22.6,precipitacao
1983-10-13,1800,0.0,26.8,precipitacao
1984-01-10,0,0.0,26.2,precipitacao
1984-01-10,1200,54.2,23.2,precipitacao
1984-01-10,1800,0.0,29.2,precipitacao
1984-01-23,0,0.0,25.8,precipitacao
1984-01-23,1200,51.6,23.2,precipitacao
1984-01-23,1800,0.0,30.0,precipitacao
1985-03-02,0,53.2,20.8,precipitacao
1985-03-02,1200,5.0,21.6,precipitacao
1985-03-02,1800,0.0,26.8,precipitacao
1985-03-03,0,101.0,20.2,precipitacao
1985-03-03,1200,1.4,21.6,precipitacao
1985-03-03,1800,2.4,22.6,precipitacao
1985-04-18,0,0.2,25.4,precipitacao
1985-04-18,1200,54.4,22.6,precipitacao
1985-04-18,1800,0.0,29.6,precipitacao
1993-01-12,0,0.0,23.4,precipitacao
1993-01-12,1200,58.4,21.2,precipitacao
1993-01-12,1800,0.0,28.2,precipitacao
1993-02-09,0,43.6,22.2,precipitacao
1993-02-09,1200,21.2,22.6,precipitacao
1993-02-09,1800,0.6,29.2,precipitacao
1993-02-20,0,21.0,20.8,precipitacao
1993-02-20,1200,35.2,21.6,precipitacao
1993-02-20,1800,0.0,25.4,precipitacao
1994-01-23,0,0.0,24.2,precipitacao
1994-01-23,1200,71.2,22.2,precipitacao
1994-01-23,1800,2.4,27.6,precipitacao
1994-01-27,0,24.4,22.2,precipitacao
1994-01-27,1200,10.2,25.2,precipitacao
1994-01-27,1800,26.8,24.4,precipitacao
1994-02-07,0,20.6,24.4,precipitacao
1994-02-07,1200,74.4,22.8,precipitacao
1994-02-07,1800,0.0,31.4,precipitacao
1994-03-11,0,5.6,23.2,precipitacao
1994-03-11,1200,55.2,25.0,precipitacao
1994-03-11,1800,0.0,31.4,precipitacao
1994-11-15,0,36.8,22.4,precipitacao
1994-11-15,1200,16.6,25.6,precipitacao
1994-11-15,1800,0.0,32.4,precipitacao
1994-12-22,0,53.0,22.6,precipitacao
1994-12-22,1200,7.2,22.8,precipitacao
1994-12-22,1800,32.4,26.0,precipitacao
1995-01-22,0,0.0,29.2,precipitacao
1995-01-22,1200,91.6,23.4,precipitacao
1995-01-22,1800,0.0,28.6,precipitacao
1995-02-04,0,23.2,22.4,precipitacao
1995-02-04,1200,23.2,23.0,precipitacao
1995-02-04,1800,5.6,23.0,precipitacao
1995-02-20,0,23.0,22.2,precipitacao
1995-02-20,1200,28.0,23.8,precipitacao
1995-02-20,1800,0.0,29.4,precipitacao
1996-02-27,0,2.0,26.2,precipitacao
1996-02-27,1200,75.0,22.4,precipitacao
1996-02-27,1800,0.0,30.0,precipitacao
1996-04-17,0,8.6,22.4,precipitacao
1996-04-17,1200,74.0,21.4,precipitacao
1996-04-17,1800,0.0,25.6,precipitacao
1996-05-18,0,0.0,23.2,precipitacao
1996-05-18,1200,58.6,18.4,precipitacao
1996-05-18,1800,0.6,22.2,precipitacao
1996-11-20,0,0.2,22.8,precipitacao
1996-11-20,1200,0.2,24.0,precipitacao
1996-11-20,1800,58.6,22.2,precipitacao
1996-12-30,0,7.6,23.6,precipitacao
1996-12-30,1200,35.2,23.0,precipitacao
1996-12-30,1800,17.2,23.4,precipitacao
1997-01-02,0,0.2,24.2,precipitacao
1997-01-02,1200,18.4,23.8,precipitacao
1997-01-02,1800,37.6,23.2,precipitacao
1997-03-31,0,1.4,18.6,precipitacao
1997-03-31,1200,39.0,18.4,precipitacao
1997-03-31,1800,56.4,21.6,precipitacao
1997-11-17,0,48.8,22.2,precipitacao
1997-11-17,1200,4.2,23.0,precipitacao
1997-11-17,1800,0.0,30.2,precipitacao
1997-12-04,0,6.6,19.0,precipitacao
1997-12-04,1200,51.8,20.6,precipitacao
1997-12-04,1800,0.2,27.2,precipitacao
1998-01-18,0,17.8,25.4,precipitacao
1998-01-18,1200,33.8,26.2,precipitacao
1998-01-18,1800,0.6,32.4,precipitacao
1998-12-14,0,75.0,22.3,precipitacao
1998-12-14,1200,1.8,24.0,precipitacao
1998-12-14,1800,0.0,31.8,precipitacao
1999-01-03,0,4.2,24.8,precipitacao
1999-01-03,1200,52.0,22.6,precipitacao
1999-01-03,1800,0.0,30.8,precipitacao
1999-01-28,0,37.0,22.0,precipitacao
1999-01-28,1200,26.4,23.0,precipitacao
1999-01-28,1800,0.0,30.2,precipitacao
1999-12-06,0,0.0,27.4,precipitacao
1999-12-06,1200,67.4,25.4,precipitacao
1999-12-06,1800,23.4,22.0,precipitacao
1999-12-28,0,3.0,25.8,precipitacao
1999-12-28,1200,83.4,23.8,precipitacao
1999-12-28,1800,0.0,30.6,precipitacao
2000-01-28,0,6.2,24.4,precipitacao
2000-01-28,1200,60.6,22.0,precipitacao
2000-01-28,1800,5.4,25.8,precipitacao
2000-02-12,0,7.2,22.8,precipitacao
2000-02-12,1200,52.8,22.2,precipitacao
2000-02-12,1800,0.0,29.6,precipitacao
2000-02-13,0,2.0,22.8,precipitacao
2000-02-13,1200,76.4,23.6,precipitacao
2000-02-13,1800,0.0,28.6,precipitacao
2000-03-19,0,0.4,23.2,precipitacao
2000-03-19,1200,21.6,23.0,precipitacao
2000-03-19,1800,74.2,23.0,precipitacao
2000-11-24,0,15.2,24.2,precipitacao
2000-11-24,1200,106.6,25.4,precipitacao
2000-11-24,1800,0.0,31.8,precipitacao
2000-12-16,0,0.4,23.2,precipitacao
2000-12-16,1200,56.4,24.0,precipitacao
2000-12-16,1800,5.0,25.8,precipitacao
2001-12-06,0,5.2,23.8,precipitacao
2001-12-06,1200,65.0,22.7,precipitacao
2001-12-06,1800,0.0,,precipitacao
2001-12-14,0,8.6,24.2,precipitacao
2001-12-14,1200,55.0,22.7,precipitacao
2001-12-14,1800,0.6,,precipitacao
2002-01-29,0,1.4,25.2,precipitacao
2002-01-29,1200,80.8,22.5,precipitacao
2002-01-29,1800,0.0,,precipitacao
2002-02-19,0,2.0,24.4,precipitacao
2002-02-19,1200,49.2,22.1,precipitacao
2002-02-19,1800,0.0,,precipitacao
2002-02-21,0,4.8,23.8,precipitacao
2002-02-21,1200,56.6,22.3,precipitacao
2002-02-21,1800,0.0,,precipitacao
2003-01-06,0,0.6,24.8,precipitacao
2003-01-06,1200,1.2,26.2,precipitacao
2003-01-06,1800,68.6,26.2,precipitacao
2003-01-12,0,29.0,25.4,precipitacao
2003-01-12,1200,13.6,24.8,precipitacao
2003-01-12,1800,13.0,23.4,precipitacao
2003-01-17,0,2.2,23.8,precipitacao
2003-01-17,1200,49.2,26.2,precipitacao
2003-01-17,1800,0.0,31.8,precipitacao
2003-01-21,0,7.8,24.2,precipitacao
2003-01-21,1200,37.8,21.3,precipitacao
2003-01-21,1800,69.2,23.4,precipitacao
2003-02-22,0,0.0,26.4,precipitacao
2003-02-22,1200,62.0,22.5,precipitacao
2003-02-22,1800,0.0,29.4,precipitacao
2003-03-09,0,0.0,26.4,precipitacao
2003-03-09,1200,64.0,22.5,precipitacao
2003-03-09,1800,0.0,30.4,precipitacao
2003-03-10,0,1.2,23.8,precipitacao
2003-03-10,1200,54.8,22.3,precipitacao
2003-03-10,1800,0.0,28.8,precipitacao
2003-03-11,0,15.8,22.3,precipitacao
2003-03-11,1200,35.2,23.8,precipitacao
2003-03-11,1800,0.0,30.4,precipitacao
2004-02-14,0,61.2,21.6,precipitacao
2004-02-14,1200,0.0,25.6,precipitacao
2004-02-14,1800,,,precipitacao
2004-02-23,0,55.8,22.1,precipitacao
2004-02-23,1200,21.0,22.5,precipitacao
2004-02-23,1800,,,precipitacao
2004-03-03,0,0.0,29.4,precipitacao
2004-03-03,1200,0.6,24.2,precipitacao
2004-03-03,1800,67.0,,precipitacao
2004-04-16,0,52.2,19.7,precipitacao
2004-04-16,1200,5.2,22.9,precipitacao
2004-04-16,1800,,,precipitacao
2004-12-11,0,57.6,21.7,precipitacao
2004-12-11,1200,0.0,24.0,precipitacao
2004-12-11,1800,,,precipitacao
2004-12-22,0,53.0,22.5,precipitacao
2004-12-22,1200,62.0,23.6,precipitacao
2004-12-22,1800,,,precipitacao
2005-01-19,0,8.0,25.4,precipitacao
2005-01-19,1200,54.8,23.8,precipitacao
2005-01-19,1800,0.0,,precipitacao
2005-12-05,0,27.4,22.7,precipitacao
2005-12-05,1200,29.8,24.6,precipitacao
2005-12-05,1800,2.4,28.0,precipitacao
2006-01-03,0,1.2,24.4,precipitacao
2006-01-03,1200,123.4,22.1,precipitacao
2006-01-03,1800,0.0,,precipitacao
2006-01-28,0,0.0,28.6,precipitacao
2006-01-28,1200,57.8,23.4,precipitacao
2006-01-28,1800,0.0,29.6,precipitacao
2006-02-09,0,0.0,26.8,precipitacao
2006-02-09,1200,74.8,23.4,precipitacao
2006-02-09,1800,2.8,28.8,precipitacao
2006-02-17,0,56.6,21.9,precipitacao
2006-02-17,1200,11.8,24.6,precipitacao
2006-02-17,1800,0.0,30.2,precipitacao
2006-02-24,0,23.4,23.4,precipitacao
2006-02-24,1200,62.0,23.6,precipitacao
2006-02-24,1800,13.0,28.0,precipitacao
2006-12-14,0,3.4,24.6,precipitacao
2006-12-14,1200,99.0,22.3,precipitacao
2006-12-14,1800,0.0,,precipitacao
2006-12-19,0,52.2,26.8,precipitacao
2006-12-19,1200,0.0,25.0,precipitacao
2006-12-19,1800,0.0,,precipitacao
2006-12-28,0,46.2,22.3,precipitacao
2006-12-28,1200,7.2,25.6,precipitacao
2006-12-28,1800,0.0,31.0,precipitacao
2007-01-02,0,2.8,25.0,precipitacao
2007-01-02,1200,126.0,24.2,precipitacao
2007-01-02,1800,0.0,29.2,precipitacao
2007-03-19,0,0.2,23.6,precipitacao
2007-03-19,1200,60.0,20.5,precipitacao
2007-03-19,1800,0.0,23.4,precipitacao
2007-05-23,0,1.6,20.7,precipitacao
2007-05-23,1200,33.8,19.3,precipitacao
2007-05-23,1800,15.8,19.5,precipitacao
2007-10-24,0,22.6,21.7,precipitacao
2007-10-24,1200,37.0,20.5,precipitacao
2007-10-24,1800,1.6,22.5,precipitacao
2008-01-20,0,23.0,24.0,precipitacao
2008-01-20,1200,34.6,24.2,precipitacao
2008-01-20,1800,0.0,,precipitacao
2008-02-26,0,0.0,27.2,precipitacao
2008-02-26,1200,60.8,22.1,precipitacao
2008-02-26,1800,0.0,29.4,precipitacao
2008-03-09,0,7.4,24.0,precipitacao
2008-03-09,1200,66.2,23.2,precipitacao
2008-03-09,1800,0.8,28.4,precipitacao
2008-03-11,0,57.6,21.7,precipitacao
2008-03-11,1200,39.8,22.7,precipitacao
2008-03-11,1800,0.0,27.2,precipitacao
2008-12-16,0,59.6,21.3,precipitacao
2008-12-16,1200,3.4,22.1,precipitacao
2008-12-16,1800,0.0,29.8,precipitacao
2009-01-28,0,30.2,22.9,precipitacao
2009-01-28,1200,48.4,22.7,precipitacao
2009-01-28,1800,19.0,22.7,precipitacao
2009-09-10,0,44.0,21.9,precipitacao
2009-09-10,1200,124.6,20.9,precipitacao
2009-09-10,1800,0.0,26.0,precipitacao
2009-11-30,0,30.2,22.9,precipitacao
2009-11-30,1200,25.2,22.9,precipitacao
2009-11-30,1800,10.0,25.0,precipitacao
2010-01-15,0,47.6,22.5,precipitacao
2010-01-15,1200,3.6,23.2,precipitacao
2010-01-15,1800,0.0,30.4,precipitacao
2010-01-29,0,12.6,21.9,precipitacao
2010-01-29,1200,38.0,22.7,precipitacao
2010-01-29,1800,0.4,27.6,precipitacao
2010-02-14,0,0.0,28.2,precipitacao
2010-02-14,1200,57.6,21.9,precipitacao
2010-02-14,1800,0.0,29.2,precipitacao
2010-02-21,0,33.6,22.7,precipitacao
2010-02-21,1200,18.4,27.2,precipitacao
2010-02-21,1800,0.0,32.0,precipitacao
2010-03-23,0,37.0,22.7,precipitacao
2010-03-23,1200,14.2,25.6,precipitacao
2010-03-23,1800,0.0,28.4,precipitacao
2010-03-25,0,0.0,24.8,precipitacao
2010-03-25,1200,60.6,23.6,precipitacao
2010-03-25,1800,0.0,29.8,precipitacao
2010-04-01,0,0.0,25.0,precipitacao
2010-04-01,1200,61.0,21.3,precipitacao
2010-04-01,1800,13.4,24.8,precipitacao
2011-01-20,0,78.6,22.5,precipitacao
2011-01-20,1200,6.2,23.8,precipitacao
2011-01-20,1800,0.0,29.6,precipitacao
2011-03-04,0,0.4,23.6,precipitacao
2011-03-04,1200,180.2,21.5,precipitacao
2011-03-04,1800,17.4,26.6,precipitacao
2011-03-19,0,1.0,26.0,precipitacao
2011-03-19,1200,68.0,22.1,precipitacao
2011-03-19,1800,0.0,28.6,precipitacao
2012-06-22,0,55.2,18.7,precipitacao
2012-06-22,1200,10.2,19.5,precipitacao
2012-06-22,1800,0.0,20.9,precipitacao
2012-11-09,0,34.0,22.3,precipitacao
2012-11-09,1200,13.2,25.4,precipitacao
2012-11-09,1800,5.2,22.7,precipitacao
2012-12-02,0,49.0,23.8,precipitacao
2012-12-02,1200,3.6,23.6,precipitacao
2012-12-02,1800,0.0,29.6,precipitacao
2013-01-01,0,3.6,26.4,precipitacao
2013-01-01,1200,78.4,24.6,precipitacao
2013-01-01,1800,0.0,33.8,precipitacao
2013-02-04,0,40.6,21.6,precipitacao
2013-02-04,1200,10.2,24.2,precipitacao
2013-02-04,1800,0.0,30.4,precipitacao
2013-03-01,0,0.0,28.8,precipitacao
2013-03-01,1200,55.2,21.9,precipitacao
2013-03-01,1800,0.0,28.8,precipitacao
2014-02-13,0,48.6,22.1,precipitacao
2014-02-13,1200,4.2,23.6,precipitacao
2014-02-13,1800,0.0,31.2,precipitacao
2014-02-22,0,60.0,21.7,precipitacao
2014-02-22,1200,5.2,22.7,precipitacao
2014-02-22,1800,0.0,28.6,precipitacao
2014-02-27,0,47.6,21.5,precipitacao
2014-02-27,1200,13.8,25.6,precipitacao
2014-02-27,1800,0.0,32.6,precipitacao
2014-03-08,0,66.0,20.7,precipitacao
2014-03-08,1200,0.4,21.7,precipitacao
2014-03-08,1800,0.0,29.2,precipitacao
2014-11-03,0,58.8,21.9,precipitacao
2014-11-03,1200,11.2,23.8,precipitacao
2014-11-03,1800,0.0,31.2,precipitacao
2015-02-02,0,53.0,20.5,precipitacao
2015-02-02,1200,0.4,25.4,precipitacao
2015-02-02,1800,0.0,33.4,precipitacao
2015-02-20,0,21.0,21.1,precipitacao
2015-02-20,1200,26.0,23.4,precipitacao
2015-02-20,1800,4.4,25.4,precipitacao
2015-05-11,0,64.4,18.1,precipitacao
2015-05-11,1200,11.0,19.1,precipitacao
2015-05-11,1800,0.2,23.2,precipitacao
2015-12-30,0,17.2,22.9,precipitacao
2015-12-30,1200,64.6,22.1,precipitacao
2015-12-30,1800,0.2,28.2,precipitacao
2016-01-13,0,0.0,29.0,precipitacao
2016-01-13,1200,5.8,25.0,precipitacao
2016-01-13,1800,49.2,24.0,precipitacao
2016-01-15,0,2.0,25.6,precipitacao
2016-01-15,1200,67.8,24.0,precipitacao
2016-01-15,1800,0.4,27.6,precipitacao
2016-03-24,0,0.0,29.4,precipitacao
2016-03-24,1200,50.2,24.0,precipitacao
2016-03-24,1800,,,precipitacao
2016-04-26,0,0.0,29.0,precipitacao
2016-04-26,1200,0.4,22.1,precipitacao
2016-04-26,1800,52.2,20.1,precipitacao
2016-12-21,0,0.0,23.4,precipitacao
2016-12-21,1200,52.0,20.1,precipitacao
2016-12-21,1800,0.2,27.8,precipitacao
2017-01-17,0,11.4,22.3,precipitacao
2017-01-17,1200,2.0,23.4,precipitacao
2017-01-17,1800,40.0,22.3,precipitacao
2017-01-25,0,0.0,27.2,precipitacao
2017-01-25,1200,58.4,25.2,precipitacao
2017-01-25,1800,0.0,28.8,precipitacao
2017-12-06,0,55.0,22.3,precipitacao
2017-12-06,1200,1.6,25.4,precipitacao
2017-12-06,1800,0.0,31.0,precipitacao
2018-01-09,0,46.6,21.3,precipitacao
2018-01-09,1200,18.8,21.3,precipitacao
2018-01-09,1800,0.0,27.0,precipitacao
2018-03-22,0,62.8,23.2,precipitacao
2018-03-22,1200,0.0,25.4,precipitacao
2018-03-22,1800,0.0,32.2,precipitacao
2019-02-12,0,0.0,26.8,precipitacao
2019-02-12,1200,0.0,26.2,precipitacao
2019-02-12,1800,55.8,23.6,precipitacao
2019-02-28,0,0.0,25.2,precipitacao
2019-02-28,1200,75.4,22.3,precipitacao
2019-02-28,1800,1.0,22.7,precipitacao
2019-11-07,0,45.6,21.3,precipitacao
2019-11-07,1200,8.4,23.8,precipitacao
2019-11-07,1800,0.0,32.6,precipitacao
2019-12-23,0,53.2,22.7,precipitacao
2019-12-23,1200,0.0,24.2,precipitacao
2019-12-23,1800,0.0,30.8,precipitacao
2020-01-18,0,59.4,23.4,precipitacao
2020-01-18,1200,0.2,25.4,precipitacao
2020-01-18,1800,0.0,30.4,precipitacao
2020-03-22,0,0.0,26.2,precipitacao
2020-03-22,1200,80.2,23.4,precipitacao
2020-03-22,1800,0.0,31.2,precipitacao
