2002-11-19,1800,0.0,37.0,temperatura
2002-11-20,0,0.0,29.8,temperatura
2002-11-20,1200,0.0,30.4,temperatura
2002-11-20,1800,0.0,37.2,temperatura
2002-11-21,0,0.0,29.8,temperatura
2002-11-21,1200,0.0,30.4,temperatura
2002-11-21,1800,0.0,36.2,temperatura
2002-11-22,0,0.0,29.4,temperatura
2002-11-22,1200,0.0,29.6,temperatura
2002-11-22,1800,0.0,36.4,temperatura
2002-11-24,0,0.0,27.5,temperatura
2002-11-24,1200,0.0,28.8,temperatura
2002-11-24,1800,0.0,35.8,temperatura
2002-11-25,0,0.0,29.2,temperatura
2002-11-25,1200,0.0,29.6,temperatura
2002-11-25,1800,0.0,36.0,temperatura
2002-11-26,0,0.0,27.9,temperatura
2002-11-26,1200,0.0,29.0,temperatura
2002-11-26,1800,0.0,36.6,temperatura
2002-11-27,0,0.0,27.9,temperatura
2002-11-27,1200,0.0,29.8,temperatura
2002-11-27,1800,0.0,37.0,temperatura
2002-11-28,0,0.0,27.5,temperatura
2002-11-28,1200,0.0,29.8,temperatura
2002-11-28,1800,0.0,36.6,temperatura
2002-11-29,0,0.0,28.8,temperatura
2002-11-29,1200,0.0,30.6,temperatura
2002-11-29,1800,0.0,36.4,temperatura
2002-11-30,0,0.0,28.2,temperatura
2002-11-30,1200,0.0,29.8,temperatura
2002-11-30,1800,0.0,36.4,temperatura
2002-12-01,0,0.0,27.9,temperatura
2002-12-01,1200,0.0,29.2,temperatura
2002-12-01,1800,0.0,36.8,temperatura
2002-12-02,0,0.0,27.1,temperatura
2002-12-02,1200,0.0,31.0,temperatura
2002-12-02,1800,0.0,37.4,temperatura
2002-12-03,0,0.0,29.0,temperatura
2002-12-03,1200,0.0,31.6,temperatura
2002-12-03,1800,0.0,38.0,temperatura
2002-12-04,0,0.0,29.2,temperatura
2002-12-04,1200,0.0,31.4,temperatura
2002-12-04,1800,0.0,37.6,temperatura
2002-12-05,0,0.0,28.8,temperatura
2002-12-05,1200,0.0,30.4,temperatura
2002-12-05,1800,0.0,36.6,temperatura
2002-12-06,0,0.0,29.8,temperatura
2002-12-06,1200,0.0,31.6,temperatura
2002-12-06,1800,0.0,38.6,temperatura
2002-12-21,0,0.0,25.9,temperatura
2002-12-21,1200,0.0,27.9,temperatura
2002-12-21,1800,0.0,35.8,temperatura
2002-12-22,0,0.0,27.5,temperatura
2002-12-22,1200,0.0,29.2,temperatura
2002-12-22,1800,0.0,36.8,temperatura
2003-01-11,0,0.0,26.3,temperatura
2003-01-11,1200,0.0,27.7,temperatura
2003-01-11,1800,0.0,35.2,temperatura
2003-09-11,0,0.0,25.7,temperatura
2003-09-11,1200,0.0,28.0,temperatura
2003-09-11,1800,0.0,35.6,temperatura
2003-09-12,0,0.0,27.3,temperatura
2003-09-12,1200,0.0,27.7,temperatura
2003-09-12,1800,0.0,35.4,temperatura
2003-09-13,0,0.0,27.7,temperatura
2003-09-13,1200,0.0,26.1,temperatura
2003-09-13,1800,0.0,35.2,temperatura
2003-09-14,0,0.0,26.1,temperatura
2003-09-14,1200,0.0,26.3,temperatura
2003-09-14,1800,0.0,35.4,temperatura
2003-09-17,0,0.0,25.5,temperatura
2003-09-17,1200,0.0,27.9,temperatura
2003-09-17,1800,0.0,36.2,temperatura
2003-09-18,0,0.0,27.3,temperatura
2003-09-18,1200,0.0,28.6,temperatura
2003-09-18,1800,0.0,37.0,temperatura
2003-09-24,0,0.0,26.7,temperatura
2003-09-24,1200,0.0,26.5,temperatura
2003-09-24,1800,0.0,35.8,temperatura
2003-09-25,0,0.0,26.1,temperatura
2003-09-25,1200,0.0,28.2,temperatura
2003-09-25,1800,0.0,37.4,temperatura
2003-09-26,0,0.0,27.3,temperatura
2003-09-26,1200,0.0,28.6,temperatura
2003-09-26,1800,0.0,38.2,temperatura
2003-09-27,0,0.0,26.7,temperatura
2003-09-27,1200,0.0,30.6,temperatura
2003-09-27,1800,0.0,35.6,temperatura
2003-09-29,0,0.0,25.7,temperatura
2003-09-29,1200,0.9,29.0,temperatura
2003-09-29,1800,0.0,36.8,temperatura
2003-09-30,0,0.0,27.9,temperatura
2003-09-30,1200,0.0,29.2,temperatura
2003-09-30,1800,0.0,35.4,temperatura
2003-10-05,0,0.0,26.9,temperatura
2003-10-05,1200,0.0,27.9,temperatura
2003-10-05,1800,0.0,35.4,temperatura
2003-10-08,0,0.0,31.2,temperatura
2003-10-08,1200,0.0,29.6,temperatura
2003-10-08,1800,0.0,36.4,temperatura
2003-10-09,0,0.0,28.2,temperatura
2003-10-09,1200,0.0,29.2,temperatura
2003-10-09,1800,0.0,35.8,temperatura
2003-10-10,0,0.0,27.5,temperatura
2003-10-10,1200,0.0,29.4,temperatura
2003-10-10,1800,0.0,37.0,temperatura
2003-10-11,0,0.0,28.6,temperatura
2003-10-11,1200,0.0,28.8,temperatura
2003-10-11,1800,0.0,37.0,temperatura
2003-10-12,0,0.0,28.2,temperatura
2003-10-12,1200,0.0,31.0,temperatura
2003-10-12,1800,0.0,37.6,temperatura
2003-10-13,0,0.0,36.4,temperatura
2003-10-13,1200,6.8,28.8,temperatura
2003-10-13,1800,0.0,34.8,temperatura
2003-10-20,0,0.0,29.0,temperatura
2003-10-20,1200,0.0,31.3,temperatura
2003-10-20,1800,0.0,37.0,temperatura
2003-10-21,0,0.0,28.0,temperatura
2003-10-21,1200,0.0,29.4,temperatura
2003-10-21,1800,0.0,36.6,temperatura
2003-10-22,0,0.0,28.4,temperatura
2003-10-22,1200,0.0,30.4,temperatura
2003-10-22,1800,0.0,38.4,temperatura
2003-10-23,0,0.0,31.4,temperatura
2003-10-23,1200,0.0,31.2,temperatura
2003-10-23,1800,0.0,37.2,temperatura
2003-10-24,0,0.0,26.7,temperatura
2003-10-24,1200,0.0,29.8,temperatura
2003-10-24,1800,0.0,35.2,temperatura
2003-10-27,0,0.0,28.4,temperatura
2003-10-27,1200,0.0,28.4,temperatura
2003-10-27,1800,0.0,35.4,temperatura
2003-10-29,0,0.0,28.4,temperatura
2003-10-29,1200,0.0,29.2,temperatura
2003-10-29,1800,0.0,35.8,temperatura
2003-10-30,0,0.0,30.4,temperatura
2003-10-30,1200,0.0,30.2,temperatura
2003-10-30,1800,0.0,36.6,temperatura
2003-10-31,0,0.0,30.4,temperatura
2003-10-31,1200,0.0,29.4,temperatura
2003-10-31,1800,0.0,36.8,temperatura
2003-11-15,0,0.0,28.6,temperatura
2003-11-15,1200,0.0,29.6,temperatura
2003-11-15,1800,0.0,36.2,temperatura
2003-11-19,0,0.0,,temperatura
2003-11-19,1200,0.0,29.8,temperatura
2003-11-19,1800,0.0,36.4,temperatura
2003-11-21,0,0.0,26.7,temperatura
2003-11-21,1200,0.0,28.8,temperatura
2003-11-21,1800,0.0,35.8,temperatura
2003-11-22,0,0.0,28.8,temperatura
2003-11-22,1200,0.0,28.8,temperatura
2003-11-22,1800,0.0,35.8,temperatura
2003-11-25,0,0.0,28.8,temperatura
2003-11-25,1200,0.0,29.4,temperatura
2003-11-25,1800,0.0,36.4,temperatura
2003-11-26,0,0.0,29.4,temperatura
2003-11-26,1200,0.0,29.8,temperatura
2003-11-26,1800,0.0,36.0,temperatura
2003-11-27,0,0.0,30.0,temperatura
2003-11-27,1200,0.0,29.6,temperatura
2003-11-27,1800,0.0,37.0,temperatura
2003-12-01,0,0.0,27.9,temperatura
2003-12-01,1200,0.0,29.4,temperatura
2003-12-01,1800,0.0,35.4,temperatura
2003-12-02,0,0.0,29.8,temperatura
2003-12-02,1200,0.0,30.0,temperatura
2003-12-02,1800,0.0,35.8,temperatura
2003-12-08,0,0.0,26.1,temperatura
2003-12-08,1200,0.0,34.2,temperatura
2003-12-08,1800,0.0,35.8,temperatura
2003-12-10,0,1.4,26.5,temperatura
2003-12-10,1200,0.0,29.2,temperatura
2003-12-10,1800,0.0,36.2,temperatura
2003-12-11,0,0.0,29.8,temperatura
2003-12-11,1200,0.0,29.6,temperatura
2003-12-11,1800,0.0,36.8,temperatura
2003-12-12,0,0.0,29.4,temperatura
2003-12-12,1200,0.0,30.0,temperatura
2003-12-12,1800,0.0,37.0,temperatura
2003-12-13,0,0.0,29.0,temperatura
2003-12-13,1200,0.0,31.0,temperatura
2003-12-13,1800,0.0,36.6,temperatura
2003-12-14,0,0.0,30.8,temperatura
2003-12-14,1200,0.0,31.2,temperatura
2003-12-14,1800,0.0,36.0,temperatura
2003-12-15,0,0.0,27.7,temperatura
2003-12-15,1200,0.0,30.4,temperatura
2003-12-15,1800,0.0,36.4,temperatura
2003-12-19,0,0.0,29.0,temperatura
2003-12-19,1200,0.0,28.8,temperatura
2003-12-19,1800,0.0,35.4,temperatura
2003-12-20,0,0.0,27.9,temperatura
2003-12-20,1200,0.0,28.6,temperatura
2003-12-20,1800,0.0,36.4,temperatura
2003-12-21,0,0.0,29.6,temperatura
2003-12-21,1200,0.0,29.8,temperatura
2003-12-21,1800,0.0,36.0,temperatura
2003-12-31,0,0.0,26.5,temperatura
2003-12-31,1200,0.0,24.1,temperatura
2003-12-31,1800,0.0,36.2,temperatura
2004-08-23,0,0.0,25.5,temperatura
2004-08-23,1200,0.0,26.0,temperatura
2004-08-23,1800,0.0,35.5,temperatura
2004-08-24,0,0.0,26.6,temperatura
2004-08-24,1200,0.0,28.6,temperatura
2004-08-24,1800,0.0,36.1,temperatura
2004-08-25,0,0.0,28.9,temperatura
2004-08-25,1200,0.0,27.1,temperatura
2004-08-25,1800,0.0,35.3,temperatura
2004-08-27,0,0.0,24.1,temperatura
2004-08-27,1200,0.0,25.7,temperatura
2004-08-27,1800,0.0,35.7,temperatura
2004-08-28,0,0.0,26.5,temperatura
2004-08-28,1200,0.0,28.7,temperatura
2004-08-28,1800,0.0,36.1,temperatura
2004-08-29,0,0.0,26.7,temperatura
2004-08-29,1200,0.0,27.7,temperatura
2004-08-29,1800,0.0,37.7,temperatura
2004-08-30,0,0.0,26.5,temperatura
2004-08-30,1200,0.0,31.7,temperatura
2004-08-30,1800,0.0,37.3,temperatura
2004-09-16,0,0.0,26.9,temperatura
2004-09-16,1200,0.0,27.7,temperatura
2004-09-16,1800,0.0,35.7,temperatura
2004-09-17,0,0.0,26.7,temperatura
2004-09-17,1200,0.0,28.7,temperatura
2004-09-17,1800,0.0,36.7,temperatura
2004-09-18,0,0.0,27.1,temperatura
2004-09-18,1200,0.0,28.5,temperatura
2004-09-18,1800,0.0,36.1,temperatura
2004-09-19,0,0.0,26.4,temperatura
2004-09-19,1200,0.0,27.6,temperatura
2004-09-19,1800,0.0,35.9,temperatura
2004-09-21,0,0.0,27.5,temperatura
2004-09-21,1200,0.0,27.9,temperatura
2004-09-21,1800,0.0,35.1,temperatura
2004-09-22,0,0.0,27.5,temperatura
2004-09-22,1200,0.0,28.1,temperatura
2004-09-22,1800,0.0,35.1,temperatura
2004-09-23,0,0.0,25.5,temperatura
2004-09-23,1200,0.0,28.3,temperatura
2004-09-23,1800,0.0,36.1,temperatura
2004-09-24,0,0.0,28.7,temperatura
2004-09-24,1200,0.0,28.7,temperatura
2004-09-24,1800,0.0,36.4,temperatura
2004-09-25,0,0.0,27.9,temperatura
2004-09-25,1200,0.0,27.3,temperatura
2004-09-25,1800,0.0,35.3,temperatura
2004-09-27,0,0.0,27.0,temperatura
2004-09-27,1200,0.0,27.2,temperatura
2004-09-27,1800,0.0,35.2,temperatura
2004-09-28,0,0.0,27.4,temperatura
2004-09-28,1200,0.0,27.9,temperatura
2004-09-28,1800,0.0,36.2,temperatura
2004-10-17,0,,29.2,temperatura
2004-10-17,1200,,29.2,temperatura
2004-10-17,1800,,37.0,temperatura
2004-10-18,0,,29.4,temperatura
2004-10-18,1200,,31.2,temperatura
2004-10-18,1800,,37.0,temperatura
2004-10-19,0,,28.4,temperatura
2004-10-19,1200,,31.6,temperatura
2004-10-19,1800,,37.6,temperatura
2004-10-21,0,,26.2,temperatura
2004-10-21,1200,,28.9,temperatura
2004-10-21,1800,,35.9,temperatura
2004-10-22,0,,27.9,temperatura
2004-10-22,1200,,28.7,temperatura
2004-10-22,1800,,35.3,temperatura
2004-10-23,0,,29.1,temperatura
2004-10-23,1200,,28.9,temperatura
2004-10-23,1800,,36.3,temperatura
2004-10-24,0,,29.9,temperatura
2004-10-24,1200,,30.3,temperatura
2004-10-24,1800,,36.7,temperatura
2004-10-25,0,,30.3,temperatura
2004-10-25,1200,,31.9,temperatura
2004-10-25,1800,,35.4,temperatura
2004-10-28,0,,26.6,temperatura
2004-10-28,1200,,28.8,temperatura
2004-10-28,1800,,35.2,temperatura
2004-10-30,0,,27.6,temperatura
2004-10-30,1200,,28.0,temperatura
2004-10-30,1800,,35.6,temperatura
2004-10-31,0,,29.9,temperatura
2004-10-31,1200,,29.2,temperatura
2004-10-31,1800,,36.3,temperatura
2004-11-01,0,,29.6,temperatura
2004-11-01,1200,0.0,31.0,temperatura
2004-11-01,1800,0.0,38.4,temperatura
2004-11-02,0,0.0,28.6,temperatura
2004-11-02,1200,0.0,30.8,temperatura
2004-11-02,1800,0.0,37.4,temperatura
2004-11-04,0,0.0,28.6,temperatura
2004-11-04,1200,0.0,29.5,temperatura
2004-11-04,1800,0.0,37.1,temperatura
2004-11-05,0,0.0,29.7,temperatura
2004-11-05,1200,0.0,29.9,temperatura
2004-11-05,1800,0.0,37.3,temperatura
2004-11-06,0,0.0,29.3,temperatura
2004-11-06,1200,0.0,31.5,temperatura
2004-11-06,1800,0.0,37.7,temperatura
2004-11-07,0,0.0,30.3,temperatura
2004-11-07,1200,0.0,30.8,temperatura
2004-11-07,1800,0.0,37.2,temperatura
2004-11-08,0,0.0,31.2,temperatura
2004-11-08,1200,0.0,30.8,temperatura
2004-11-08,1800,0.0,36.8,temperatura
2004-11-09,0,0.0,29.6,temperatura
2004-11-09,1200,0.0,30.0,temperatura
2004-11-09,1800,0.0,36.2,temperatura
2004-11-10,0,0.0,29.8,temperatura
2004-11-10,1200,0.0,28.4,temperatura
2004-11-10,1800,0.0,35.3,temperatura
2004-11-11,0,0.0,28.8,temperatura
2004-11-11,1200,0.0,29.5,temperatura
2004-11-11,1800,0.0,37.1,temperatura
2004-11-12,0,0.0,29.9,temperatura
2004-11-12,1200,0.0,29.1,temperatura
2004-11-12,1800,0.0,35.9,temperatura
2004-11-13,0,0.0,29.5,temperatura
2004-11-13,1200,0.0,31.9,temperatura
2004-11-13,1800,0.0,38.7,temperatura
2004-11-15,0,0.0,29.9,temperatura
2004-11-15,1200,0.0,29.3,temperatura
2004-11-15,1800,0.0,36.1,temperatura
2004-11-16,0,0.0,29.1,temperatura
2004-11-16,1200,0.0,29.5,temperatura
2004-11-16,1800,0.0,37.1,temperatura
2004-11-17,0,0.0,28.5,temperatura
2004-11-17,1200,0.0,30.3,temperatura
2004-11-17,1800,0.0,37.3,temperatura
2004-11-18,0,0.0,29.5,temperatura
2004-11-18,1200,0.0,32.5,temperatura
2004-11-18,1800,0.0,38.3,temperatura
2005-08-26,0,0.0,23.6,temperatura
2005-08-26,1200,0.0,27.2,temperatura
2005-08-26,1800,0.0,35.3,temperatura
2005-08-30,0,0.0,28.6,temperatura
2005-08-30,1200,0.0,26.8,temperatura
2005-08-30,1800,0.0,35.6,temperatura
2005-08-31,0,0.0,26.6,temperatura
2005-08-31,1200,0.0,27.8,temperatura
2005-08-31,1800,0.0,35.4,temperatura
2005-09-02,0,0.0,25.0,temperatura
2005-09-02,1200,0.0,26.3,temperatura
2005-09-02,1800,0.0,35.6,temperatura
2005-09-03,0,0.0,25.8,temperatura
2005-09-03,1200,0.0,26.8,temperatura
2005-09-03,1800,0.0,35.8,temperatura
2005-09-04,0,0.0,26.4,temperatura
2005-09-04,1200,0.0,26.6,temperatura
2005-09-04,1800,0.0,35.4,temperatura
2005-09-05,0,0.0,26.6,temperatura
2005-09-05,1200,0.0,27.0,temperatura
2005-09-05,1800,0.0,35.4,temperatura
2005-09-06,0,0.0,26.2,temperatura
2005-09-06,1200,0.0,27.6,temperatura
2005-09-06,1800,0.0,36.4,temperatura
2005-09-07,0,0.0,27.1,temperatura
2005-09-07,1200,0.0,28.2,temperatura
2005-09-07,1800,0.0,36.5,temperatura
2005-09-13,0,0.0,26.5,temperatura
2005-09-13,1200,0.0,27.5,temperatura
2005-09-13,1800,0.0,36.1,temperatura
2005-09-14,0,0.0,27.5,temperatura
2005-09-14,1200,0.0,27.2,temperatura
2005-09-14,1800,0.0,35.2,temperatura
2005-09-18,0,0.0,27.0,temperatura
2005-09-18,1200,0.0,28.3,temperatura
2005-09-18,1800,0.0,35.8,temperatura
2005-09-20,0,0.0,27.4,temperatura
2005-09-20,1200,0.0,29.2,temperatura
2005-09-20,1800,0.0,37.8,temperatura
2005-09-21,0,0.0,28.8,temperatura
2005-09-21,1200,0.0,30.4,temperatura
2005-09-21,1800,0.0,39.2,temperatura
2005-09-27,0,0.0,27.6,temperatura
2005-09-27,1200,0.0,29.2,temperatura
2005-09-27,1800,0.0,36.4,temperatura
2005-09-28,0,0.0,34.6,temperatura
2005-09-28,1200,0.0,28.8,temperatura
2005-09-28,1800,0.0,35.8,temperatura
2005-09-30,0,0.0,29.2,temperatura
2005-09-30,1200,0.0,28.2,temperatura
2005-09-30,1800,0.0,36.2,temperatura
2005-10-01,0,0.0,28.4,temperatura
2005-10-01,1200,0.0,29.7,temperatura
2005-10-01,1800,0.0,36.5,temperatura
2005-10-02,0,0.0,30.5,temperatura
2005-10-02,1200,0.0,30.0,temperatura
2005-10-02,1800,0.0,37.2,temperatura
2005-10-03,0,0.0,29.0,temperatura
2005-10-03,1200,0.0,30.0,temperatura
2005-10-03,1800,0.0,37.6,temperatura
2005-10-04,0,0.0,32.2,temperatura
2005-10-04,1200,0.0,30.2,temperatura
2005-10-04,1800,0.0,37.4,temperatura
2005-10-05,0,0.0,31.0,temperatura
2005-10-05,1200,0.0,31.2,temperatura
2005-10-05,1800,0.0,37.6,temperatura
2005-10-06,0,0.0,30.4,temperatura
2005-10-06,1200,0.0,29.6,temperatura
2005-10-06,1800,0.0,36.6,temperatura
2005-10-08,0,0.0,29.0,temperatura
2005-10-08,1200,0.0,28.0,temperatura
2005-10-08,1800,0.0,35.6,temperatura
2005-10-10,0,0.0,27.4,temperatura
2005-10-10,1200,0.0,28.8,temperatura
2005-10-10,1800,0.0,36.2,temperatura
2005-10-11,0,0.0,28.8,temperatura
2005-10-11,1200,0.0,28.8,temperatura
2005-10-11,1800,0.0,37.0,temperatura
2005-10-12,0,0.0,30.0,temperatura
2005-10-12,1200,0.0,28.6,temperatura
2005-10-12,1800,0.0,35.4,temperatura
2005-10-13,0,0.0,29.4,temperatura
2005-10-13,1200,0.0,29.2,temperatura
2005-10-13,1800,0.0,35.8,temperatura
2005-10-14,0,0.0,28.6,temperatura
2005-10-14,1200,0.0,29.8,temperatura
2005-10-14,1800,0.0,37.0,temperatura
2005-10-15,0,0.0,28.6,temperatura
2005-10-15,1200,0.0,31.2,temperatura
2005-10-15,1800,0.0,38.6,temperatura
2005-10-16,0,0.0,30.0,temperatura
2005-10-16,1200,0.0,30.2,temperatura
2005-10-16,1800,0.0,37.2,temperatura
2005-10-17,0,0.0,29.2,temperatura
2005-10-17,1200,0.0,29.4,temperatura
2005-10-17,1800,0.0,36.3,temperatura
2005-10-18,0,0.0,27.9,temperatura
2005-10-18,1200,0.0,28.2,temperatura
2005-10-18,1800,0.0,38.4,temperatura
2005-10-19,0,0.0,29.6,temperatura
2005-10-19,1200,0.0,31.8,temperatura
2005-10-19,1800,0.0,36.6,temperatura
2005-10-20,0,0.0,30.4,temperatura
2005-10-20,1200,0.0,29.0,temperatura
2005-10-20,1800,0.0,35.2,temperatura
2005-10-23,0,0.0,30.0,temperatura
2005-10-23,1200,0.0,30.8,temperatura
2005-10-23,1800,0.0,36.0,temperatura
2005-10-24,0,0.0,29.6,temperatura
2005-10-24,1200,0.0,30.2,temperatura
2005-10-24,1800,0.0,37.8,temperatura
2005-10-25,0,0.0,28.8,temperatura
2005-10-25,1200,0.0,29.8,temperatura
2005-10-25,1800,0.0,36.4,temperatura
2005-10-26,0,0.0,26.6,temperatura
2005-10-26,1200,0.0,29.2,temperatura
2005-10-26,1800,0.0,37.2,temperatura
2005-10-27,0,0.0,29.2,temperatura
2005-10-27,1200,0.0,32.8,temperatura
2005-10-27,1800,0.0,38.4,temperatura
2005-10-30,0,10.8,24.6,temperatura
2005-10-30,1200,0.0,28.7,temperatura
2005-10-30,1800,0.0,36.5,temperatura
2005-11-02,0,0.0,27.0,temperatura
2005-11-02,1200,0.0,30.4,temperatura
2005-11-02,1800,0.0,35.4,temperatura
2005-11-03,0,0.0,28.2,temperatura
2005-11-03,1200,0.0,29.2,temperatura
2005-11-03,1800,0.0,37.0,temperatura
2005-11-04,0,0.0,29.2,temperatura
2005-11-04,1200,0.0,29.2,temperatura
2005-11-04,1800,0.0,36.5,temperatura
2005-11-05,0,0.0,29.5,temperatura
2005-11-05,1200,0.0,29.6,temperatura
2005-11-05,1800,0.0,36.2,temperatura
2005-11-06,0,0.0,26.9,temperatura
2005-11-06,1200,0.0,29.7,temperatura
2005-11-06,1800,0.0,37.0,temperatura
2005-11-07,0,0.0,26.1,temperatura
2005-11-07,1200,0.0,29.7,temperatura
2005-11-07,1800,0.0,36.8,temperatura
2005-11-08,0,0.0,27.5,temperatura
2005-11-08,1200,0.0,30.4,temperatura
2005-11-08,1800,0.0,37.2,temperatura
2005-11-09,0,0.0,28.1,temperatura
2005-11-09,1200,0.0,29.4,temperatura
2005-11-09,1800,0.0,37.0,temperatura
2005-11-10,0,0.0,29.3,temperatura
2005-11-10,1200,0.0,31.2,temperatura
2005-11-10,1800,0.0,35.6,temperatura
2005-11-19,0,0.0,27.9,temperatura
2005-11-19,1200,0.0,28.8,temperatura
2005-11-19,1800,0.0,35.2,temperatura
2005-11-20,0,0.0,27.5,temperatura
2005-11-20,1200,0.0,29.8,temperatura
2005-11-20,1800,0.0,37.4,temperatura
2005-11-21,0,0.0,28.7,temperatura
2005-11-21,1200,0.0,32.2,temperatura
2005-11-21,1800,0.0,38.0,temperatura
2005-11-22,0,0.0,30.2,temperatura
2005-11-22,1200,0.7,30.6,temperatura
2005-11-22,1800,0.0,35.2,temperatura
2006-01-19,0,0.0,26.8,temperatura
2006-01-19,1200,0.0,29.1,temperatura
2006-01-19,1800,0.0,35.3,temperatura
2006-01-23,0,0.0,28.4,temperatura
2006-01-23,1200,0.0,28.7,temperatura
2006-01-23,1800,0.0,35.8,temperatura
2006-01-24,0,0.0,27.2,temperatura
2006-01-24,1200,0.0,28.1,temperatura
2006-01-24,1800,0.0,36.8,temperatura
2006-01-25,0,0.0,27.4,temperatura
2006-01-25,1200,0.1,28.6,temperatura
2006-01-25,1800,0.0,37.2,temperatura
2006-01-26,0,0.0,27.8,temperatura
2006-01-26,1200,0.0,29.3,temperatura
2006-01-26,1800,0.0,38.1,temperatura
2006-01-27,0,0.0,28.4,temperatura
2006-01-27,1200,0.0,30.7,temperatura
2006-01-27,1800,0.0,35.8,temperatura
2006-01-28,0,0.0,29.6,temperatura
2006-01-28,1200,0.0,29.0,temperatura
2006-01-28,1800,0.0,36.8,temperatura
2006-01-29,0,0.0,27.6,temperatura
2006-01-29,1200,0.0,29.2,temperatura
2006-01-29,1800,0.0,36.8,temperatura
2006-01-30,0,0.2,28.6,temperatura
2006-01-30,1200,0.1,27.5,temperatura
2006-01-30,1800,0.0,35.4,temperatura
2006-01-31,0,0.0,25.2,temperatura
2006-01-31,1200,0.0,29.6,temperatura
2006-01-31,1800,0.0,36.6,temperatura
2006-08-21,0,0.0,24.0,temperatura
2006-08-21,1200,0.0,28.6,temperatura
2006-08-21,1800,0.0,36.0,temperatura
2006-08-29,0,0.0,23.4,temperatura
2006-08-29,1200,0.0,26.8,temperatura
2006-08-29,1800,0.0,36.2,temperatura
2006-08-30,0,0.0,25.0,temperatura
2006-08-30,1200,0.0,26.4,temperatura
2006-08-30,1800,0.0,36.4,temperatura
2006-09-02,0,0.0,26.3,temperatura
2006-09-02,1200,0.0,26.6,temperatura
2006-09-02,1800,0.0,35.2,temperatura
2006-09-03,0,0.0,26.0,temperatura
2006-09-03,1200,0.0,28.0,temperatura
2006-09-03,1800,0.0,35.8,temperatura
2006-09-04,0,0.0,26.2,temperatura
2006-09-04,1200,0.0,30.4,temperatura
2006-09-04,1800,0.0,35.8,temperatura
2006-09-05,0,0.0,27.4,temperatura
2006-09-05,1200,0.0,29.6,temperatura
2006-09-05,1800,0.0,36.6,temperatura
2006-09-06,0,0.0,26.0,temperatura
2006-09-06,1200,0.0,28.4,temperatura
2006-09-06,1800,0.0,35.2,temperatura
2006-09-17,0,0.0,26.4,temperatura
2006-09-17,1200,0.0,29.0,temperatura
2006-09-17,1800,0.0,36.2,temperatura
2006-09-18,0,0.0,28.4,temperatura
2006-09-18,1200,0.0,28.8,temperatura
2006-09-18,1800,0.0,37.6,temperatura
2006-09-19,0,0.0,28.6,temperatura
2006-09-19,1200,0.0,30.2,temperatura
2006-09-19,1800,0.0,35.6,temperatura
2006-09-23,0,2.0,26.8,temperatura
2006-09-23,1200,1.3,28.0,temperatura
2006-09-23,1800,0.0,35.4,temperatura
2006-09-24,0,0.0,27.6,temperatura
2006-09-24,1200,0.0,30.4,temperatura
2006-09-24,1800,0.0,35.6,temperatura
2006-09-25,0,0.0,29.4,temperatura
2006-09-25,1200,0.0,28.2,temperatura
2006-09-25,1800,0.0,35.2,temperatura
2006-09-30,0,0.0,28.4,temperatura
2006-09-30,1200,0.0,30.0,temperatura
2006-09-30,1800,0.0,36.4,temperatura
2006-10-01,0,1.2,25.2,temperatura
2006-10-01,1200,0.0,28.2,temperatura
2006-10-01,1800,0.0,35.8,temperatura
2006-10-03,0,0.0,29.6,temperatura
2006-10-03,1200,0.0,29.6,temperatura
2006-10-03,1800,0.0,36.0,temperatura
2006-10-04,0,0.0,28.8,temperatura
2006-10-04,1200,0.0,29.8,temperatura
2006-10-04,1800,0.0,36.2,temperatura
2006-10-05,0,0.0,29.4,temperatura
2006-10-05,1200,0.0,29.4,temperatura
2006-10-05,1800,0.0,36.2,temperatura
2006-10-06,0,0.0,30.0,temperatura
2006-10-06,1200,0.0,30.2,temperatura
2006-10-06,1800,0.0,37.0,temperatura
2006-10-07,0,0.0,29.5,temperatura
2006-10-07,1200,0.0,29.0,temperatura
2006-10-07,1800,0.0,36.2,temperatura
2006-10-08,0,0.0,29.0,temperatura
2006-10-08,1200,0.0,29.4,temperatura
2006-10-08,1800,0.0,36.8,temperatura
2006-10-09,0,0.0,29.4,temperatura
2006-10-09,1200,0.0,30.2,temperatura
2006-10-09,1800,0.0,36.6,temperatura
2006-10-11,0,0.0,28.6,temperatura
2006-10-11,1200,0.0,28.2,temperatura
2006-10-11,1800,0.0,35.4,temperatura
2006-10-13,0,0.0,29.2,temperatura
2006-10-13,1200,0.0,32.4,temperatura
2006-10-13,1800,0.0,37.4,temperatura
2006-12-23,0,0.0,27.2,temperatura
2006-12-23,1200,0.0,29.6,temperatura
2006-12-23,1800,0.0,36.4,temperatura
2006-12-24,0,0.0,28.0,temperatura
2006-12-24,1200,0.0,30.7,temperatura
2006-12-24,1800,0.0,36.4,temperatura
2006-12-25,0,0.0,24.6,temperatura
2006-12-25,1200,0.0,28.6,temperatura
2006-12-25,1800,0.0,36.4,temperatura
2007-01-03,0,0.0,26.6,temperatura
2007-01-03,1200,0.0,29.0,temperatura
2007-01-03,1800,0.0,35.4,temperatura
2007-01-08,0,0.0,26.4,temperatura
2007-01-08,1200,0.0,28.4,temperatura
2007-01-08,1800,0.0,35.8,temperatura
2007-01-10,0,0.0,28.6,temperatura
2007-01-10,1200,0.0,26.6,temperatura
2007-01-10,1800,0.0,36.0,temperatura
