1988-11-25,0,0.0,29.8,precipitacao
1988-11-25,1200,10.2,25.2,precipitacao
1988-11-25,1800,59.6,25.2,precipitacao
1988-12-09,0,0.0,31.6,precipitacao
1988-12-09,1200,48.9,24.0,precipitacao
1988-12-09,1800,3.0,28.0,precipitacao
1989-03-27,0,54.0,24.8,precipitacao
1989-03-27,1200,0.0,26.2,precipitacao
1989-03-27,1800,6.0,23.8,precipitacao
1989-04-16,0,0.0,29.4,precipitacao
1989-04-16,1200,23.6,23.8,precipitacao
1989-04-16,1800,26.6,23.0,precipitacao
1989-05-07,0,30.0,26.0,precipitacao
1989-05-07,1200,35.0,25.4,precipitacao
1989-05-07,1800,0.0,25.8,precipitacao
1989-05-23,0,0.0,27.4,precipitacao
1989-05-23,1200,63.0,25.0,precipitacao
1989-05-23,1800,0.0,30.2,precipitacao
1989-08-14,0,5.0,26.0,precipitacao
1989-08-14,1200,48.4,26.6,precipitacao
1989-08-14,1800,0.0,30.0,precipitacao
1989-10-03,0,0.0,28.2,precipitacao
1989-10-03,1200,58.0,24.8,precipitacao
1989-10-03,1800,0.0,30.0,precipitacao
1989-12-14,0,11.6,28.2,precipitacao
1989-12-14,1200,73.0,25.2,precipitacao
1989-12-14,1800,4.0,28.6,precipitacao
1989-12-25,0,0.0,28.0,precipitacao
1989-12-25,1200,55.0,25.0,precipitacao
1989-12-25,1800,0.1,29.8,precipitacao
1990-02-12,0,0.0,28.0,precipitacao
1990-02-12,1200,54.0,25.2,precipitacao
1990-02-12,1800,0.0,28.0,precipitacao
1990-02-13,0,0.0,26.0,precipitacao
1990-02-13,1200,45.4,24.8,precipitacao
1990-02-13,1800,20.0,25.8,precipitacao
1990-03-17,0,0.0,29.6,precipitacao
1990-03-17,1200,0.0,25.8,precipitacao
1990-03-17,1800,78.6,25.0,precipitacao
1990-03-25,0,0.0,27.0,precipitacao
1990-03-25,1200,16.2,25.0,precipitacao
1990-03-25,1800,55.6,24.6,precipitacao
1990-04-19,0,0.0,30.0,precipitacao
1990-04-19,1200,0.0,26.2,precipitacao
1990-04-19,1800,70.8,24.0,precipitacao
1992-03-03,0,0.0,30.6,precipitacao
1992-03-03,1200,64.2,24.0,precipitacao
1992-03-03,1800,1.4,28.6,precipitacao
1992-04-16,0,0.0,27.8,precipitacao
1992-04-16,1200,59.0,23.8,precipitacao
1992-04-16,1800,31.4,25.6,precipitacao
1992-11-13,0,6.4,27.8,precipitacao
1992-11-13,1200,60.0,23.4,precipitacao
1992-11-13,1800,0.0,31.2,precipitacao
1993-01-06,0,0.0,25.6,precipitacao
1993-01-06,1200,42.0,23.2,precipitacao
1993-01-06,1800,49.4,23.8,precipitacao
1993-01-14,0,0.0,27.0,precipitacao
1993-01-14,1200,56.0,23.0,precipitacao
1993-01-14,1800,5.4,24.6,precipitacao
1993-01-31,0,0.0,30.4,precipitacao
1993-01-31,1200,60.0,24.0,precipitacao
1993-01-31,1800,0.0,29.8,precipitacao
1993-02-01,0,4.6,29.2,precipitacao
1993-02-01,1200,67.0,23.6,precipitacao
1993-02-01,1800,0.0,29.0,precipitacao
1993-02-09,0,0.0,29.2,precipitacao
1993-02-09,1200,3.8,24.8,precipitacao
1993-02-09,1800,54.0,26.0,precipitacao
1993-02-24,0,0.0,27.0,precipitacao
1993-02-24,1200,51.0,23.0,precipitacao
1993-02-24,1800,9.0,29.0,precipitacao
1993-02-25,0,0.0,29.0,precipitacao
1993-02-25,1200,68.0,22.8,precipitacao
1993-02-25,1800,0.0,29.8,precipitacao
1993-02-28,0,27.4,24.0,precipitacao
1993-02-28,1200,3.4,23.8,precipitacao
1993-02-28,1800,35.0,23.0,precipitacao
1993-03-18,0,0.0,28.0,precipitacao
1993-03-18,1200,52.0,23.4,precipitacao
1993-03-18,1800,2.0,25.4,precipitacao
1993-03-28,0,0.0,23.0,precipitacao
1993-03-28,1200,33.4,24.4,precipitacao
1993-03-28,1800,36.6,23.6,precipitacao
1993-04-18,0,0.0,28.8,precipitacao
1993-04-18,1200,60.0,23.6,precipitacao
1993-04-18,1800,0.0,27.4,precipitacao
1993-04-20,0,0.0,27.4,precipitacao
1993-04-20,1200,39.0,22.6,precipitacao
1993-04-20,1800,17.0,30.0,precipitacao
1993-04-30,0,0.0,29.0,precipitacao
1993-04-30,1200,51.8,24.6,precipitacao
1993-04-30,1800,1.0,26.8,precipitacao
1993-11-29,0,0.0,29.6,precipitacao
1993-11-29,1200,44.4,23.2,precipitacao
1993-11-29,1800,9.0,25.0,precipitacao
1993-12-07,0,0.0,29.4,precipitacao
1993-12-07,1200,0.0,24.4,precipitacao
1993-12-07,1800,76.0,24.4,precipitacao
1994-02-16,0,0.0,26.6,precipitacao
1994-02-16,1200,13.6,24.0,precipitacao
1994-02-16,1800,54.0,23.6,precipitacao
1994-02-20,0,29.0,27.8,precipitacao
1994-02-20,1200,30.8,23.8,precipitacao
1994-02-20,1800,0.0,31.0,precipitacao
1994-03-04,0,3.8,27.0,precipitacao
1994-03-04,1200,48.0,23.8,precipitacao
1994-03-04,1800,14.6,27.4,precipitacao
1994-03-22,0,100.0,27.6,precipitacao
1994-03-22,1200,0.0,24.2,precipitacao
1994-03-22,1800,0.0,30.4,precipitacao
1994-04-08,0,0.2,26.0,precipitacao
1994-04-08,1200,2.8,24.8,precipitacao
1994-04-08,1800,81.2,22.8,precipitacao
1994-09-03,0,0.0,28.4,precipitacao
1994-09-03,1200,41.0,22.6,precipitacao
1994-09-03,1800,32.0,22.0,precipitacao
1994-11-30,0,0.0,27.4,precipitacao
1994-11-30,1200,19.5,24.0,precipitacao
1994-11-30,1800,30.6,23.6,precipitacao
1994-12-24,0,0.0,26.0,precipitacao
1994-12-24,1200,74.0,24.0,precipitacao
1994-12-24,1800,17.0,26.0,precipitacao
1995-01-14,0,0.0,30.0,precipitacao
1995-01-14,1200,0.0,25.4,precipitacao
1995-01-14,1800,56.0,22.0,precipitacao
1995-02-07,0,0.0,28.8,precipitacao
1995-02-07,1200,57.6,22.8,precipitacao
1995-02-07,1800,0.2,25.6,precipitacao
1995-02-27,0,0.0,28.8,precipitacao
1995-02-27,1200,80.0,23.2,precipitacao
1995-02-27,1800,17.0,24.2,precipitacao
1995-03-12,0,0.0,27.6,precipitacao
1995-03-12,1200,0.8,25.6,precipitacao
1995-03-12,1800,68.0,24.2,precipitacao
1995-05-03,0,3.0,26.8,precipitacao
1995-05-03,1200,67.9,23.6,precipitacao
1995-05-03,1800,0.0,28.6,precipitacao
1995-06-03,0,6.6,27.0,precipitacao
1995-06-03,1200,0.0,24.2,precipitacao
1995-06-03,1800,44.0,24.0,precipitacao
1995-11-05,0,50.2,25.0,precipitacao
1995-11-05,1200,0.0,25.0,precipitacao
1995-11-05,1800,0.0,30.4,precipitacao
1995-11-13,0,0.0,27.0,precipitacao
1995-11-13,1200,44.8,24.2,precipitacao
1995-11-13,1800,9.6,25.8,precipitacao
1995-12-03,0,0.0,26.6,precipitacao
1995-12-03,1200,54.0,23.6,precipitacao
1995-12-03,1800,0.0,27.6,precipitacao
1996-03-07,0,0.0,29.8,precipitacao
1996-03-07,1200,60.0,24.0,precipitacao
1996-03-07,1800,24.0,24.8,precipitacao
1996-03-15,0,0.0,29.0,precipitacao
1996-03-15,1200,122.0,23.4,precipitacao
1996-03-15,1800,0.6,27.2,precipitacao
1996-04-10,0,18.0,24.2,precipitacao
1996-04-10,1200,18.2,24.2,precipitacao
1996-04-10,1800,15.0,24.1,precipitacao
1996-05-05,0,9.6,27.0,precipitacao
1996-05-05,1200,1.0,25.0,precipitacao
1996-05-05,1800,48.0,31.4,precipitacao
1996-05-29,0,1.0,26.4,precipitacao
1996-05-29,1200,45.0,24.6,precipitacao
1996-05-29,1800,6.2,26.8,precipitacao
1996-12-27,0,4.4,26.0,precipitacao
1996-12-27,1200,41.0,23.8,precipitacao
1996-12-27,1800,5.2,26.0,precipitacao
1997-01-23,0,53.0,23.2,precipitacao
1997-01-23,1200,0.6,25.6,precipitacao
1997-01-23,1800,0.0,29.0,precipitacao
1997-01-26,0,23.6,24.4,precipitacao
1997-01-26,1200,66.0,23.8,precipitacao
1997-01-26,1800,2.2,27.2,precipitacao
1997-02-05,0,0.0,25.6,precipitacao
1997-02-05,1200,62.4,22.6,precipitacao
1997-02-05,1800,0.0,30.8,precipitacao
1997-02-11,0,17.0,24.2,precipitacao
1997-02-11,1200,40.6,22.2,precipitacao
1997-02-11,1800,0.0,27.8,precipitacao
1997-03-12,0,50.0,25.0,precipitacao
1997-03-12,1200,26.0,25.4,precipitacao
1997-03-12,1800,0.0,29.6,precipitacao
1997-03-17,0,0.0,27.2,precipitacao
1997-03-17,1200,61.0,24.0,precipitacao
1997-03-17,1800,0.0,29.4,precipitacao
1997-10-23,0,0.0,26.4,precipitacao
1997-10-23,1200,33.0,23.6,precipitacao
1997-10-23,1800,21.0,29.0,precipitacao
1997-11-19,0,0.0,27.4,precipitacao
1997-11-19,1200,57.0,24.0,precipitacao
1997-11-19,1800,1.2,28.0,precipitacao
1997-11-25,0,0.0,26.0,precipitacao
1997-11-25,1200,0.0,25.2,precipitacao
1997-11-25,1800,56.0,24.2,precipitacao
1997-12-04,0,33.0,26.0,precipitacao
1997-12-04,1200,19.0,23.2,precipitacao
1997-12-04,1800,0.6,27.4,precipitacao
1998-05-05,0,61.0,28.0,precipitacao
1998-05-05,1200,0.0,24.6,precipitacao
1998-05-05,1800,2.8,26.2,precipitacao
1998-06-03,0,16.4,25.6,precipitacao
1998-06-03,1200,49.6,23.6,precipitacao
1998-06-03,1800,4.8,25.0,precipitacao
1998-06-08,0,0.0,28.2,precipitacao
1998-06-08,1200,68.4,25.4,precipitacao
1998-06-08,1800,0.4,30.2,precipitacao
1998-10-16,0,0.0,29.8,precipitacao
1998-10-16,1200,71.0,23.8,precipitacao
1998-10-16,1800,11.3,29.8,precipitacao
1998-10-25,0,0.0,28.2,precipitacao
1998-10-25,1200,49.0,23.4,precipitacao
1998-10-25,1800,9.0,25.0,precipitacao
1998-12-12,0,20.2,26.0,precipitacao
1998-12-12,1200,37.0,23.6,precipitacao
1998-12-12,1800,7.2,25.8,precipitacao
1999-01-10,0,0.0,26.0,precipitacao
1999-01-10,1200,68.8,22.4,precipitacao
1999-01-10,1800,9.2,23.4,precipitacao
1999-02-04,0,1.4,25.2,precipitacao
1999-02-04,1200,62.0,22.8,precipitacao
1999-02-04,1800,7.0,24.2,precipitacao
1999-02-28,0,0.0,27.0,precipitacao
1999-02-28,1200,70.0,23.6,precipitacao
1999-02-28,1800,67.4,23.6,precipitacao
1999-03-24,0,0.0,28.0,precipitacao
1999-03-24,1200,47.6,23.4,precipitacao
1999-03-24,1800,43.2,23.8,precipitacao
1999-03-30,0,0.0,27.0,precipitacao
1999-03-30,1200,0.1,25.8,precipitacao
1999-03-30,1800,55.6,25.2,precipitacao
1999-04-17,0,0.0,27.0,precipitacao
1999-04-17,1200,60.6,24.0,precipitacao
1999-04-17,1800,3.8,28.0,precipitacao
1999-04-29,0,0.0,25.8,precipitacao
1999-04-29,1200,3.8,24.0,precipitacao
1999-04-29,1800,70.0,22.8,precipitacao
1999-05-02,0,0.4,27.6,precipitacao
1999-05-02,1200,52.4,24.0,precipitacao
1999-05-02,1800,4.6,27.6,precipitacao
1999-11-28,0,15.4,26.0,precipitacao
1999-11-28,1200,35.5,23.2,precipitacao
1999-11-28,1800,0.6,27.4,precipitacao
2000-01-18,0,0.0,25.6,precipitacao
2000-01-18,1200,9.8,23.2,precipitacao
2000-01-18,1800,76.0,23.4,precipitacao
2000-02-01,0,0.0,27.0,precipitacao
2000-02-01,1200,61.0,23.6,precipitacao
2000-02-01,1800,0.0,28.6,precipitacao
2000-03-22,0,0.1,28.2,precipitacao
2000-03-22,1200,66.6,24.0,precipitacao
2000-03-22,1800,14.8,25.4,precipitacao
2000-03-30,0,0.0,27.4,precipitacao
2000-03-30,1200,50.0,23.0,precipitacao
2000-03-30,1800,1.8,25.2,precipitacao
2000-05-17,0,0.0,28.0,precipitacao
2000-05-17,1200,47.0,24.0,precipitacao
2000-05-17,1800,6.2,28.0,precipitacao
2000-11-14,0,0.0,30.0,precipitacao
2000-11-14,1200,91.6,22.4,precipitacao
2000-11-14,1800,2.2,24.2,precipitacao
2000-11-17,0,46.0,23.4,precipitacao
2000-11-17,1200,10.6,24.0,precipitacao
2000-11-17,1800,0.0,29.0,precipitacao
2000-11-20,0,26.0,24.0,precipitacao
2000-11-20,1200,31.6,23.8,precipitacao
2000-11-20,1800,0.0,32.4,precipitacao
2001-03-18,0,0.0,27.0,precipitacao
2001-03-18,1200,9.6,23.6,precipitacao
2001-03-18,1800,77.0,24.2,precipitacao
2001-05-02,0,0.0,26.4,precipitacao
2001-05-02,1200,56.8,24.6,precipitacao
2001-05-02,1800,7.8,25.2,precipitacao
2001-10-09,0,0.0,28.4,precipitacao
2001-10-09,1200,71.1,21.8,precipitacao
2001-10-09,1800,43.4,23.6,precipitacao
2001-11-05,0,0.0,30.4,precipitacao
2001-11-05,1200,66.0,23.4,precipitacao
2001-11-05,1800,6.2,30.0,precipitacao
2001-12-13,0,80.0,24.4,precipitacao
2001-12-13,1200,7.0,25.4,precipitacao
2001-12-13,1800,0.0,30.8,precipitacao
2001-12-30,0,72.0,23.2,precipitacao
2001-12-30,1200,0.0,24.0,precipitacao
2001-12-30,1800,0.8,29.2,precipitacao
2002-01-28,0,0.8,27.0,precipitacao
2002-01-28,1200,49.4,23.6,precipitacao
2002-01-28,1800,1.8,31.8,precipitacao
2002-02-03,0,5.0,26.8,precipitacao
2002-02-03,1200,63.0,23.6,precipitacao
2002-02-03,1800,11.0,26.8,precipitacao
2002-02-07,0,0.3,27.0,precipitacao
2002-02-07,1200,23.0,23.0,precipitacao
2002-02-07,1800,66.4,25.2,precipitacao
2002-03-02,0,50.8,24.4,precipitacao
2002-03-02,1200,0.8,24.4,precipitacao
2002-03-02,1800,0.0,30.4,precipitacao
2002-03-10,0,13.4,24.4,precipitacao
2002-03-10,1200,70.6,23.6,precipitacao
2002-03-10,1800,0.0,31.6,precipitacao
2002-03-21,0,0.0,30.2,precipitacao
2002-03-21,1200,49.8,23.6,precipitacao
2002-03-21,1800,24.4,23.0,precipitacao
2002-03-28,0,0.0,26.4,precipitacao
2002-03-28,1200,59.6,23.8,precipitacao
2002-03-28,1800,0.0,33.0,precipitacao
2002-04-04,0,0.0,26.4,precipitacao
2002-04-04,1200,105.0,23.0,precipitacao
2002-04-04,1800,12.8,23.8,precipitacao
2002-04-26,0,27.4,24.4,precipitacao
2002-04-26,1200,23.2,23.2,precipitacao
2002-04-26,1800,5.6,26.0,precipitacao
2002-09-01,0,0.0,29.6,precipitacao
2002-09-01,1200,57.2,21.2,precipitacao
2002-09-01,1800,10.8,24.2,precipitacao
2002-10-31,0,0.0,28.6,precipitacao
2002-10-31,1200,61.4,24.5,precipitacao
2002-10-31,1800,0.0,31.2,precipitacao
2002-11-02,0,0.0,27.2,precipitacao
2002-11-02,1200,0.0,25.5,precipitacao
2002-11-02,1800,52.6,23.2,precipitacao
2002-12-03,0,,30.4,precipitacao
2002-12-03,1200,80.4,24.2,precipitacao
2002-12-03,1800,17.4,24.4,precipitacao
2003-03-05,0,0.0,25.9,precipitacao
2003-03-05,1200,47.3,26.2,precipitacao
2003-03-05,1800,6.0,25.1,precipitacao
2003-03-11,0,0.0,27.9,precipitacao
2003-03-11,1200,0.0,26.1,precipitacao
2003-03-11,1800,54.0,24.5,precipitacao
2003-05-06,0,3.4,27.1,precipitacao
2003-05-06,1200,10.3,25.2,precipitacao
2003-05-06,1800,43.4,25.0,precipitacao
2003-05-20,0,11.2,27.1,precipitacao
2003-05-20,1200,56.8,24.0,precipitacao
2003-05-20,1800,7.3,27.7,precipitacao
2003-05-25,0,0.0,29.3,precipitacao
2003-05-25,1200,0.0,27.0,precipitacao
2003-05-25,1800,84.8,22.9,precipitacao
2003-06-07,0,0.0,27.9,precipitacao
2003-06-07,1200,11.1,25.6,precipitacao
2003-06-07,1800,40.6,24.8,precipitacao
2003-08-26,0,5.6,28.5,precipitacao
2003-08-26,1200,80.0,23.0,precipitacao
2003-08-26,1800,0.0,29.8,precipitacao
2004-04-25,0,0.0,28.3,precipitacao
2004-04-25,1200,82.4,23.7,precipitacao
2004-04-25,1800,0.0,27.9,precipitacao
2004-05-12,0,3.2,25.5,precipitacao
2004-05-12,1200,33.0,25.1,precipitacao
2004-05-12,1800,34.0,29.5,precipitacao
2004-10-25,0,0.0,31.5,precipitacao
2004-10-25,1200,51.0,23.5,precipitacao
2004-10-25,1800,0.2,28.9,precipitacao
2004-11-16,0,59.4,25.1,precipitacao
2004-11-16,1200,0.0,26.7,precipitacao
2004-11-16,1800,0.0,34.0,precipitacao
2004-11-18,0,0.0,28.7,precipitacao
2004-11-18,1200,23.0,24.8,precipitacao
2004-11-18,1800,31.2,31.8,precipitacao
2004-12-09,0,0.0,27.3,precipitacao
2004-12-09,1200,1.6,25.1,precipitacao
2004-12-09,1800,56.0,24.3,precipitacao
2005-02-09,0,34.0,25.9,precipitacao
2005-02-09,1200,10.8,24.7,precipitacao
2005-02-09,1800,21.6,24.9,precipitacao
2005-02-14,0,53.4,24.9,precipitacao
2005-02-14,1200,0.0,24.7,precipitacao
2005-02-14,1800,0.0,33.2,precipitacao
2005-03-10,0,1.4,26.9,precipitacao
2005-03-10,1200,55.4,23.6,precipitacao
2005-03-10,1800,3.8,26.3,precipitacao
2005-03-26,0,13.2,26.1,precipitacao
2005-03-26,1200,46.0,24.7,precipitacao
2005-03-26,1800,,,precipitacao
2005-03-29,0,46.4,24.7,precipitacao
2005-03-29,1200,1.0,25.5,precipitacao
2005-03-29,1800,39.0,24.9,precipitacao
2005-04-19,0,3.4,26.1,precipitacao
2005-04-19,1200,41.0,25.0,precipitacao
2005-04-19,1800,34.6,28.1,precipitacao
2005-05-04,0,4.1,27.1,precipitacao
2005-05-04,1200,48.6,24.1,precipitacao
2005-05-04,1800,13.6,26.1,precipitacao
2005-05-16,0,0.5,27.5,precipitacao
2005-05-16,1200,56.0,24.1,precipitacao
2005-05-16,1800,3.6,28.5,precipitacao
2005-12-19,0,0.0,29.3,precipitacao
2005-12-19,1200,70.6,23.1,precipitacao
2005-12-19,1800,3.6,27.1,precipitacao
2006-01-18,0,3.8,27.1,precipitacao
2006-01-18,1200,16.2,23.9,precipitacao
2006-01-18,1800,41.0,25.1,precipitacao
2006-02-02,0,1.8,26.9,precipitacao
2006-02-02,1200,66.2,23.9,precipitacao
2006-02-02,1800,5.2,30.1,precipitacao
2006-02-06,0,5.8,25.9,precipitacao
2006-02-06,1200,47.2,24.5,precipitacao
2006-02-06,1800,0.2,31.5,precipitacao
2006-02-12,0,0.0,27.3,precipitacao
2006-02-12,1200,67.6,24.5,precipitacao
2006-02-12,1800,14.4,28.7,precipitacao
2006-03-23,0,0.0,28.3,precipitacao
2006-03-23,1200,70.0,24.1,precipitacao
2006-03-23,1800,1.4,30.9,precipitacao
2006-04-26,0,38.6,24.7,precipitacao
2006-04-26,1200,15.6,24.7,precipitacao
2006-04-26,1800,0.0,31.3,precipitacao
2006-05-03,0,13.2,,precipitacao
2006-05-03,1200,50.8,,precipitacao
2006-05-03,1800,0.0,,precipitacao
2006-05-07,0,12.6,,precipitacao
2006-05-07,1200,2.8,,precipitacao
2006-05-07,1800,39.6,,precipitacao
2006-09-05,0,16.6,,precipitacao
2006-09-05,1200,33.6,,precipitacao
2006-09-05,1800,0.3,,precipitacao
2006-11-01,0,0.0,29.3,precipitacao
2006-11-01,1200,30.0,24.9,precipitacao
2006-11-01,1800,83.0,24.3,precipitacao
2006-11-17,0,27.4,23.9,precipitacao
2006-11-17,1200,24.0,22.5,precipitacao
2006-11-17,1800,1.0,25.7,precipitacao
2006-11-23,0,12.4,25.9,precipitacao
2006-11-23,1200,3.0,23.9,precipitacao
2006-11-23,1800,44.0,24.4,precipitacao
2007-02-25,0,0.0,26.7,precipitacao
2007-02-25,1200,54.0,24.5,precipitacao
2007-02-25,1800,2.2,27.7,precipitacao
2007-03-12,0,0.0,28.3,precipitacao
2007-03-12,1200,0.0,25.5,precipitacao
2007-03-12,1800,55.0,24.5,precipitacao
2007-04-21,0,16.0,25.5,precipitacao
2007-04-21,1200,7.2,25.3,precipitacao
2007-04-21,1800,64.0,23.5,precipitacao
2007-04-27,0,0.0,29.5,precipitacao
2007-04-27,1200,25.0,25.4,precipitacao
2007-04-27,1800,26.4,24.4,precipitacao
2007-11-12,0,0.0,29.9,precipitacao
2007-11-12,1200,31.0,23.7,precipitacao
2007-11-12,1800,25.0,24.8,precipitacao
2007-12-13,0,41.0,24.3,precipitacao
2007-12-13,1200,4.2,24.3,precipitacao
2007-12-13,1800,13.0,22.7,precipitacao
2007-12-27,0,0.0,26.1,precipitacao
2007-12-27,1200,63.0,23.1,precipitacao
2007-12-27,1800,0.4,26.6,precipitacao
2008-01-16,0,56.0,24.1,precipitacao
2008-01-16,1200,16.0,24.0,precipitacao
2008-01-16,1800,4.0,25.5,precipitacao
2008-01-26,0,3.8,26.7,precipitacao
2008-01-26,1200,19.4,23.7,precipitacao
2008-01-26,1800,27.0,24.6,precipitacao
2008-02-01,0,0.0,26.5,precipitacao
2008-02-01,1200,92.6,23.3,precipitacao
2008-02-01,1800,0.0,30.4,precipitacao
2008-02-06,0,0.0,24.9,precipitacao
2008-02-06,1200,86.0,23.5,precipitacao
2008-02-06,1800,6.0,25.1,precipitacao
2008-02-19,0,48.6,24.7,precipitacao
2008-02-19,1200,13.6,24.1,precipitacao
2008-02-19,1800,0.0,29.5,precipitacao
2008-03-10,0,0.0,28.5,precipitacao
2008-03-10,1200,90.2,23.3,precipitacao
2008-03-10,1800,0.1,26.9,precipitacao
2008-04-14,0,0.0,27.1,precipitacao
2008-04-14,1200,50.3,24.3,precipitacao
2008-04-14,1800,0.4,28.7,precipitacao
2008-04-22,0,0.0,28.7,precipitacao
2008-04-22,1200,56.0,25.1,precipitacao
2008-04-22,1800,0.0,30.3,precipitacao
2008-04-25,0,0.0,28.3,precipitacao
2008-04-25,1200,55.2,23.5,precipitacao
2008-04-25,1800,0.0,28.5,precipitacao
2008-12-27,0,0.0,28.9,precipitacao
2008-12-27,1200,68.0,23.5,precipitacao
2008-12-27,1800,9.0,27.5,precipitacao
2008-12-31,0,93.0,22.7,precipitacao
2008-12-31,1200,0.6,25.3,precipitacao
2008-12-31,1800,0.0,29.7,precipitacao
2009-01-09,0,0.0,26.7,precipitacao
2009-01-09,1200,0.0,26.1,precipitacao
2009-01-09,1800,57.0,25.1,precipitacao
2009-01-28,0,52.0,23.5,precipitacao
2009-01-28,1200,70.0,22.5,precipitacao
2009-01-28,1800,7.2,26.7,precipitacao
2009-02-20,0,4.4,28.1,precipitacao
2009-02-20,1200,78.2,23.5,precipitacao
2009-02-20,1800,30.0,23.2,precipitacao
2009-03-15,0,2.0,25.3,precipitacao
2009-03-15,1200,157.0,22.0,precipitacao
2009-03-15,1800,11.6,23.1,precipitacao
2009-03-19,0,0.0,29.1,precipitacao
2009-03-19,1200,88.0,23.5,precipitacao
2009-03-19,1800,0.0,29.3,precipitacao
2009-03-29,0,0.0,27.9,precipitacao
2009-03-29,1200,5.2,25.4,precipitacao
2009-03-29,1800,83.0,23.4,precipitacao
2009-04-07,0,,,precipitacao
2009-04-07,1200,40.0,23.6,precipitacao
2009-04-07,1800,25.0,24.0,precipitacao
2009-04-10,0,0.0,27.3,precipitacao
2009-04-10,1200,105.0,23.6,precipitacao
2009-04-10,1800,51.0,24.0,precipitacao
2009-10-09,0,0.0,28.9,precipitacao
2009-10-09,1200,48.0,24.0,precipitacao
2009-10-09,1800,49.0,23.8,precipitacao
2009-10-29,0,0.0,30.2,precipitacao
2009-10-29,1200,58.0,24.9,precipitacao
2009-10-29,1800,1.0,27.2,precipitacao
2009-11-01,0,11.0,28.4,precipitacao
2009-11-01,1200,50.0,25.8,precipitacao
2009-11-01,1800,0.0,30.6,precipitacao
2009-11-10,0,81.7,25.8,precipitacao
2009-11-10,1200,0.0,27.0,precipitacao
2009-11-10,1800,0.0,33.4,precipitacao
2009-12-15,0,0.7,26.4,precipitacao
2009-12-15,1200,37.0,24.8,precipitacao
2009-12-15,1800,13.0,25.6,precipitacao
2010-03-01,0,93.0,24.4,precipitacao
2010-03-01,1200,0.4,25.0,precipitacao
2010-03-01,1800,0.0,33.0,precipitacao
2010-03-15,0,0.0,30.8,precipitacao
2010-03-15,1200,3.2,25.6,precipitacao
2010-03-15,1800,66.2,23.8,precipitacao
2010-04-06,0,26.0,25.8,precipitacao
2010-04-06,1200,12.2,24.6,precipitacao
2010-04-06,1800,22.0,25.8,precipitacao
2010-04-24,0,0.0,27.2,precipitacao
2010-04-24,1200,74.0,25.8,precipitacao
2010-04-24,1800,7.0,27.0,precipitacao
2010-04-30,0,9.0,23.4,precipitacao
2010-04-30,1200,41.4,24.0,precipitacao
2010-04-30,1800,1.2,27.4,precipitacao
2010-05-10,0,3.8,27.8,precipitacao
2010-05-10,1200,25.0,23.6,precipitacao
2010-05-10,1800,33.2,25.2,precipitacao
2010-12-16,0,0.0,28.0,precipitacao
2010-12-16,1200,109.0,22.4,precipitacao
2010-12-16,1800,6.2,26.2,precipitacao
2011-01-14,0,0.0,27.6,precipitacao
2011-01-14,1200,35.6,24.6,precipitacao
2011-01-14,1800,15.0,23.2,precipitacao
2011-01-28,0,0.0,25.8,precipitacao
2011-01-28,1200,4.2,25.0,precipitacao
2011-01-28,1800,53.8,23.4,precipitacao
2011-02-13,0,0.0,29.2,precipitacao
2011-02-13,1200,48.0,24.2,precipitacao
2011-02-13,1800,12.2,23.6,precipitacao
2011-02-25,0,1.0,26.0,precipitacao
2011-02-25,1200,5.8,23.2,precipitacao
2011-02-25,1800,57.4,29.8,precipitacao
2011-03-26,0,6.0,24.2,precipitacao
2011-03-26,1200,62.8,24.6,precipitacao
2011-03-26,1800,0.0,29.0,precipitacao
2011-04-09,0,0.0,26.4,precipitacao
2011-04-09,1200,35.4,23.6,precipitacao
2011-04-09,1800,37.0,24.2,precipitacao
2011-04-14,0,0.0,27.8,precipitacao
2011-04-14,1200,32.0,22.8,precipitacao
2011-04-14,1800,23.0,24.2,precipitacao
2011-04-16,0,0.0,28.0,precipitacao
2011-04-16,1200,44.0,24.6,precipitacao
2011-04-16,1800,7.0,30.0,precipitacao
2011-10-17,0,0.0,29.0,precipitacao
2011-10-17,1200,55.0,25.2,precipitacao
2011-10-17,1800,0.0,28.4,precipitacao
2011-11-11,0,10.2,29.0,precipitacao
2011-11-11,1200,76.0,23.6,precipitacao
2011-11-11,1800,2.0,25.4,precipitacao
2011-12-26,0,17.0,24.0,precipitacao
2011-12-26,1200,34.0,24.2,precipitacao
2011-12-26,1800,0.0,29.2,precipitacao
2012-01-06,0,0.0,25.0,precipitacao
2012-01-06,1200,134.4,23.8,precipitacao
2012-01-06,1800,78.8,23.2,precipitacao
2012-01-18,0,0.0,25.8,precipitacao
2012-01-18,1200,30.0,23.2,precipitacao
2012-01-18,1800,35.2,28.6,precipitacao
2012-01-28,0,6.0,27.8,precipitacao
2012-01-28,1200,59.2,24.6,precipitacao
2012-01-28,1800,0.0,31.4,precipitacao
2012-02-20,0,0.0,28.4,precipitacao
2012-02-20,1200,69.2,25.0,precipitacao
2012-02-20,1800,0.0,30.2,precipitacao
2012-02-21,0,0.0,29.0,precipitacao
2012-02-21,1200,58.6,24.2,precipitacao
2012-02-21,1800,2.2,25.0,precipitacao
2012-03-08,0,0.0,27.0,precipitacao
2012-03-08,1200,14.0,23.6,precipitacao
2012-03-08,1800,45.0,28.6,precipitacao
2012-04-08,0,33.0,27.0,precipitacao
2012-04-08,1200,31.3,24.6,precipitacao
