1998-01-20,0,69.4,20.7,precipitacao
1998-01-20,1200,7.4,23.8,precipitacao
1998-01-20,1800,0.0,27.3,precipitacao
1998-03-01,0,0.0,23.0,precipitacao
1998-03-01,1200,0.0,24.6,precipitacao
1998-03-01,1800,50.9,23.5,precipitacao
1998-03-16,0,0.0,24.4,precipitacao
1998-03-16,1200,59.8,22.8,precipitacao
1998-03-16,1800,0.1,25.4,precipitacao
1998-04-04,0,6.9,22.6,precipitacao
1998-04-04,1200,57.2,25.2,precipitacao
1998-04-04,1800,0.0,28.1,precipitacao
1998-10-18,0,1.1,24.6,precipitacao
1998-10-18,1200,105.0,20.8,precipitacao
1998-10-18,1800,0.0,27.0,precipitacao
1999-11-06,0,0.8,22.2,precipitacao
1999-11-06,1200,51.6,23.0,precipitacao
1999-11-06,1800,0.0,30.4,precipitacao
1999-11-07,0,43.8,21.0,precipitacao
1999-11-07,1200,49.8,23.5,precipitacao
1999-11-07,1800,0.0,26.9,precipitacao
1999-12-24,0,13.4,21.8,precipitacao
1999-12-24,1200,30.6,20.6,precipitacao
1999-12-24,1800,31.4,19.8,precipitacao
2000-01-03,0,0.3,21.6,precipitacao
2000-01-03,1200,34.0,20.9,precipitacao
2000-01-03,1800,17.6,22.1,precipitacao
2000-02-26,0,37.7,20.9,precipitacao
2000-02-26,1200,21.8,24.2,precipitacao
2000-02-26,1800,0.0,27.9,precipitacao
2000-12-15,0,2.8,21.4,precipitacao
2000-12-15,1200,34.4,20.7,precipitacao
2000-12-15,1800,14.3,21.5,precipitacao
2000-12-16,0,9.4,21.2,precipitacao
2000-12-16,1200,23.6,21.4,precipitacao
2000-12-16,1800,23.8,22.8,precipitacao
2001-03-12,0,0.0,22.5,precipitacao
2001-03-12,1200,76.0,20.2,precipitacao
2001-03-12,1800,1.4,26.7,precipitacao
2002-03-21,0,0.0,23.3,precipitacao
2002-03-21,1200,27.6,26.3,precipitacao
2002-03-21,1800,36.4,29.1,precipitacao
2003-01-05,0,1.2,23.2,precipitacao
2003-01-05,1200,55.3,23.0,precipitacao
2003-01-05,1800,0.0,28.6,precipitacao
2003-01-12,0,11.5,22.1,precipitacao
2003-01-12,1200,49.2,19.8,precipitacao
2003-01-12,1800,1.6,28.9,precipitacao
2003-01-21,0,0.1,22.1,precipitacao
2003-01-21,1200,12.6,21.5,precipitacao
2003-01-21,1800,46.9,21.9,precipitacao
2003-01-30,0,0.2,22.9,precipitacao
2003-01-30,1200,21.2,22.3,precipitacao
2003-01-30,1800,34.9,23.0,precipitacao
2003-02-15,0,12.8,21.4,precipitacao
2003-02-15,1200,27.0,21.1,precipitacao
2003-02-15,1800,10.8,21.8,precipitacao
2003-11-20,0,52.4,21.2,precipitacao
2003-11-20,1200,3.6,22.4,precipitacao
2003-11-20,1800,0.5,26.3,precipitacao
2004-02-10,0,2.4,22.0,precipitacao
2004-02-10,1200,54.2,21.5,precipitacao
2004-02-10,1800,0.0,24.6,precipitacao
2004-02-18,0,0.0,23.9,precipitacao
2004-02-18,1200,52.8,20.7,precipitacao
2004-02-18,1800,0.0,28.8,precipitacao
2004-03-13,0,52.4,21.1,precipitacao
2004-03-13,1200,0.0,25.9,precipitacao
2004-03-13,1800,0.0,30.1,precipitacao
2004-10-27,0,30.8,20.8,precipitacao
2004-10-27,1200,41.9,20.9,precipitacao
2004-10-27,1800,0.0,27.3,precipitacao
2004-12-02,0,2.6,21.6,precipitacao
2004-12-02,1200,0.3,26.4,precipitacao
2004-12-02,1800,59.5,19.1,precipitacao
2005-01-09,0,54.8,21.2,precipitacao
2005-01-09,1200,24.8,21.4,precipitacao
2005-01-09,1800,0.0,29.4,precipitacao
2005-01-12,0,0.0,23.0,precipitacao
2005-01-12,1200,16.2,24.0,precipitacao
2005-01-12,1800,37.6,22.0,precipitacao
2005-01-31,0,1.0,22.2,precipitacao
2005-01-31,1200,105.5,23.8,precipitacao
2005-01-31,1800,0.0,28.6,precipitacao
2005-02-02,0,0.1,23.4,precipitacao
2005-02-02,1200,64.2,19.6,precipitacao
2005-02-02,1800,24.8,20.0,precipitacao
2005-02-18,0,0.0,23.1,precipitacao
2005-02-18,1200,53.6,21.3,precipitacao
2005-02-18,1800,0.0,27.1,precipitacao
2005-04-03,0,40.4,21.4,precipitacao
2005-04-03,1200,14.6,22.4,precipitacao
2005-04-03,1800,0.0,30.8,precipitacao
2005-12-06,0,0.5,23.9,precipitacao
2005-12-06,1200,51.8,23.1,precipitacao
2005-12-06,1800,0.9,23.8,precipitacao
2005-12-09,0,42.0,20.9,precipitacao
2005-12-09,1200,57.4,21.2,precipitacao
2005-12-09,1800,26.2,21.4,precipitacao
2005-12-28,0,35.3,20.3,precipitacao
2005-12-28,1200,0.1,23.4,precipitacao
2005-12-28,1800,74.4,19.7,precipitacao
2006-02-04,0,34.0,21.1,precipitacao
2006-02-04,1200,21.2,23.4,precipitacao
2006-02-04,1800,5.1,23.6,precipitacao
2006-02-06,0,24.3,21.8,precipitacao
2006-02-06,1200,51.4,23.9,precipitacao
2006-02-06,1800,0.0,29.5,precipitacao
2006-03-20,0,23.4,20.0,precipitacao
2006-03-20,1200,0.6,21.1,precipitacao
2006-03-20,1800,39.2,21.2,precipitacao
2006-10-14,0,44.5,20.0,precipitacao
2006-10-14,1200,22.4,21.8,precipitacao
2006-10-14,1800,0.0,25.1,precipitacao
2006-12-12,0,17.0,22.2,precipitacao
2006-12-12,1200,30.0,22.9,precipitacao
2006-12-12,1800,6.2,22.8,precipitacao
2007-01-07,0,7.4,22.0,precipitacao
2007-01-07,1200,67.5,21.8,precipitacao
2007-01-07,1800,0.1,28.7,precipitacao
2007-01-13,0,0.0,23.1,precipitacao
2007-01-13,1200,20.6,22.0,precipitacao
2007-01-13,1800,29.9,24.2,precipitacao
2007-01-25,0,1.5,23.1,precipitacao
2007-01-25,1200,46.0,27.1,precipitacao
2007-01-25,1800,29.4,21.8,precipitacao
2007-01-31,0,1.1,21.3,precipitacao
2007-01-31,1200,54.3,22.9,precipitacao
2007-01-31,1800,0.0,27.6,precipitacao
2007-02-27,0,6.6,22.5,precipitacao
2007-02-27,1200,74.2,22.5,precipitacao
2007-02-27,1800,17.8,23.9,precipitacao
2007-04-21,0,40.2,19.4,precipitacao
2007-04-21,1200,113.1,23.5,precipitacao
2007-04-21,1800,0.0,29.4,precipitacao
2007-11-26,0,0.7,23.3,precipitacao
2007-11-26,1200,26.6,24.2,precipitacao
2007-11-26,1800,24.6,27.8,precipitacao
2007-12-09,0,7.6,22.7,precipitacao
2007-12-09,1200,80.6,23.6,precipitacao
2007-12-09,1800,0.0,30.1,precipitacao
2007-12-10,0,11.8,20.9,precipitacao
2007-12-10,1200,48.8,20.6,precipitacao
2007-12-10,1800,1.9,26.2,precipitacao
2008-02-29,0,1.6,21.0,precipitacao
2008-02-29,1200,43.2,22.8,precipitacao
2008-02-29,1800,6.8,24.5,precipitacao
2008-11-12,0,59.6,19.1,precipitacao
2008-11-12,1200,0.0,24.7,precipitacao
2008-11-12,1800,1.4,22.2,precipitacao
2008-12-17,0,0.5,22.0,precipitacao
2008-12-17,1200,18.0,20.9,precipitacao
2008-12-17,1800,49.4,24.0,precipitacao
2009-02-04,0,51.8,19.6,precipitacao
2009-02-04,1200,7.9,26.2,precipitacao
2009-02-04,1800,0.0,28.2,precipitacao
2009-02-08,0,7.2,22.2,precipitacao
2009-02-08,1200,6.0,23.8,precipitacao
2009-02-08,1800,38.6,21.0,precipitacao
2009-03-09,0,5.6,21.5,precipitacao
2009-03-09,1200,52.0,22.3,precipitacao
2009-03-09,1800,14.0,23.8,precipitacao
2009-03-17,0,0.5,21.2,precipitacao
2009-03-17,1200,0.1,24.3,precipitacao
2009-03-17,1800,75.0,21.5,precipitacao
2009-04-13,0,36.1,21.8,precipitacao
2009-04-13,1200,39.8,21.8,precipitacao
2009-04-13,1800,0.6,23.8,precipitacao
2009-04-26,0,0.0,22.8,precipitacao
2009-04-26,1200,64.2,23.0,precipitacao
2009-04-26,1800,0.0,26.0,precipitacao
2009-10-21,0,0.0,23.6,precipitacao
2009-10-21,1200,77.0,22.1,precipitacao
2009-10-21,1800,0.0,28.6,precipitacao
2009-11-24,0,0.0,23.4,precipitacao
2009-11-24,1200,0.0,24.8,precipitacao
2009-11-24,1800,50.8,23.7,precipitacao
2009-12-06,0,1.1,22.7,precipitacao
2009-12-06,1200,44.4,21.5,precipitacao
2009-12-06,1800,27.6,21.6,precipitacao
2010-02-26,0,0.6,22.3,precipitacao
2010-02-26,1200,78.1,20.6,precipitacao
2010-02-26,1800,7.4,27.9,precipitacao
2010-04-01,0,10.4,22.5,precipitacao
2010-04-01,1200,0.5,23.0,precipitacao
2010-04-01,1800,102.3,20.2,precipitacao
2010-10-19,0,0.0,23.2,precipitacao
2010-10-19,1200,58.2,20.9,precipitacao
2010-10-19,1800,6.4,25.5,precipitacao
2010-11-06,0,1.1,22.4,precipitacao
2010-11-06,1200,70.6,21.5,precipitacao
2010-11-06,1800,1.0,25.1,precipitacao
2010-12-01,0,0.0,23.0,precipitacao
2010-12-01,1200,2.8,26.7,precipitacao
2010-12-01,1800,56.0,22.8,precipitacao
2010-12-06,0,11.5,22.3,precipitacao
2010-12-06,1200,76.1,20.6,precipitacao
2010-12-06,1800,0.9,28.3,precipitacao
2011-02-17,0,23.1,20.9,precipitacao
2011-02-17,1200,3.3,22.6,precipitacao
2011-02-17,1800,23.8,21.0,precipitacao
2011-11-22,0,11.9,22.3,precipitacao
2011-11-22,1200,55.6,21.8,precipitacao
2011-11-22,1800,0.0,27.2,precipitacao
2012-01-07,0,0.0,23.1,precipitacao
2012-01-07,1200,47.8,19.5,precipitacao
2012-01-07,1800,4.2,25.1,precipitacao
2012-03-26,0,0.0,23.3,precipitacao
2012-03-26,1200,0.0,27.4,precipitacao
2012-03-26,1800,50.6,20.0,precipitacao
2012-11-03,0,21.2,21.9,precipitacao
2012-11-03,1200,35.0,24.0,precipitacao
2012-11-03,1800,0.5,24.3,precipitacao
2013-01-27,0,7.4,21.7,precipitacao
2013-01-27,1200,68.0,21.5,precipitacao
2013-01-27,1800,0.6,27.6,precipitacao
2013-02-01,0,54.8,20.4,precipitacao
2013-02-01,1200,2.3,24.6,precipitacao
2013-02-01,1800,3.0,22.2,precipitacao
2013-03-25,0,61.7,20.8,precipitacao
2013-03-25,1200,1.3,21.2,precipitacao
2013-03-25,1800,1.0,26.8,precipitacao
2013-11-10,0,0.0,25.5,precipitacao
2013-11-10,1200,52.0,20.8,precipitacao
2013-11-10,1800,0.0,30.9,precipitacao
2013-11-30,0,21.4,23.4,precipitacao
2013-11-30,1200,57.3,21.3,precipitacao
2013-11-30,1800,1.8,24.1,precipitacao
2013-12-10,0,53.4,20.6,precipitacao
2013-12-10,1200,0.3,21.6,precipitacao
2013-12-10,1800,0.0,28.0,precipitacao
2013-12-21,0,16.1,21.4,precipitacao
2013-12-21,1200,8.6,25.0,precipitacao
2013-12-21,1800,44.0,25.5,precipitacao
2014-01-01,0,0.0,23.4,precipitacao
2014-01-01,1200,0.0,27.2,precipitacao
2014-01-01,1800,50.5,27.0,precipitacao
2014-12-23,0,64.3,21.3,precipitacao
2014-12-23,1200,,23.8,precipitacao
2014-12-23,1800,14.8,21.2,precipitacao
2015-04-16,0,51.0,21.8,precipitacao
2015-04-16,1200,20.8,23.4,precipitacao
2015-04-16,1800,0.3,28.6,precipitacao
2015-04-26,0,40.7,21.5,precipitacao
2015-04-26,1200,4.0,23.1,precipitacao
2015-04-26,1800,31.4,21.2,precipitacao
2015-11-25,0,53.3,18.6,precipitacao
2015-11-25,1200,3.4,23.4,precipitacao
2015-11-25,1800,0.0,30.0,precipitacao
2015-12-20,0,0.0,23.0,precipitacao
2015-12-20,1200,0.0,27.0,precipitacao
2015-12-20,1800,52.6,19.6,precipitacao
2015-12-30,0,41.3,21.1,precipitacao
2015-12-30,1200,22.8,22.4,precipitacao
2015-12-30,1800,0.0,25.4,precipitacao
2016-01-04,0,37.2,21.3,precipitacao
2016-01-04,1200,11.4,23.0,precipitacao
2016-01-04,1800,10.4,24.3,precipitacao
2016-01-23,0,85.1,20.9,precipitacao
2016-01-23,1200,1.6,22.2,precipitacao
2016-01-23,1800,0.2,24.0,precipitacao
2016-03-03,0,13.6,21.6,precipitacao
2016-03-03,1200,26.3,21.4,precipitacao
2016-03-03,1800,21.8,23.4,precipitacao
2016-11-01,0,63.2,19.2,precipitacao
2016-11-01,1200,5.6,20.4,precipitacao
2016-11-01,1800,5.6,24.1,precipitacao
2016-11-21,0,37.8,20.8,precipitacao
2016-11-21,1200,18.6,21.9,precipitacao
2016-11-21,1800,0.2,26.2,precipitacao
2017-04-21,0,0.0,22.5,precipitacao
2017-04-21,1200,53.0,20.5,precipitacao
2017-04-21,1800,20.5,23.3,precipitacao
2017-12-11,0,61.6,21.0,precipitacao
2017-12-11,1200,8.0,21.5,precipitacao
2017-12-11,1800,0.0,26.6,precipitacao
2019-03-16,0,0.0,23.7,precipitacao
2019-03-16,1200,72.6,22.7,precipitacao
2019-03-16,1800,0.8,31.2,precipitacao
2019-04-13,0,35.8,21.7,precipitacao
2019-04-13,1200,0.6,25.2,precipitacao
2019-04-13,1800,20.6,26.8,precipitacao
