2021-02-07,1000,4.0,18.0,18.0,precipitacao
2021-02-07,1100,12.6,17.9,18.0,precipitacao
2021-02-07,1200,13.2,18.0,18.0,precipitacao
2021-02-07,1300,19.6,17.9,18.1,precipitacao
2021-02-07,1400,9.6,17.9,18.2,precipitacao
2021-02-07,1500,2.8,17.3,17.9,precipitacao
2021-02-07,1600,0.2,18.2,18.4,precipitacao
2021-02-07,1700,5.0,17.6,18.5,precipitacao
2021-02-07,1800,14.0,17.2,17.7,precipitacao
2021-02-07,1900,20.4,16.3,17.2,precipitacao
2021-02-07,2000,6.4,16.4,16.5,precipitacao
2021-02-07,2100,12.0,16.3,16.5,precipitacao
2021-02-07,2200,2.6,16.2,16.3,precipitacao
2021-02-07,2300,5.0,16.3,16.3,precipitacao
