2019-01-31,300,0.0,21.8,22.4,temperatura
2019-01-31,400,0.0,21.4,22.3,temperatura
2019-01-31,500,0.0,22.0,22.0,temperatura
2019-01-31,600,0.0,21.8,22.3,temperatura
2019-01-31,700,0.0,21.6,22.0,temperatura
2019-01-31,800,0.0,20.5,21.9,temperatura
2019-01-31,900,0.0,20.9,21.2,temperatura
2019-01-31,1000,0.0,22.1,22.1,temperatura
2019-01-31,1100,0.0,23.9,23.9,temperatura
2019-01-31,1200,0.0,26.1,26.3,temperatura
2019-01-31,1300,0.0,29.1,29.4,temperatura
2019-01-31,1400,0.0,31.4,31.8,temperatura
2019-01-31,1500,0.0,33.2,33.4,temperatura
2019-01-31,1600,0.0,34.5,35.0,temperatura
2019-01-31,1700,0.0,34.7,35.7,temperatura
2019-01-31,1800,0.0,34.0,36.3,temperatura
2019-01-31,1900,0.0,33.0,34.0,temperatura
2019-01-31,2000,0.0,32.3,33.4,temperatura
2019-01-31,2100,0.0,31.7,33.2,temperatura
2019-01-31,2200,0.0,28.2,31.7,temperatura
2019-01-31,2300,0.0,26.0,28.2,temperatura
2019-02-01,0,0.0,25.8,26.0,temperatura
2019-02-01,100,0.0,24.9,25.7,temperatura
2019-02-01,200,0.0,24.0,24.9,temperatura
2019-02-01,300,0.0,23.9,24.2,temperatura
2019-02-01,400,0.0,23.4,24.0,temperatura
2019-02-01,500,0.0,23.0,23.5,temperatura
2019-02-01,600,0.0,23.1,23.4,temperatura
2019-02-01,700,0.0,22.3,23.1,temperatura
2019-02-01,800,0.0,21.8,22.3,temperatura
2019-02-01,900,0.0,21.4,22.1,temperatura
2019-02-01,1000,0.0,23.0,23.0,temperatura
2019-02-01,1100,0.0,23.6,24.4,temperatura
2019-02-01,1200,0.0,26.8,26.9,temperatura
2019-02-01,1300,0.0,29.9,30.0,temperatura
2019-02-01,1400,0.0,31.9,31.9,temperatura
2019-02-01,1500,0.0,32.7,33.0,temperatura
2019-02-01,1600,0.0,34.3,34.3,temperatura
2019-02-01,1700,0.0,35.2,35.4,temperatura
2019-02-01,1800,0.0,35.6,35.9,temperatura
2019-02-01,1900,0.0,35.6,36.1,temperatura
2019-02-01,2000,0.0,33.7,35.6,temperatura
2019-02-01,2100,0.0,32.8,33.7,temperatura
2019-02-01,2200,0.0,31.1,32.9,temperatura
2019-02-01,2300,0.0,29.9,31.1,temperatura
2019-02-02,0,0.0,29.0,29.9,temperatura
2019-02-02,100,0.0,27.5,29.2,temperatura
2019-02-02,200,0.0,25.8,27.4,temperatura
2019-02-02,300,0.0,24.4,25.8,temperatura
2019-02-02,400,0.0,24.2,24.4,temperatura
2019-02-02,500,0.0,23.5,24.3,temperatura
2019-02-02,600,0.0,23.1,23.6,temperatura
2019-02-02,700,0.0,22.2,23.1,temperatura
2019-02-02,800,0.0,22.0,22.9,temperatura
2019-02-02,900,0.0,21.9,22.3,temperatura
2019-02-02,1000,0.0,22.4,22.4,temperatura
2019-02-02,1100,0.0,25.7,25.7,temperatura
2019-02-02,1200,0.0,28.3,28.3,temperatura
2019-02-02,1300,0.0,30.1,30.3,temperatura
2019-02-02,1400,0.0,32.7,32.7,temperatura
2019-02-02,1500,0.0,33.8,34.4,temperatura
2019-02-02,1600,0.0,35.7,36.4,temperatura
2019-02-02,1700,0.0,37.3,37.4,temperatura
2019-02-02,1800,0.0,36.0,37.6,temperatura
2019-02-02,1900,0.2,24.0,37.6,temperatura
2019-02-02,2000,1.8,26.1,26.4,temperatura
2019-02-02,2100,0.2,24.7,26.2,temperatura
2019-02-02,2200,10.0,21.9,24.7,temperatura
2019-02-02,2300,5.6,21.9,22.2,temperatura
2019-09-09,0,0.0,27.1,29.3,temperatura
2019-09-09,100,0.0,25.1,27.4,temperatura
2019-09-09,200,0.0,25.8,26.3,temperatura
2019-09-09,300,0.0,23.7,25.9,temperatura
2019-09-09,400,0.0,22.1,24.2,temperatura
2019-09-09,500,0.0,22.4,23.0,temperatura
2019-09-09,600,0.0,21.8,22.6,temperatura
2019-09-09,700,0.0,21.4,22.6,temperatura
2019-09-09,800,0.0,21.4,21.8,temperatura
2019-09-09,900,0.0,21.7,22.1,temperatura
2019-09-09,1000,0.0,21.4,22.4,temperatura
2019-09-09,1100,0.0,23.0,23.0,temperatura
2019-09-09,1200,0.0,27.3,27.7,temperatura
2019-09-09,1300,0.0,29.6,30.1,temperatura
2019-09-09,1400,0.0,32.1,32.5,temperatura
2019-09-09,1500,0.0,33.7,33.7,temperatura
2019-09-09,1600,0.0,34.5,34.7,temperatura
2019-09-09,1700,0.0,34.7,35.5,temperatura
2019-09-09,1800,0.0,35.3,35.4,temperatura
2019-09-09,1900,0.0,34.1,35.4,temperatura
2019-09-09,2000,0.0,34.2,34.6,temperatura
2019-09-09,2100,0.0,32.5,34.4,temperatura
2019-09-09,2200,0.0,30.7,32.6,temperatura
2019-09-09,2300,0.0,29.5,30.7,temperatura
2019-09-11,0,0.0,25.8,26.2,temperatura
2019-09-11,100,0.0,25.0,25.7,temperatura
2019-09-11,200,0.0,23.3,25.3,temperatura
2019-09-11,300,0.0,23.5,23.8,temperatura
2019-09-11,400,0.0,23.8,23.9,temperatura
2019-09-11,500,0.0,22.6,23.8,temperatura
2019-09-11,600,0.0,22.2,22.9,temperatura
2019-09-11,700,0.0,21.7,23.0,temperatura
2019-09-11,800,0.0,21.5,21.9,temperatura
2019-09-11,900,0.0,20.7,21.6,temperatura
2019-09-11,1000,0.0,20.6,21.4,temperatura
2019-09-11,1100,0.0,21.7,21.9,temperatura
2019-09-11,1200,0.0,23.5,23.5,temperatura
2019-09-11,1300,0.0,25.4,25.4,temperatura
2019-09-11,1400,0.0,29.5,29.5,temperatura
2019-09-11,1500,0.0,31.9,31.9,temperatura
2019-09-11,1600,0.0,33.9,33.9,temperatura
2019-09-11,1700,0.0,34.7,35.3,temperatura
2019-09-11,1800,0.0,34.9,35.5,temperatura
2019-09-11,1900,0.0,34.5,35.0,temperatura
2019-09-11,2000,0.0,34.1,34.6,temperatura
2019-09-11,2100,0.0,30.7,34.1,temperatura
2019-09-11,2200,0.0,28.4,30.6,temperatura
2019-09-11,2300,0.0,27.2,28.4,temperatura
2019-09-15,0,0.0,23.1,24.1,temperatura
2019-09-15,100,0.0,22.5,23.3,temperatura
2019-09-15,200,0.0,21.8,22.7,temperatura
2019-09-15,300,0.0,21.3,21.8,temperatura
2019-09-15,400,0.0,20.7,21.4,temperatura
2019-09-15,500,0.0,20.0,20.8,temperatura
2019-09-15,600,0.0,19.9,20.1,temperatura
2019-09-15,700,0.0,20.4,20.6,temperatura
2019-09-15,800,0.0,19.8,20.6,temperatura
2019-09-15,900,0.0,19.2,19.8,temperatura
2019-09-15,1000,0.0,18.9,19.5,temperatura
2019-09-15,1100,0.0,20.9,20.9,temperatura
2019-09-15,1200,0.0,22.3,22.8,temperatura
2019-09-15,1300,0.0,26.0,26.0,temperatura
2019-09-15,1400,0.0,28.2,28.4,temperatura
2019-09-15,1500,0.0,30.9,30.9,temperatura
2019-09-15,1600,0.0,33.2,33.4,temperatura
2019-09-15,1700,0.0,34.5,35.3,temperatura
2019-09-15,1800,0.0,34.7,35.5,temperatura
2019-09-15,1900,0.0,34.6,35.1,temperatura
2019-09-15,2000,0.0,33.9,34.7,temperatura
2019-09-15,2100,0.0,31.4,33.9,temperatura
2019-09-15,2200,0.0,29.0,31.4,temperatura
2019-09-15,2300,0.0,28.2,29.3,temperatura
2019-09-16,0,0.0,27.0,28.6,temperatura
2019-09-16,100,0.0,25.9,27.0,temperatura
2019-09-16,200,0.0,26.5,26.6,temperatura
2019-09-16,300,0.0,25.7,26.6,temperatura
2019-09-16,400,0.0,24.8,25.7,temperatura
2019-09-16,500,0.0,24.0,24.8,temperatura
2019-09-16,600,0.0,22.6,24.0,temperatura
2019-09-16,700,0.0,23.3,23.8,temperatura
2019-09-16,800,0.0,24.0,24.0,temperatura
2019-09-16,900,0.0,23.4,24.1,temperatura
2019-09-16,1000,0.0,23.3,23.8,temperatura
2019-09-16,1100,0.0,25.7,25.9,temperatura
2019-09-16,1200,0.0,27.3,27.3,temperatura
2019-09-16,1300,0.0,29.6,29.8,temperatura
2019-09-16,1400,0.0,32.7,32.7,temperatura
2019-09-16,1500,0.0,34.4,34.9,temperatura
2019-09-16,1600,0.0,35.1,36.0,temperatura
2019-09-16,1700,0.0,35.9,36.4,temperatura
2019-09-16,1800,0.0,36.0,36.4,temperatura
2019-09-16,1900,0.0,35.7,36.5,temperatura
2019-09-16,2000,0.0,34.6,35.8,temperatura
2019-09-16,2100,0.0,32.9,34.6,temperatura
2019-09-16,2200,0.0,31.3,32.9,temperatura
2019-09-16,2300,0.0,29.0,31.3,temperatura
2019-10-01,0,,24.5,26.3,temperatura
2019-10-01,100,,24.2,25.0,temperatura
2019-10-01,200,,23.8,24.1,temperatura
2019-10-01,300,,22.8,24.0,temperatura
2019-10-01,400,,20.0,22.8,temperatura
2019-10-01,500,,20.9,21.7,temperatura
2019-10-01,600,,19.0,20.9,temperatura
2019-10-01,700,,17.6,19.0,temperatura
2019-10-01,800,,16.9,17.7,temperatura
2019-10-01,900,,16.7,17.4,temperatura
2019-10-01,1000,,17.4,17.5,temperatura
2019-10-01,1100,,21.2,21.3,temperatura
2019-10-01,1200,,23.7,24.3,temperatura
2019-10-01,1300,,27.8,28.0,temperatura
2019-10-01,1400,,30.3,30.4,temperatura
2019-10-01,1500,,33.3,33.6,temperatura
2019-10-01,1600,,34.1,34.9,temperatura
2019-10-01,1700,,35.5,35.6,temperatura
2019-10-01,1800,,35.8,36.3,temperatura
2019-10-01,1900,,35.4,36.5,temperatura
2019-10-01,2000,,34.7,35.4,temperatura
2019-10-01,2100,,33.1,34.7,temperatura
2019-10-01,2200,,30.7,33.1,temperatura
2019-10-01,2300,,29.5,30.7,temperatura
2020-02-17,0,0.0,24.0,24.4,temperatura
2020-02-17,100,0.0,23.8,24.0,temperatura
2020-02-17,200,0.0,23.4,24.1,temperatura
2020-02-17,300,0.0,22.8,23.4,temperatura
2020-02-17,400,0.0,23.3,23.4,temperatura
2020-02-17,500,0.0,23.3,23.5,temperatura
2020-02-17,600,0.0,22.6,23.3,temperatura
2020-02-17,700,0.0,22.7,22.9,temperatura
2020-02-17,800,0.0,22.4,23.1,temperatura
2020-02-17,900,0.0,22.4,22.6,temperatura
2020-02-17,1000,0.0,23.1,23.3,temperatura
2020-02-17,1100,0.0,25.9,25.9,temperatura
2020-02-17,1200,0.0,27.8,28.2,temperatura
2020-02-17,1300,0.0,30.3,30.7,temperatura
2020-02-17,1400,0.0,32.3,32.5,temperatura
2020-02-17,1500,0.0,33.0,33.1,temperatura
2020-02-17,1600,0.0,34.5,34.5,temperatura
2020-02-17,1700,0.0,33.9,35.2,temperatura
2020-02-17,1800,0.0,34.7,34.9,temperatura
2020-02-17,1900,0.0,34.8,35.2,temperatura
2020-02-17,2000,0.0,34.2,35.2,temperatura
2020-02-17,2100,1.2,25.9,34.2,temperatura
2020-02-17,2200,10.8,26.0,26.0,temperatura
2020-02-17,2300,0.0,24.0,26.0,temperatura
2020-02-20,0,0.0,27.1,27.9,temperatura
2020-02-20,100,0.0,27.0,27.4,temperatura
2020-02-20,200,0.0,25.2,27.0,temperatura
2020-02-20,300,0.0,25.5,25.7,temperatura
2020-02-20,400,0.0,23.6,25.7,temperatura
2020-02-20,500,0.0,23.2,23.9,temperatura
2020-02-20,600,0.0,22.9,23.5,temperatura
2020-02-20,700,0.0,21.8,22.9,temperatura
2020-02-20,800,0.0,22.4,22.4,temperatura
2020-02-20,900,0.0,21.9,22.5,temperatura
2020-02-20,1000,0.0,22.0,22.3,temperatura
2020-02-20,1100,0.0,24.0,24.0,temperatura
2020-02-20,1200,0.0,26.0,26.4,temperatura
2020-02-20,1300,0.0,28.0,28.2,temperatura
2020-02-20,1400,0.0,30.2,30.7,temperatura
2020-02-20,1500,0.0,32.2,32.2,temperatura
2020-02-20,1600,0.0,32.5,33.3,temperatura
2020-02-20,1700,0.0,33.1,34.4,temperatura
2020-02-20,1800,0.0,34.3,35.1,temperatura
2020-02-20,1900,0.0,34.6,35.0,temperatura
2020-02-20,2000,0.0,34.2,35.1,temperatura
2020-02-20,2100,0.0,33.0,34.2,temperatura
2020-02-20,2200,0.0,29.7,33.0,temperatura
2020-02-20,2300,0.0,26.9,29.7,temperatura
2020-03-15,0,0.0,27.2,29.6,temperatura
2020-03-15,100,0.0,24.1,27.3,temperatura
2020-03-15,200,0.0,25.4,25.4,temperatura
2020-03-15,300,0.0,23.0,25.4,temperatura
2020-03-15,400,0.0,22.8,23.6,temperatura
2020-03-15,500,0.0,22.6,23.2,temperatura
2020-03-15,600,0.0,20.7,22.7,temperatura
2020-03-15,700,0.0,20.4,20.7,temperatura
2020-03-15,800,0.0,19.7,20.4,temperatura
2020-03-15,900,0.0,18.7,19.8,temperatura
2020-03-15,1000,0.0,19.1,19.2,temperatura
2020-03-15,1100,0.0,21.3,21.3,temperatura
2020-03-15,1200,0.0,23.9,24.0,temperatura
2020-03-15,1300,0.0,26.7,26.8,temperatura
2020-03-15,1400,0.0,29.9,30.0,temperatura
2020-03-15,1500,0.0,30.9,31.6,temperatura
2020-03-15,1600,0.0,32.8,33.0,temperatura
2020-03-15,1700,0.0,33.0,34.0,temperatura
2020-03-15,1800,0.0,33.2,35.3,temperatura
2020-03-15,1900,0.0,31.9,34.6,temperatura
2020-03-15,2000,0.0,32.9,33.3,temperatura
2020-03-15,2100,0.0,31.2,32.9,temperatura
2020-03-15,2200,0.0,29.6,31.3,temperatura
2020-03-15,2300,0.0,28.1,29.7,temperatura
2020-09-11,0,0.0,26.2,27.6,temperatura
2020-09-11,100,0.0,25.0,26.2,temperatura
2020-09-11,200,0.0,24.0,25.6,temperatura
2020-09-11,300,0.0,22.1,24.1,temperatura
2020-09-11,400,0.0,22.1,22.7,temperatura
2020-09-11,500,0.0,20.7,22.1,temperatura
2020-09-11,600,0.0,20.0,20.7,temperatura
2020-09-11,700,0.0,20.2,20.7,temperatura
2020-09-11,800,0.0,19.4,20.2,temperatura
2020-09-11,900,0.0,19.1,19.5,temperatura
2020-09-11,1000,0.0,19.6,19.7,temperatura
2020-09-11,1100,0.0,20.8,21.1,temperatura
2020-09-11,1200,0.0,22.3,22.3,temperatura
2020-09-11,1300,0.0,25.3,25.4,temperatura
2020-09-11,1400,0.0,27.2,27.4,temperatura
2020-09-11,1500,0.0,29.0,29.2,temperatura
2020-09-11,1600,0.0,30.7,30.9,temperatura
2020-09-11,1700,0.0,33.6,34.2,temperatura
2020-09-11,1800,0.0,35.2,35.3,temperatura
2020-09-11,1900,0.0,34.1,35.3,temperatura
2020-09-11,2000,0.0,33.2,35.0,temperatura
2020-09-11,2100,0.0,31.4,33.2,temperatura
2020-09-11,2200,0.0,29.9,31.4,temperatura
2020-09-11,2300,0.0,28.2,29.9,temperatura
2020-09-12,0,0.0,26.3,28.2,temperatura
2020-09-12,100,0.0,25.6,26.4,temperatura
2020-09-12,200,0.0,25.2,25.6,temperatura
2020-09-12,300,0.0,24.1,25.1,temperatura
2020-09-12,400,0.0,22.9,25.3,temperatura
2020-09-12,500,0.0,23.4,23.7,temperatura
2020-09-12,600,0.0,22.8,23.6,temperatura
2020-09-12,700,0.0,22.4,23.1,temperatura
2020-09-12,800,0.0,21.8,22.9,temperatura
2020-09-12,900,0.0,21.2,22.0,temperatura
2020-09-12,1000,0.0,21.5,21.6,temperatura
2020-09-12,1100,0.0,21.6,21.9,temperatura
2020-09-12,1200,0.0,24.8,24.9,temperatura
2020-09-12,1300,0.0,28.3,28.4,temperatura
2020-09-12,1400,0.0,31.5,31.6,temperatura
2020-09-12,1500,0.0,33.6,34.1,temperatura
2020-09-12,1600,0.0,34.6,35.0,temperatura
2020-09-12,1700,0.0,34.6,35.4,temperatura
2020-09-12,1800,0.0,35.0,35.4,temperatura
2020-09-12,1900,0.0,34.7,35.4,temperatura
2020-09-12,2000,0.0,32.3,34.7,temperatura
2020-09-12,2100,0.0,28.4,32.3,temperatura
2020-09-12,2200,0.0,27.9,28.5,temperatura
2020-09-12,2300,0.0,25.3,27.9,temperatura
2020-09-13,0,0.0,25.9,26.6,temperatura
2020-09-13,100,0.0,24.2,25.9,temperatura
2020-09-13,200,0.0,22.9,24.2,temperatura
2020-09-13,300,0.0,21.9,22.9,temperatura
2020-09-13,400,0.0,21.7,22.2,temperatura
2020-09-13,500,0.0,21.1,21.9,temperatura
2020-09-13,600,0.0,20.6,21.3,temperatura
2020-09-13,700,0.0,19.9,20.6,temperatura
2020-09-13,800,0.0,19.4,20.4,temperatura
2020-09-13,900,0.0,19.3,19.5,temperatura
2020-09-13,1000,0.0,18.3,19.4,temperatura
2020-09-13,1100,0.0,20.5,20.5,temperatura
2020-09-13,1200,0.0,23.9,24.1,temperatura
2020-09-13,1300,0.0,27.0,27.0,temperatura
2020-09-13,1400,0.0,29.3,29.5,temperatura
2020-09-13,1500,0.0,31.5,31.7,temperatura
2020-09-13,1600,0.0,33.7,34.2,temperatura
2020-09-13,1700,0.0,34.6,35.4,temperatura
2020-09-13,1800,0.0,34.7,35.2,temperatura
2020-09-13,1900,0.0,34.1,34.9,temperatura
2020-09-13,2000,0.0,33.1,34.3,temperatura
2020-09-13,2100,0.0,31.2,33.1,temperatura
2020-09-13,2200,0.0,29.9,31.2,temperatura
2020-09-13,2300,0.0,29.0,29.9,temperatura
2020-10-02,0,,,,temperatura
2020-10-02,100,,,,temperatura
2020-10-02,200,,,,temperatura
2020-10-02,300,,,,temperatura
2020-10-02,400,,,,temperatura
2020-10-02,500,,,,temperatura
2020-10-02,600,,,,temperatura
2020-10-02,700,,,,temperatura
2020-10-02,800,,,,temperatura
2020-10-02,900,,,,temperatura
2020-10-02,1000,,,,temperatura
2020-10-02,1100,,,,temperatura
2020-10-02,1200,,28.4,,temperatura
2020-10-02,1300,,30.5,30.7,temperatura
2020-10-02,1400,,33.3,33.3,temperatura
2020-10-02,1500,,35.9,36.1,temperatura
2020-10-02,1600,,37.3,37.9,temperatura
2020-10-02,1700,,36.9,38.0,temperatura
2020-10-02,1800,,36.6,37.5,temperatura
2020-10-02,1900,,36.2,37.2,temperatura
2020-10-02,2000,,35.2,36.3,temperatura
2020-10-02,2100,,32.9,35.2,temperatura
2020-10-02,2200,,31.5,32.9,temperatura
2020-10-02,2300,,,,temperatura
2020-10-07,0,,,,temperatura
2020-10-07,100,,,,temperatura
2020-10-07,200,,,,temperatura
2020-10-07,300,,,,temperatura
2020-10-07,400,,,,temperatura
2020-10-07,500,,,,temperatura
2020-10-07,600,,,,temperatura
2020-10-07,700,,,,temperatura
2020-10-07,800,,,,temperatura
2020-10-07,900,,,,temperatura
2020-10-07,1000,,,,temperatura
2020-10-07,1100,,,,temperatura
2020-10-07,1200,,26.8,,temperatura
2020-10-07,1300,,28.6,29.2,temperatura
2020-10-07,1400,,30.5,30.7,temperatura
2020-10-07,1500,,32.6,32.8,temperatura
2020-10-07,1600,,34.2,34.7,temperatura
2020-10-07,1700,,35.5,35.6,temperatura
2020-10-07,1800,,35.3,35.9,temperatura
2020-10-07,1900,,34.6,35.9,temperatura
2020-10-07,2000,,33.6,34.7,temperatura
2020-10-07,2100,,,,temperatura
2020-10-07,2200,,,,temperatura
2020-10-07,2300,,,,temperatura
2020-11-28,0,,,,temperatura
2020-11-28,100,,,,temperatura
2020-11-28,200,,,,temperatura
2020-11-28,300,,,,temperatura
2020-11-28,400,,,,temperatura
2020-11-28,500,,,,temperatura
2020-11-28,600,,,,temperatura
2020-11-28,700,,,,temperatura
2020-11-28,800,,,,temperatura
2020-11-28,900,,,,temperatura
2020-11-28,1000,,,,temperatura
2020-11-28,1100,,,,temperatura
2020-11-28,1200,,26.8,,temperatura
2020-11-28,1300,,29.4,,temperatura
2020-11-28,1400,,31.3,,temperatura
2020-11-28,1500,,32.5,,temperatura
2020-11-28,1600,,33.4,,temperatura
2020-11-28,1700,,34.7,35.4,temperatura
2020-11-28,1800,,,,temperatura
2020-11-28,1900,,,,temperatura
2020-11-28,2000,,32.3,33.0,temperatura
2020-11-28,2100,,,,temperatura
2020-11-28,2200,,,,temperatura
2020-11-28,2300,,,,temperatura
2007-03-31,0,0.0,26.2,27.8,precipitacao
2007-03-31,100,0.0,26.3,26.7,precipitacao
2007-03-31,200,0.0,24.8,26.6,precipitacao
2007-03-31,300,0.0,24.9,25.3,precipitacao
2007-03-31,400,0.0,24.1,24.9,precipitacao
2007-03-31,500,0.0,22.6,24.1,precipitacao
2007-03-31,600,0.0,22.3,22.9,precipitacao
2007-03-31,700,0.0,22.3,22.5,precipitacao
2007-03-31,800,0.0,21.7,22.4,precipitacao
2007-03-31,900,0.0,21.2,22.0,precipitacao
2007-03-31,1000,0.0,21.1,21.5,precipitacao
2007-03-31,1100,0.0,22.9,23.5,precipitacao
2007-03-31,1200,0.0,26.1,26.2,precipitacao
2007-03-31,1300,0.0,27.6,28.0,precipitacao
2007-03-31,1400,0.0,28.4,29.3,precipitacao
2007-03-31,1500,0.0,30.2,30.3,precipitacao
2007-03-31,1600,0.0,31.7,32.0,precipitacao
2007-03-31,1700,0.0,32.2,32.2,precipitacao
2007-03-31,1800,0.0,32.4,33.7,precipitacao
2007-03-31,1900,0.0,29.8,33.0,precipitacao
2007-03-31,2000,54.8,19.6,29.8,precipitacao
2007-03-31,2100,3.8,20.2,20.7,precipitacao
2007-03-31,2200,0.0,20.4,21.0,precipitacao
2007-03-31,2300,0.0,20.1,20.7,precipitacao
2007-04-06,0,0.0,19.8,20.6,precipitacao
2007-04-06,100,0.0,19.7,19.9,precipitacao
2007-04-06,200,0.0,19.7,19.8,precipitacao
2007-04-06,300,0.0,19.8,20.3,precipitacao
2007-04-06,400,0.0,19.4,19.9,precipitacao
2007-04-06,500,0.0,19.7,19.7,precipitacao
2007-04-06,600,0.0,19.5,19.9,precipitacao
2007-04-06,700,0.0,19.2,19.6,precipitacao
2007-04-06,800,0.0,19.6,19.7,precipitacao
2007-04-06,900,0.0,20.1,20.1,precipitacao
2007-04-06,1000,0.0,19.9,20.3,precipitacao
2007-04-06,1100,0.0,20.7,20.8,precipitacao
2007-04-06,1200,0.0,21.5,21.5,precipitacao
2007-04-06,1300,0.0,23.0,23.3,precipitacao
2007-04-06,1400,0.0,23.8,24.2,precipitacao
2007-04-06,1500,0.0,25.9,26.2,precipitacao
2007-04-06,1600,0.0,25.9,26.4,precipitacao
2007-04-06,1700,0.0,25.8,26.6,precipitacao
2007-04-06,1800,0.0,24.8,25.9,precipitacao
2007-04-06,1900,7.4,21.4,24.8,precipitacao
2007-04-06,2000,32.4,18.6,21.4,precipitacao
2007-04-06,2100,7.2,18.8,19.2,precipitacao
2007-04-06,2200,4.2,19.0,19.1,precipitacao
2007-04-06,2300,1.8,18.4,19.4,precipitacao
2007-05-17,0,0.6,17.4,17.8,precipitacao
2007-05-17,100,0.0,17.3,17.4,precipitacao
2007-05-17,200,0.2,17.5,17.5,precipitacao
2007-05-17,300,2.6,17.4,17.7,precipitacao
2007-05-17,400,5.4,17.3,17.5,precipitacao
2007-05-17,500,5.2,17.4,17.5,precipitacao
2007-05-17,600,3.0,17.4,17.4,precipitacao
2007-05-17,700,1.8,17.6,17.8,precipitacao
2007-05-17,800,0.8,17.6,17.8,precipitacao
2007-05-17,900,1.4,17.4,17.6,precipitacao
2007-05-17,1000,0.2,17.3,17.6,precipitacao
2007-05-17,1100,0.0,17.6,17.6,precipitacao
2007-05-17,1200,0.0,18.0,18.0,precipitacao
2007-05-17,1300,0.0,18.5,18.5,precipitacao
2007-05-17,1400,0.0,19.5,19.5,precipitacao
2007-05-17,1500,0.0,19.2,19.8,precipitacao
2007-05-17,1600,6.8,18.6,19.2,precipitacao
2007-05-17,1700,14.6,19.0,19.1,precipitacao
2007-05-17,1800,0.2,19.3,19.4,precipitacao
2007-05-17,1900,0.0,19.8,19.8,precipitacao
2007-05-17,2000,0.6,19.0,19.8,precipitacao
2007-05-17,2100,1.2,17.8,19.0,precipitacao
2007-05-17,2200,6.2,17.6,17.9,precipitacao
2007-05-17,2300,0.0,17.3,17.6,precipitacao
2007-05-21,0,2.0,17.3,17.3,precipitacao
2007-05-21,100,0.4,17.3,17.3,precipitacao
2007-05-21,200,1.4,17.3,17.4,precipitacao
2007-05-21,300,2.2,17.1,17.6,precipitacao
2007-05-21,400,2.4,17.4,18.1,precipitacao
2007-05-21,500,1.8,16.0,17.3,precipitacao
2007-05-21,600,3.6,15.7,16.5,precipitacao
2007-05-21,700,0.8,16.1,16.4,precipitacao
2007-05-21,800,3.4,16.0,16.1,precipitacao
2007-05-21,900,0.8,16.5,16.6,precipitacao
2007-05-21,1000,0.0,16.2,16.5,precipitacao
2007-05-21,1100,0.0,16.7,16.7,precipitacao
2007-05-21,1200,0.0,17.7,17.8,precipitacao
2007-05-21,1300,0.0,18.3,18.3,precipitacao
2007-05-21,1400,0.0,19.6,19.6,precipitacao
2007-05-21,1500,0.0,21.9,21.9,precipitacao
2007-05-21,1600,0.0,22.1,22.4,precipitacao
2007-05-21,1700,0.0,21.5,22.2,precipitacao
2007-05-21,1800,0.0,21.0,21.5,precipitacao
2007-05-21,1900,0.0,21.0,21.4,precipitacao
2007-05-21,2000,0.0,20.3,21.0,precipitacao
2007-05-21,2100,0.4,19.6,20.3,precipitacao
2007-05-21,2200,31.4,16.3,19.6,precipitacao
2007-05-21,2300,6.6,15.8,16.4,precipitacao
2007-11-10,0,3.2,16.8,17.7,precipitacao
2007-11-10,100,0.4,16.6,16.8,precipitacao
2007-11-10,200,0.0,16.6,16.8,precipitacao
2007-11-10,300,0.0,16.6,17.0,precipitacao
2007-11-10,400,0.0,16.5,16.8,precipitacao
2007-11-10,500,0.0,16.2,16.9,precipitacao
2007-11-10,600,0.0,16.6,16.6,precipitacao
2007-11-10,700,0.0,15.9,16.9,precipitacao
2007-11-10,800,0.0,15.7,16.1,precipitacao
2007-11-10,900,0.0,15.8,15.9,precipitacao
2007-11-10,1000,0.0,16.8,16.8,precipitacao
2007-11-10,1100,0.0,19.5,19.6,precipitacao
2007-11-10,1200,0.0,21.2,21.2,precipitacao
2007-11-10,1300,0.0,22.8,23.2,precipitacao
2007-11-10,1400,0.0,24.3,25.0,precipitacao
2007-11-10,1500,0.0,25.4,25.5,precipitacao
2007-11-10,1600,0.0,27.7,27.7,precipitacao
2007-11-10,1700,0.0,27.4,28.4,precipitacao
2007-11-10,1800,0.0,28.1,28.7,precipitacao
2007-11-10,1900,0.2,24.5,28.9,precipitacao
2007-11-10,2000,37.8,19.5,24.6,precipitacao
2007-11-10,2100,0.0,19.9,20.4,precipitacao
2007-11-10,2200,16.0,18.3,19.9,precipitacao
2007-11-10,2300,1.6,19.1,19.1,precipitacao
2007-11-14,0,0.0,24.9,26.1,precipitacao
2007-11-14,100,0.0,24.1,25.0,precipitacao
2007-11-14,200,0.0,24.0,24.2,precipitacao
2007-11-14,300,0.0,23.7,24.1,precipitacao
2007-11-14,400,0.0,23.5,23.7,precipitacao
2007-11-14,500,0.0,23.2,23.6,precipitacao
2007-11-14,600,0.0,23.1,23.2,precipitacao
2007-11-14,700,2.0,21.8,23.2,precipitacao
2007-11-14,800,1.4,22.1,22.1,precipitacao
2007-11-14,900,0.4,21.5,22.2,precipitacao
2007-11-14,1000,3.8,17.3,21.6,precipitacao
2007-11-14,1100,26.8,16.8,17.3,precipitacao
2007-11-14,1200,8.4,17.0,17.3,precipitacao
2007-11-14,1300,6.8,16.9,17.0,precipitacao
2007-11-14,1400,6.2,16.7,17.0,precipitacao
2007-11-14,1500,2.8,16.8,16.9,precipitacao
2007-11-14,1600,0.2,16.9,17.1,precipitacao
2007-11-14,1700,0.2,17.2,17.2,precipitacao
