1994-09-03,1800,11.2,23.0,precipitacao
1994-09-09,0,0.0,30.0,precipitacao
1994-09-09,1200,0.0,23.8,precipitacao
1994-09-09,1800,52.6,27.0,precipitacao
1994-11-19,0,0.0,30.0,precipitacao
1994-11-19,1200,50.2,25.0,precipitacao
1994-11-19,1800,32.0,23.8,precipitacao
1994-12-25,0,55.0,25.8,precipitacao
1994-12-25,1200,10.0,23.8,precipitacao
1994-12-25,1800,1.0,26.0,precipitacao
1995-02-07,0,0.0,29.2,precipitacao
1995-02-07,1200,123.6,22.6,precipitacao
1995-02-07,1800,0.0,24.8,precipitacao
1995-02-17,0,5.0,28.0,precipitacao
1995-02-17,1200,77.8,23.4,precipitacao
1995-02-17,1800,0.0,28.0,precipitacao
1995-02-22,0,34.2,23.8,precipitacao
1995-02-22,1200,0.5,25.2,precipitacao
1995-02-22,1800,26.8,22.2,precipitacao
1995-03-07,0,7.6,26.0,precipitacao
1995-03-07,1200,57.4,23.2,precipitacao
1995-03-07,1800,0.0,28.8,precipitacao
1995-03-09,0,20.6,24.6,precipitacao
1995-03-09,1200,34.8,23.8,precipitacao
1995-03-09,1800,0.0,30.0,precipitacao
1995-04-03,0,8.0,24.6,precipitacao
1995-04-03,1200,1.3,24.6,precipitacao
1995-04-03,1800,68.2,23.4,precipitacao
1995-04-05,0,0.0,26.0,precipitacao
1995-04-05,1200,84.5,23.4,precipitacao
1995-04-05,1800,0.0,24.8,precipitacao
1995-04-13,0,0.0,28.0,precipitacao
1995-04-13,1200,35.6,24.8,precipitacao
1995-04-13,1800,19.8,25.0,precipitacao
1995-04-18,0,1.0,27.0,precipitacao
1995-04-18,1200,0.0,24.8,precipitacao
1995-04-18,1800,63.0,24.6,precipitacao
1995-05-20,0,1.0,30.0,precipitacao
1995-05-20,1200,72.2,23.8,precipitacao
1995-05-20,1800,8.8,24.0,precipitacao
1995-05-24,0,60.2,24.8,precipitacao
1995-05-24,1200,1.5,22.8,precipitacao
1995-05-24,1800,0.0,29.0,precipitacao
1995-09-05,0,0.0,30.0,precipitacao
1995-09-05,1200,0.1,25.0,precipitacao
1995-09-05,1800,75.0,32.8,precipitacao
1995-10-10,0,0.0,28.2,precipitacao
1995-10-10,1200,50.4,24.6,precipitacao
1995-10-10,1800,23.2,25.0,precipitacao
1995-11-28,0,0.0,29.0,precipitacao
1995-11-28,1200,95.2,25.6,precipitacao
1995-11-28,1800,35.8,23.8,precipitacao
1995-12-18,0,0.0,29.8,precipitacao
1995-12-18,1200,46.6,23.0,precipitacao
1995-12-18,1800,5.0,26.0,precipitacao
1996-02-03,0,0.1,27.6,precipitacao
1996-02-03,1200,4.9,23.6,precipitacao
1996-02-03,1800,55.0,22.8,precipitacao
1996-02-20,0,32.6,24.6,precipitacao
1996-02-20,1200,59.6,23.4,precipitacao
1996-02-20,1800,5.0,24.0,precipitacao
1996-03-02,0,66.2,23.2,precipitacao
1996-03-02,1200,3.0,23.0,precipitacao
1996-03-02,1800,0.2,29.0,precipitacao
1996-03-04,0,60.2,22.8,precipitacao
1996-03-04,1200,9.0,23.6,precipitacao
1996-03-04,1800,0.0,29.4,precipitacao
1996-03-30,0,0.0,26.0,precipitacao
1996-03-30,1200,51.0,23.8,precipitacao
1996-03-30,1800,40.8,26.0,precipitacao
1996-04-05,0,21.0,23.6,precipitacao
1996-04-05,1200,30.0,21.4,precipitacao
1996-04-05,1800,17.5,25.2,precipitacao
1996-04-20,0,0.5,26.6,precipitacao
1996-04-20,1200,29.4,23.2,precipitacao
1996-04-20,1800,45.0,24.2,precipitacao
1996-04-28,0,1.0,29.0,precipitacao
1996-04-28,1200,1.4,24.8,precipitacao
1996-04-28,1800,54.6,23.8,precipitacao
1996-06-27,0,5.0,26.0,precipitacao
1996-06-27,1200,47.6,23.6,precipitacao
1996-06-27,1800,7.0,26.0,precipitacao
1996-10-14,0,0.0,29.0,precipitacao
1996-10-14,1200,61.5,22.6,precipitacao
1996-10-14,1800,0.0,26.0,precipitacao
1996-10-18,0,0.0,29.6,precipitacao
1996-10-18,1200,55.6,24.0,precipitacao
1996-10-18,1800,0.0,29.6,precipitacao
1996-11-28,0,0.0,26.0,precipitacao
1996-11-28,1200,30.6,24.6,precipitacao
1996-11-28,1800,30.1,23.0,precipitacao
1996-12-01,0,30.6,24.8,precipitacao
1996-12-01,1200,55.6,24.0,precipitacao
1996-12-01,1800,14.6,24.0,precipitacao
1997-01-26,0,0.3,28.6,precipitacao
1997-01-26,1200,44.6,21.4,precipitacao
1997-01-26,1800,5.6,26.8,precipitacao
1997-02-07,0,12.0,23.8,precipitacao
1997-02-07,1200,76.2,22.8,precipitacao
1997-02-07,1800,5.0,23.0,precipitacao
1997-02-10,0,8.0,24.8,precipitacao
1997-02-10,1200,58.0,24.0,precipitacao
1997-02-10,1800,0.0,28.0,precipitacao
1997-03-14,0,55.9,24.0,precipitacao
1997-03-14,1200,1.0,24.6,precipitacao
1997-03-14,1800,23.1,24.8,precipitacao
1997-03-31,0,0.0,27.0,precipitacao
1997-03-31,1200,0.1,25.0,precipitacao
1997-03-31,1800,83.6,23.8,precipitacao
1997-04-01,0,0.0,25.4,precipitacao
1997-04-01,1200,26.2,25.4,precipitacao
1997-04-01,1800,35.4,24.2,precipitacao
1997-04-04,0,0.0,26.6,precipitacao
1997-04-04,1200,0.0,24.2,precipitacao
1997-04-04,1800,76.8,23.4,precipitacao
1997-04-09,0,12.6,26.0,precipitacao
1997-04-09,1200,0.0,26.0,precipitacao
1997-04-09,1800,41.6,26.0,precipitacao
1997-05-11,0,5.0,26.0,precipitacao
1997-05-11,1200,11.6,24.6,precipitacao
1997-05-11,1800,64.0,24.0,precipitacao
1997-10-22,0,0.0,27.8,precipitacao
1997-10-22,1200,54.5,23.4,precipitacao
1997-10-22,1800,20.0,25.8,precipitacao
1997-11-17,0,0.0,27.8,precipitacao
1997-11-17,1200,65.6,24.0,precipitacao
1997-11-17,1800,0.0,30.6,precipitacao
1998-01-02,0,61.8,24.8,precipitacao
1998-01-02,1200,0.6,24.0,precipitacao
1998-01-02,1800,1.0,27.4,precipitacao
1998-02-17,0,0.0,28.6,precipitacao
1998-02-17,1200,64.6,24.8,precipitacao
1998-02-17,1800,0.0,31.6,precipitacao
1998-04-25,0,0.0,27.8,precipitacao
1998-04-25,1200,51.2,23.8,precipitacao
1998-04-25,1800,17.5,25.0,precipitacao
1998-05-06,0,10.0,27.0,precipitacao
1998-05-06,1200,125.0,24.0,precipitacao
1998-05-06,1800,3.5,24.0,precipitacao
1998-06-03,0,10.6,27.0,precipitacao
1998-06-03,1200,75.8,25.6,precipitacao
1998-06-03,1800,8.6,26.0,precipitacao
1998-07-08,0,0.0,27.0,precipitacao
1998-07-08,1200,83.2,23.6,precipitacao
1998-07-08,1800,0.0,27.0,precipitacao
1998-10-21,0,0.0,28.0,precipitacao
1998-10-21,1200,58.2,22.0,precipitacao
1998-10-21,1800,0.0,27.0,precipitacao
1998-12-01,0,10.4,25.6,precipitacao
1998-12-01,1200,52.6,24.0,precipitacao
1998-12-01,1800,63.6,22.8,precipitacao
1998-12-06,0,0.0,28.6,precipitacao
1998-12-06,1200,20.6,25.2,precipitacao
1998-12-06,1800,30.6,27.0,precipitacao
1998-12-23,0,0.0,28.0,precipitacao
1998-12-23,1200,92.8,23.0,precipitacao
1998-12-23,1800,0.0,28.0,precipitacao
1999-01-22,0,33.4,23.6,precipitacao
1999-01-22,1200,1.2,22.8,precipitacao
1999-01-22,1800,16.4,24.8,precipitacao
1999-02-01,0,0.0,28.0,precipitacao
1999-02-01,1200,44.8,23.8,precipitacao
1999-02-01,1800,15.2,23.8,precipitacao
1999-02-04,0,0.0,26.8,precipitacao
1999-02-04,1200,48.8,23.2,precipitacao
1999-02-04,1800,17.2,23.0,precipitacao
1999-02-16,0,40.0,22.8,precipitacao
1999-02-16,1200,1.5,24.0,precipitacao
1999-02-16,1800,31.5,22.5,precipitacao
1999-02-19,0,0.0,27.2,precipitacao
1999-02-19,1200,35.4,23.6,precipitacao
1999-02-19,1800,27.2,23.8,precipitacao
1999-03-20,0,0.0,27.2,precipitacao
1999-03-20,1200,62.2,23.8,precipitacao
1999-03-20,1800,4.4,25.2,precipitacao
1999-04-06,0,0.0,28.0,precipitacao
1999-04-06,1200,45.6,22.0,precipitacao
1999-04-06,1800,11.3,25.0,precipitacao
1999-04-29,0,0.0,25.8,precipitacao
1999-04-29,1200,25.8,23.2,precipitacao
1999-04-29,1800,60.2,23.8,precipitacao
1999-05-05,0,2.5,25.8,precipitacao
1999-05-05,1200,3.0,24.4,precipitacao
1999-05-05,1800,93.8,22.6,precipitacao
1999-05-26,0,1.4,27.8,precipitacao
1999-05-26,1200,56.8,23.8,precipitacao
1999-05-26,1800,7.2,25.4,precipitacao
1999-12-27,0,32.2,24.2,precipitacao
1999-12-27,1200,69.6,23.0,precipitacao
1999-12-27,1800,0.6,25.0,precipitacao
2000-01-13,0,94.4,23.0,precipitacao
2000-01-13,1200,0.3,24.0,precipitacao
2000-01-13,1800,0.0,30.2,precipitacao
2000-01-29,0,30.6,25.2,precipitacao
2000-01-29,1200,45.0,23.0,precipitacao
2000-01-29,1800,0.0,29.0,precipitacao
2000-03-22,0,0.0,29.2,precipitacao
2000-03-22,1200,80.4,22.0,precipitacao
2000-03-22,1800,22.0,24.8,precipitacao
2000-03-27,0,22.6,25.0,precipitacao
2000-03-27,1200,49.6,23.6,precipitacao
2000-03-27,1800,0.0,27.2,precipitacao
2000-04-13,0,0.0,27.2,precipitacao
2000-04-13,1200,10.6,24.0,precipitacao
2000-04-13,1800,88.8,24.0,precipitacao
2000-05-09,0,8.0,26.6,precipitacao
2000-05-09,1200,51.2,24.2,precipitacao
2000-05-09,1800,1.8,27.8,precipitacao
2000-10-21,0,42.7,25.4,precipitacao
2000-10-21,1200,0.0,25.0,precipitacao
2000-10-21,1800,14.4,27.2,precipitacao
2000-11-14,0,0.0,30.0,precipitacao
2000-11-14,1200,23.8,24.0,precipitacao
2000-11-14,1800,29.2,22.8,precipitacao
2001-01-21,0,7.0,24.4,precipitacao
2001-01-21,1200,20.6,23.2,precipitacao
2001-01-21,1800,51.8,25.8,precipitacao
2001-03-27,0,26.6,27.8,precipitacao
2001-03-27,1200,35.2,25.0,precipitacao
2001-03-27,1800,0.0,30.2,precipitacao
2001-05-02,0,16.2,26.2,precipitacao
2001-05-02,1200,51.4,24.6,precipitacao
2001-05-02,1800,22.6,26.0,precipitacao
2001-06-03,0,0.5,26.0,precipitacao
2001-06-03,1200,58.0,22.6,precipitacao
2001-06-03,1800,15.8,23.4,precipitacao
2001-06-12,0,0.0,28.0,precipitacao
2001-06-12,1200,20.6,24.0,precipitacao
2001-06-12,1800,35.5,24.0,precipitacao
2001-07-06,0,0.0,26.4,precipitacao
2001-07-06,1200,23.2,23.2,precipitacao
2001-07-06,1800,31.0,24.2,precipitacao
2001-11-26,0,80.2,24.0,precipitacao
2001-11-26,1200,1.2,24.5,precipitacao
2001-11-26,1800,2.7,25.5,precipitacao
2001-12-31,0,8.8,26.0,precipitacao
2001-12-31,1200,57.4,24.0,precipitacao
2001-12-31,1800,2.5,26.5,precipitacao
2002-02-07,0,12.0,25.2,precipitacao
2002-02-07,1200,14.6,23.7,precipitacao
2002-02-07,1800,58.8,23.0,precipitacao
2002-02-13,0,5.0,26.2,precipitacao
2002-02-13,1200,79.4,23.5,precipitacao
2002-02-13,1800,13.4,27.7,precipitacao
2002-03-09,0,22.0,24.0,precipitacao
2002-03-09,1200,0.0,25.5,precipitacao
2002-03-09,1800,30.6,24.5,precipitacao
2002-03-10,0,45.5,24.0,precipitacao
2002-03-10,1200,0.0,24.4,precipitacao
2002-03-10,1800,11.0,29.0,precipitacao
2002-03-21,0,0.0,28.8,precipitacao
2002-03-21,1200,62.4,23.4,precipitacao
2002-03-21,1800,9.2,24.0,precipitacao
2002-04-04,0,12.0,26.6,precipitacao
2002-04-04,1200,25.0,23.5,precipitacao
2002-04-04,1800,16.6,23.0,precipitacao
2002-04-09,0,5.8,27.5,precipitacao
2002-04-09,1200,0.3,25.0,precipitacao
2002-04-09,1800,57.4,24.0,precipitacao
2002-05-18,0,63.2,24.0,precipitacao
2002-05-18,1200,0.4,24.2,precipitacao
2002-05-18,1800,4.8,26.0,precipitacao
2002-09-01,0,0.0,29.0,precipitacao
2002-09-01,1200,14.4,22.5,precipitacao
2002-09-01,1800,36.0,24.5,precipitacao
2002-11-02,0,0.0,27.5,precipitacao
2002-11-02,1200,20.2,24.5,precipitacao
2002-11-02,1800,52.2,23.3,precipitacao
2002-12-09,0,3.5,27.0,precipitacao
2002-12-09,1200,0.0,26.4,precipitacao
2002-12-09,1800,71.6,26.6,precipitacao
2002-12-13,0,29.0,26.2,precipitacao
2002-12-13,1200,0.0,25.0,precipitacao
2002-12-13,1800,25.0,26.0,precipitacao
2002-12-18,0,0.0,27.0,precipitacao
2002-12-18,1200,25.0,24.0,precipitacao
2002-12-18,1800,52.6,23.8,precipitacao
2003-03-21,0,25.6,24.5,precipitacao
2003-03-21,1200,25.2,23.7,precipitacao
2003-03-21,1800,0.0,30.0,precipitacao
2003-03-25,0,98.6,23.4,precipitacao
2003-03-25,1200,0.5,22.5,precipitacao
2003-03-25,1800,0.0,31.0,precipitacao
2003-03-31,0,68.4,24.9,precipitacao
2003-03-31,1200,2.0,24.0,precipitacao
2003-03-31,1800,1.7,28.0,precipitacao
2003-05-08,0,10.0,24.5,precipitacao
2003-05-08,1200,50.6,24.0,precipitacao
2003-05-08,1800,6.2,30.8,precipitacao
2003-05-09,0,0.0,27.5,precipitacao
2003-05-09,1200,71.8,25.0,precipitacao
2003-05-09,1800,0.0,31.0,precipitacao
2003-05-20,0,18.6,25.4,precipitacao
2003-05-20,1200,37.6,24.5,precipitacao
2003-05-20,1800,0.0,28.7,precipitacao
2003-06-07,0,2.2,26.5,precipitacao
2003-06-07,1200,50.0,24.2,precipitacao
2003-06-07,1800,3.0,25.1,precipitacao
2003-07-15,0,0.0,27.0,precipitacao
2003-07-15,1200,55.6,22.7,precipitacao
2003-07-15,1800,47.6,25.2,precipitacao
2003-08-26,0,41.8,24.2,precipitacao
2003-08-26,1200,11.4,23.9,precipitacao
2003-08-26,1800,0.3,28.2,precipitacao
2003-10-16,0,0.0,28.2,precipitacao
2003-10-16,1200,40.0,23.5,precipitacao
2003-10-16,1800,12.7,28.0,precipitacao
2003-10-28,0,0.0,28.9,precipitacao
2003-10-28,1200,58.2,23.8,precipitacao
2003-10-28,1800,2.6,29.0,precipitacao
2004-02-04,0,22.0,26.5,precipitacao
2004-02-04,1200,37.0,25.0,precipitacao
2004-02-04,1800,0.0,,precipitacao
2004-03-27,0,0.0,26.5,precipitacao
2004-03-27,1200,4.8,25.0,precipitacao
2004-03-27,1800,50.0,23.0,precipitacao
2004-04-18,0,0.0,29.0,precipitacao
2004-04-18,1200,61.5,24.7,precipitacao
2004-04-18,1800,2.0,25.0,precipitacao
2004-04-22,0,14.5,27.0,precipitacao
2004-04-22,1200,3.9,26.4,precipitacao
2004-04-22,1800,34.4,28.2,precipitacao
2004-05-22,0,0.0,27.0,precipitacao
2004-05-22,1200,35.6,24.0,precipitacao
2004-05-22,1800,16.0,27.5,precipitacao
2004-07-02,0,0.0,27.6,precipitacao
2004-07-02,1200,0.0,24.3,precipitacao
2004-07-02,1800,62.1,23.9,precipitacao
2004-09-27,0,54.4,23.2,precipitacao
2004-09-27,1200,0.0,24.0,precipitacao
2004-09-27,1800,0.0,32.2,precipitacao
2004-10-28,0,2.0,27.0,precipitacao
2004-10-28,1200,0.0,26.0,precipitacao
2004-10-28,1800,54.0,25.0,precipitacao
2004-12-07,0,0.0,29.9,precipitacao
2004-12-07,1200,0.0,27.4,precipitacao
2004-12-07,1800,50.2,25.0,precipitacao
2004-12-26,0,11.8,27.6,precipitacao
2004-12-26,1200,64.2,23.0,precipitacao
2004-12-26,1800,9.0,26.0,precipitacao
2005-02-09,0,15.5,27.5,precipitacao
2005-02-09,1200,38.8,23.9,precipitacao
2005-02-09,1800,2.5,25.5,precipitacao
2005-02-24,0,30.0,26.8,precipitacao
2005-02-24,1200,22.8,24.0,precipitacao
2005-02-24,1800,3.2,26.5,precipitacao
2005-03-01,0,0.8,27.9,precipitacao
2005-03-01,1200,0.0,26.0,precipitacao
2005-03-01,1800,76.0,24.6,precipitacao
2005-03-10,0,3.2,27.5,precipitacao
2005-03-10,1200,66.4,24.5,precipitacao
2005-03-10,1800,72.6,25.2,precipitacao
2005-03-30,0,13.8,26.0,precipitacao
2005-03-30,1200,53.2,23.5,precipitacao
2005-03-30,1800,1.0,26.5,precipitacao
2005-04-23,0,51.2,24.4,precipitacao
2005-04-23,1200,0.0,25.0,precipitacao
2005-04-23,1800,0.0,30.4,precipitacao
2005-04-30,0,0.0,28.5,precipitacao
2005-04-30,1200,51.0,24.5,precipitacao
2005-04-30,1800,1.0,26.0,precipitacao
2005-09-02,0,0.0,29.5,precipitacao
2005-09-02,1200,62.8,23.9,precipitacao
2005-09-02,1800,7.0,27.3,precipitacao
2005-12-19,0,0.0,28.1,precipitacao
2005-12-19,1200,44.5,23.9,precipitacao
2005-12-19,1800,18.8,26.2,precipitacao
2005-12-26,0,0.8,26.5,precipitacao
2005-12-26,1200,64.4,23.7,precipitacao
2005-12-26,1800,0.0,29.4,precipitacao
2006-02-27,0,2.1,25.1,precipitacao
2006-02-27,1200,79.2,24.5,precipitacao
2006-02-27,1800,0.0,28.6,precipitacao
2006-03-04,0,61.8,24.5,precipitacao
2006-03-04,1200,0.8,25.0,precipitacao
2006-03-04,1800,0.5,28.2,precipitacao
2006-04-14,0,61.4,24.0,precipitacao
2006-04-14,1200,30.2,24.0,precipitacao
2006-04-14,1800,4.2,27.3,precipitacao
2006-05-03,0,7.0,27.3,precipitacao
2006-05-03,1200,82.6,25.0,precipitacao
2006-05-03,1800,2.5,26.5,precipitacao
2006-09-05,0,0.1,26.4,precipitacao
2006-09-05,1200,50.6,23.7,precipitacao
2006-09-05,1800,15.2,25.8,precipitacao
2006-11-11,0,51.6,23.7,precipitacao
2006-11-11,1200,0.0,26.1,precipitacao
2006-11-11,1800,0.0,31.3,precipitacao
2006-12-11,0,0.0,30.0,precipitacao
2006-12-11,1200,92.0,23.9,precipitacao
2006-12-11,1800,5.2,28.1,precipitacao
2006-12-14,0,44.1,24.7,precipitacao
2006-12-14,1200,9.4,25.0,precipitacao
2006-12-14,1800,49.0,24.5,precipitacao
2007-03-06,0,36.6,24.1,precipitacao
2007-03-06,1200,7.0,24.5,precipitacao
2007-03-06,1800,13.8,26.4,precipitacao
2007-04-22,0,80.2,24.0,precipitacao
2007-04-22,1200,0.4,24.1,precipitacao
2007-04-22,1800,0.0,30.6,precipitacao
2007-04-29,0,12.6,28.3,precipitacao
2007-04-29,1200,40.4,26.1,precipitacao
2007-04-29,1800,18.5,25.5,precipitacao
2007-05-22,0,55.6,25.7,precipitacao
2007-05-22,1200,0.0,24.7,precipitacao
2007-05-22,1800,6.6,28.1,precipitacao
2007-10-08,0,0.0,29.1,precipitacao
2007-10-08,1200,0.0,26.1,precipitacao
2007-10-08,1800,53.2,27.5,precipitacao
2007-12-03,0,1.8,26.9,precipitacao
2007-12-03,1200,24.2,25.1,precipitacao
2007-12-03,1800,31.2,23.7,precipitacao
2007-12-13,0,0.0,28.8,precipitacao
2007-12-13,1200,38.0,23.9,precipitacao
2007-12-13,1800,28.4,22.9,precipitacao
2008-01-02,0,30.2,27.1,precipitacao
2008-01-02,1200,33.0,23.4,precipitacao
2008-01-02,1800,0.0,32.0,precipitacao
2008-01-13,0,18.6,27.1,precipitacao
2008-01-13,1200,46.6,24.1,precipitacao
2008-01-13,1800,1.5,28.3,precipitacao
2008-02-16,0,0.0,28.1,precipitacao
2008-02-16,1200,50.2,23.3,precipitacao
2008-02-16,1800,0.0,28.7,precipitacao
2008-02-22,0,0.0,27.5,precipitacao
2008-02-22,1200,52.2,23.6,precipitacao
2008-02-22,1800,2.0,26.5,precipitacao
2008-02-29,0,5.6,25.5,precipitacao
2008-02-29,1200,75.4,22.7,precipitacao
2008-02-29,1800,1.1,27.5,precipitacao
2008-05-15,0,0.0,26.9,precipitacao
2008-05-15,1200,27.0,23.9,precipitacao
2008-05-15,1800,32.0,26.3,precipitacao
2008-05-24,0,0.0,26.5,precipitacao
2008-05-24,1200,6.7,25.0,precipitacao
2008-05-24,1800,46.8,23.5,precipitacao
2008-06-17,0,0.0,26.4,precipitacao
2008-06-17,1200,59.5,23.1,precipitacao
2008-06-17,1800,0.0,29.3,precipitacao
2008-08-18,0,54.3,22.9,precipitacao
2008-08-18,1200,0.0,23.9,precipitacao
2008-08-18,1800,0.0,32.0,precipitacao
2008-11-26,0,46.7,23.7,precipitacao
2008-11-26,1200,20.4,24.7,precipitacao
2008-11-26,1800,0.0,27.5,precipitacao
2008-11-27,0,57.6,23.7,precipitacao
2008-11-27,1200,1.4,24.4,precipitacao
2008-11-27,1800,0.0,29.7,precipitacao
2008-12-14,0,10.5,27.8,precipitacao
2008-12-14,1200,62.6,23.7,precipitacao
2008-12-14,1800,20.6,26.3,precipitacao
2008-12-17,0,0.0,27.9,precipitacao
2008-12-17,1200,23.8,23.5,precipitacao
2008-12-17,1800,29.2,22.6,precipitacao
2008-12-22,0,0.0,28.4,precipitacao
2008-12-22,1200,70.6,23.5,precipitacao
2008-12-22,1800,0.0,31.1,precipitacao
2009-01-09,0,0.0,26.3,precipitacao
2009-01-09,1200,0.0,24.8,precipitacao
2009-01-09,1800,70.5,24.5,precipitacao
2009-02-20,0,0.0,27.3,precipitacao
2009-02-20,1200,75.8,23.3,precipitacao
2009-02-20,1800,10.1,26.1,precipitacao
2009-02-24,0,0.0,25.7,precipitacao
2009-02-24,1200,45.6,22.9,precipitacao
2009-02-24,1800,40.5,23.9,precipitacao
2009-03-15,0,0.0,27.3,precipitacao
2009-03-15,1200,4.6,24.5,precipitacao
2009-03-15,1800,57.8,22.4,precipitacao
2009-04-10,0,12.7,24.5,precipitacao
2009-04-10,1200,10.6,24.8,precipitacao
2009-04-10,1800,58.6,25.3,precipitacao
2009-04-23,0,0.0,27.3,precipitacao
2009-04-23,1200,0.0,25.5,precipitacao
2009-04-23,1800,50.8,24.1,precipitacao
2009-04-30,0,60.6,25.1,precipitacao
2009-04-30,1200,27.6,24.4,precipitacao
2009-04-30,1800,4.4,24.7,precipitacao
2009-05-09,0,0.0,27.5,precipitacao
2009-05-09,1200,0.0,25.1,precipitacao
2009-05-09,1800,55.6,26.4,precipitacao
2009-05-21,0,34.8,25.1,precipitacao
2009-05-21,1200,0.0,23.5,precipitacao
2009-05-21,1800,31.2,24.3,precipitacao
2009-05-30,0,0.0,26.7,precipitacao
2009-05-30,1200,58.6,23.5,precipitacao
2009-05-30,1800,0.0,29.3,precipitacao
2009-06-14,0,5.0,25.5,precipitacao
2009-06-14,1200,76.5,23.3,precipitacao
2009-06-14,1800,12.6,27.1,precipitacao
2009-11-01,0,6.3,27.0,precipitacao
2009-11-01,1200,55.0,24.7,precipitacao
2009-11-01,1800,0.0,31.1,precipitacao
2009-12-07,0,2.0,25.5,precipitacao
2009-12-07,1200,48.6,23.5,precipitacao
2009-12-07,1800,2.5,28.5,precipitacao
2009-12-09,0,16.0,24.5,precipitacao
2009-12-09,1200,1.8,25.1,precipitacao
2009-12-09,1800,45.5,22.7,precipitacao
2009-12-10,0,67.6,23.3,precipitacao
2009-12-10,1200,0.0,23.5,precipitacao
2009-12-10,1800,1.5,24.3,precipitacao
2009-12-15,0,6.6,26.3,precipitacao
2009-12-15,1200,8.2,24.9,precipitacao
2009-12-15,1800,39.6,24.5,precipitacao
2009-12-16,0,0.0,25.5,precipitacao
2009-12-16,1200,20.6,23.5,precipitacao
2009-12-16,1800,42.5,27.4,precipitacao
2009-12-29,0,14.0,24.3,precipitacao
2009-12-29,1200,36.6,23.1,precipitacao
2009-12-29,1800,0.3,26.1,precipitacao
2010-01-07,0,0.0,29.1,precipitacao
2010-01-07,1200,27.8,25.3,precipitacao
2010-01-07,1800,29.6,24.7,precipitacao
2010-01-31,0,38.6,25.0,precipitacao
2010-01-31,1200,41.0,24.8,precipitacao
2010-01-31,1800,0.0,31.1,precipitacao
2010-03-20,0,2.6,23.9,precipitacao
2010-03-20,1200,0.0,24.5,precipitacao
2010-03-20,1800,47.5,23.3,precipitacao
2010-03-31,0,6.2,24.3,precipitacao
2010-03-31,1200,53.4,24.3,precipitacao
2010-03-31,1800,10.7,25.0,precipitacao
2010-04-06,0,4.6,26.0,precipitacao
2010-04-06,1200,56.6,23.7,precipitacao
2010-04-06,1800,0.0,26.7,precipitacao
2010-04-07,0,0.0,27.0,precipitacao
2010-04-07,1200,55.4,25.0,precipitacao
2010-04-07,1800,40.6,24.5,precipitacao
2010-05-30,0,58.3,24.3,precipitacao
2010-05-30,1200,0.0,24.7,precipitacao
2010-05-30,1800,0.0,29.1,precipitacao
2010-07-29,0,0.0,28.4,precipitacao
2010-07-29,1200,69.2,22.4,precipitacao
2010-07-29,1800,0.0,28.4,precipitacao
2010-11-17,0,0.0,24.0,precipitacao
2010-11-17,1200,55.4,23.4,precipitacao
2010-11-17,1800,16.8,23.6,precipitacao
2010-12-14,0,0.0,26.6,precipitacao
2010-12-14,1200,0.0,25.2,precipitacao
2010-12-14,1800,85.3,22.6,precipitacao
2010-12-15,0,50.6,27.2,precipitacao
2010-12-15,1200,0.0,22.8,precipitacao
2010-12-15,1800,0.0,31.2,precipitacao
2010-12-16,0,0.0,27.2,precipitacao
2010-12-16,1200,17.4,23.2,precipitacao
2010-12-16,1800,96.0,24.4,precipitacao
2011-01-05,0,0.0,27.4,precipitacao
2011-01-05,1200,154.5,23.0,precipitacao
2011-01-05,1800,5.4,24.6,precipitacao
2011-02-17,0,0.0,27.2,precipitacao
2011-02-17,1200,63.4,23.0,precipitacao
2011-02-17,1800,0.0,29.6,precipitacao
2011-02-23,0,0.8,26.2,precipitacao
2011-02-23,1200,22.5,24.8,precipitacao
2011-02-23,1800,38.8,23.4,precipitacao
2011-03-09,0,0.0,26.6,precipitacao
2011-03-09,1200,3.0,24.1,precipitacao
2011-03-09,1800,58.6,26.4,precipitacao
2011-04-01,0,0.8,25.2,precipitacao
2011-04-01,1200,32.8,24.6,precipitacao
2011-04-01,1800,17.6,25.4,precipitacao
2011-04-14,0,1.7,26.6,precipitacao
2011-04-14,1200,55.0,22.0,precipitacao
2011-04-14,1800,29.4,23.8,precipitacao
2011-04-18,0,55.5,22.0,precipitacao
2011-04-18,1200,0.0,22.2,precipitacao
2011-04-18,1800,0.0,29.4,precipitacao
2011-10-18,0,53.5,25.8,precipitacao
2011-10-18,1200,15.3,22.9,precipitacao
2011-10-18,1800,0.0,29.4,precipitacao
2011-11-01,0,31.6,23.8,precipitacao
2011-11-01,1200,0.0,25.1,precipitacao
2011-11-01,1800,18.6,25.4,precipitacao
2011-11-11,0,0.0,27.8,precipitacao
2011-11-11,1200,83.6,23.2,precipitacao
2011-11-11,1800,38.8,22.6,precipitacao
2011-12-08,0,0.0,27.2,precipitacao
2011-12-08,1200,51.6,25.2,precipitacao
2011-12-08,1800,6.6,24.8,precipitacao
2012-02-16,0,60.8,21.8,precipitacao
2012-02-16,1200,1.8,22.6,precipitacao
2012-02-16,1800,0.0,28.0,precipitacao
2012-02-21,0,0.0,26.4,precipitacao
2012-02-21,1200,51.0,24.2,precipitacao
2012-02-21,1800,23.7,23.1,precipitacao
2012-03-24,0,51.6,23.8,precipitacao
2012-03-24,1200,7.6,24.6,precipitacao
2012-03-24,1800,0.0,29.6,precipitacao
2012-03-30,0,0.0,27.8,precipitacao
2012-03-30,1200,74.4,24.6,precipitacao
