1976-11-16,1200,68.8,26.0,precipitacao
1976-11-16,1800,0.0,28.0,precipitacao
1977-01-21,0,30.4,23.8,precipitacao
1977-01-21,1200,27.2,22.2,precipitacao
1977-01-21,1800,6.6,25.0,precipitacao
1977-01-22,0,0.5,23.4,precipitacao
1977-01-22,1200,38.4,22.6,precipitacao
1977-01-22,1800,13.6,24.0,precipitacao
1978-02-09,0,35.8,21.8,precipitacao
1978-02-09,1200,18.3,22.4,precipitacao
1978-02-09,1800,3.4,25.4,precipitacao
1978-02-24,0,18.1,22.6,precipitacao
1978-02-24,1200,35.1,22.4,precipitacao
1978-02-24,1800,0.0,25.4,precipitacao
1978-10-16,0,12.0,23.4,precipitacao
1978-10-16,1200,37.4,21.6,precipitacao
1978-10-16,1800,9.4,23.2,precipitacao
1979-02-04,0,0.1,23.4,precipitacao
1979-02-04,1200,45.2,21.6,precipitacao
1979-02-04,1800,6.4,23.0,precipitacao
1979-03-16,0,0.3,26.2,precipitacao
1979-03-16,1200,70.1,21.6,precipitacao
1979-03-16,1800,14.0,25.8,precipitacao
1979-12-08,0,83.0,22.4,precipitacao
1979-12-08,1200,0.0,24.4,precipitacao
1979-12-08,1800,0.0,26.4,precipitacao
1979-12-21,0,63.2,22.0,precipitacao
1979-12-21,1200,3.2,23.4,precipitacao
1979-12-21,1800,0.2,29.6,precipitacao
1980-11-13,0,0.0,26.6,precipitacao
1980-11-13,1200,58.6,21.0,precipitacao
1980-11-13,1800,2.4,24.2,precipitacao
1981-03-10,0,2.5,22.6,precipitacao
1981-03-10,1200,51.0,22.6,precipitacao
1981-03-10,1800,17.2,24.2,precipitacao
1981-03-22,0,4.0,23.4,precipitacao
1981-03-22,1200,93.0,23.0,precipitacao
1981-03-22,1800,8.0,24.4,precipitacao
1982-01-20,0,39.5,20.4,precipitacao
1982-01-20,1200,20.4,19.8,precipitacao
1982-01-20,1800,1.3,21.4,precipitacao
1982-03-08,0,29.0,22.8,precipitacao
1982-03-08,1200,22.0,22.6,precipitacao
1982-03-08,1800,0.0,27.8,precipitacao
1983-01-05,0,23.8,23.6,precipitacao
1983-01-05,1200,31.0,23.4,precipitacao
1983-01-05,1800,1.1,26.4,precipitacao
1983-02-09,0,61.4,21.8,precipitacao
1983-02-09,1200,30.2,22.0,precipitacao
1983-02-09,1800,6.4,25.2,precipitacao
1983-12-05,0,49.0,22.0,precipitacao
1983-12-05,1200,6.8,24.0,precipitacao
1983-12-05,1800,0.6,27.0,precipitacao
1984-02-29,0,89.4,22.2,precipitacao
1984-02-29,1200,0.0,24.6,precipitacao
1984-02-29,1800,0.0,28.0,precipitacao
1984-03-28,0,10.6,24.4,precipitacao
1984-03-28,1200,60.2,23.2,precipitacao
1984-03-28,1800,0.0,30.6,precipitacao
1984-08-27,0,51.7,17.0,precipitacao
1984-08-27,1200,10.6,16.2,precipitacao
1984-08-27,1800,0.1,18.4,precipitacao
1984-10-21,0,8.0,21.6,precipitacao
1984-10-21,1200,37.6,20.2,precipitacao
1984-10-21,1800,10.2,22.0,precipitacao
1985-01-04,0,61.0,21.8,precipitacao
1985-01-04,1200,5.6,22.4,precipitacao
1985-01-04,1800,5.7,23.2,precipitacao
1985-01-12,0,2.0,23.2,precipitacao
1985-01-12,1200,29.0,23.8,precipitacao
1985-01-12,1800,25.6,24.0,precipitacao
1985-11-28,0,15.6,23.6,precipitacao
1985-11-28,1200,10.8,23.2,precipitacao
1985-11-28,1800,26.2,21.4,precipitacao
1986-02-15,0,0.0,24.2,precipitacao
1986-02-15,1200,0.4,25.2,precipitacao
1986-02-15,1800,66.6,21.0,precipitacao
1987-11-29,0,0.2,24.0,precipitacao
1987-11-29,1200,91.0,21.0,precipitacao
1987-11-29,1800,0.7,23.6,precipitacao
1990-12-30,0,5.8,24.2,precipitacao
1990-12-30,1200,150.1,17.8,precipitacao
1990-12-30,1800,0.0,21.6,precipitacao
1991-04-03,0,40.2,22.6,precipitacao
1991-04-03,1200,11.0,24.2,precipitacao
1991-04-03,1800,0.0,26.6,precipitacao
1991-04-30,0,0.0,24.2,precipitacao
1991-04-30,1200,66.0,20.6,precipitacao
1991-04-30,1800,0.0,26.6,precipitacao
1992-10-06,0,5.7,18.8,precipitacao
1992-10-06,1200,46.3,19.0,precipitacao
1992-10-06,1800,3.7,23.8,precipitacao
1992-11-07,0,16.8,20.4,precipitacao
1992-11-07,1200,8.6,20.2,precipitacao
1992-11-07,1800,25.2,20.8,precipitacao
1992-12-13,0,7.4,22.2,precipitacao
1992-12-13,1200,77.0,21.6,precipitacao
1992-12-13,1800,2.3,22.0,precipitacao
1993-01-19,0,0.4,23.4,precipitacao
1993-01-19,1200,45.0,25.4,precipitacao
1993-01-19,1800,7.6,24.4,precipitacao
1993-12-12,0,1.5,24.2,precipitacao
1993-12-12,1200,68.9,22.4,precipitacao
1993-12-12,1800,18.7,24.0,precipitacao
1994-03-16,0,0.1,23.6,precipitacao
1994-03-16,1200,57.0,23.0,precipitacao
1994-03-16,1800,0.0,30.0,precipitacao
1994-04-09,0,57.0,19.4,precipitacao
1994-04-09,1200,8.7,21.6,precipitacao
1994-04-09,1800,0.0,24.0,precipitacao
1995-10-23,0,44.3,20.8,precipitacao
1995-10-23,1200,9.1,21.2,precipitacao
1995-10-23,1800,0.0,25.4,precipitacao
1995-12-06,0,21.4,22.4,precipitacao
1995-12-06,1200,39.5,22.6,precipitacao
1995-12-06,1800,0.0,25.0,precipitacao
1995-12-26,0,23.4,22.8,precipitacao
1995-12-26,1200,4.8,23.6,precipitacao
1995-12-26,1800,27.7,23.2,precipitacao
1996-02-22,0,0.0,29.0,precipitacao
1996-02-22,1200,54.4,21.6,precipitacao
1996-02-22,1800,1.7,24.2,precipitacao
1996-03-10,0,0.0,29.0,precipitacao
1996-03-10,1200,78.0,24.4,precipitacao
1996-03-10,1800,0.0,30.0,precipitacao
1996-11-25,0,9.5,21.2,precipitacao
1996-11-25,1200,45.8,21.6,precipitacao
1996-11-25,1800,3.8,23.0,precipitacao
1996-12-07,0,57.0,21.2,precipitacao
1996-12-07,1200,0.0,27.8,precipitacao
1996-12-07,1800,0.0,28.4,precipitacao
1997-04-24,0,0.0,22.4,precipitacao
1997-04-24,1200,59.8,21.8,precipitacao
1997-04-24,1800,0.0,27.8,precipitacao
1997-10-27,0,10.0,23.4,precipitacao
1997-10-27,1200,44.1,24.6,precipitacao
1997-10-27,1800,5.7,25.2,precipitacao
1998-11-10,0,49.6,22.4,precipitacao
1998-11-10,1200,0.3,22.2,precipitacao
1998-11-10,1800,2.7,22.2,precipitacao
1998-11-23,0,0.0,24.6,precipitacao
1998-11-23,1200,55.6,22.0,precipitacao
1998-11-23,1800,6.6,23.4,precipitacao
1999-12-06,0,29.2,21.4,precipitacao
1999-12-06,1200,26.0,24.2,precipitacao
1999-12-06,1800,1.1,27.0,precipitacao
2000-01-21,0,73.0,21.8,precipitacao
2000-01-21,1200,13.8,23.0,precipitacao
2000-01-21,1800,0.0,27.0,precipitacao
2000-02-06,0,0.0,27.2,precipitacao
2000-02-06,1200,62.2,22.6,precipitacao
2000-02-06,1800,1.8,29.4,precipitacao
2000-03-09,0,0.0,26.0,precipitacao
2000-03-09,1200,61.0,22.2,precipitacao
2000-03-09,1800,1.8,25.4,precipitacao
2000-12-02,0,16.8,23.2,precipitacao
2000-12-02,1200,26.2,23.6,precipitacao
2000-12-02,1800,12.2,25.2,precipitacao
2000-12-07,0,8.2,24.4,precipitacao
2000-12-07,1200,42.8,20.8,precipitacao
2000-12-07,1800,0.0,23.8,precipitacao
2001-03-01,0,54.0,21.8,precipitacao
2001-03-01,1200,0.6,23.2,precipitacao
2001-03-01,1800,0.0,30.2,precipitacao
2001-11-18,0,2.4,24.6,precipitacao
2001-11-18,1200,78.0,22.6,precipitacao
2001-11-18,1800,2.4,25.6,precipitacao
2001-11-21,0,29.4,22.2,precipitacao
2001-11-21,1200,37.2,22.6,precipitacao
2001-11-21,1800,0.0,25.3,precipitacao
2002-02-04,0,132.6,21.2,precipitacao
2002-02-04,1200,108.0,20.4,precipitacao
2002-02-04,1800,0.4,26.4,precipitacao
2003-03-14,0,38.6,23.6,precipitacao
2003-03-14,1200,25.4,25.0,precipitacao
2003-03-14,1800,0.0,32.0,precipitacao
2003-11-03,0,6.9,22.6,precipitacao
2003-11-03,1200,45.1,21.4,precipitacao
2003-11-03,1800,4.6,21.4,precipitacao
2004-03-18,0,59.0,21.0,precipitacao
2004-03-18,1200,1.4,23.8,precipitacao
2004-03-18,1800,0.2,26.0,precipitacao
2004-03-20,0,15.3,22.2,precipitacao
2004-03-20,1200,9.5,22.6,precipitacao
2004-03-20,1800,29.0,24.2,precipitacao
2004-04-02,0,0.0,23.8,precipitacao
2004-04-02,1200,51.0,21.6,precipitacao
2004-04-02,1800,0.0,28.6,precipitacao
2004-10-27,0,0.0,25.8,precipitacao
2004-10-27,1200,110.8,23.0,precipitacao
2004-10-27,1800,0.0,27.4,precipitacao
2004-10-29,0,47.2,17.2,precipitacao
2004-10-29,1200,6.4,18.4,precipitacao
2004-10-29,1800,0.6,22.0,precipitacao
2004-12-22,0,0.0,26.4,precipitacao
2004-12-22,1200,120.7,22.6,precipitacao
2004-12-22,1800,0.0,27.0,precipitacao
2005-01-27,0,32.6,23.6,precipitacao
2005-01-27,1200,0.2,24.4,precipitacao
2005-01-27,1800,18.4,24.0,precipitacao
2005-02-01,0,25.0,22.6,precipitacao
2005-02-01,1200,32.4,22.0,precipitacao
2005-02-01,1800,7.5,26.0,precipitacao
2005-02-07,0,53.6,21.8,precipitacao
2005-02-07,1200,6.0,22.2,precipitacao
2005-02-07,1800,0.0,28.0,precipitacao
2005-02-20,0,91.0,22.6,precipitacao
2005-02-20,1200,0.0,24.0,precipitacao
2005-02-20,1800,3.6,30.4,precipitacao
2005-03-07,0,20.6,24.0,precipitacao
2005-03-07,1200,40.8,23.4,precipitacao
2005-03-07,1800,0.0,27.4,precipitacao
2005-04-27,0,0.3,25.2,precipitacao
2005-04-27,1200,50.2,20.4,precipitacao
2005-04-27,1800,1.7,20.8,precipitacao
2005-12-13,0,15.0,21.6,precipitacao
2005-12-13,1200,43.4,22.0,precipitacao
2005-12-13,1800,0.1,24.6,precipitacao
2006-03-31,0,1.5,24.4,precipitacao
2006-03-31,1200,70.8,22.6,precipitacao
2006-03-31,1800,4.0,26.0,precipitacao
2006-11-11,0,37.4,19.6,precipitacao
2006-11-11,1200,21.8,18.0,precipitacao
2006-11-11,1800,2.2,19.2,precipitacao
2006-11-22,0,15.2,24.0,precipitacao
2006-11-22,1200,46.0,22.6,precipitacao
2006-11-22,1800,3.5,26.6,precipitacao
2006-12-09,0,54.2,21.6,precipitacao
2006-12-09,1200,44.5,24.0,precipitacao
2006-12-09,1800,0.0,29.4,precipitacao
2006-12-11,0,55.1,23.0,precipitacao
2006-12-11,1200,25.6,23.2,precipitacao
2006-12-11,1800,16.6,23.2,precipitacao
2008-11-11,0,42.8,21.6,precipitacao
2008-11-11,1200,16.8,21.8,precipitacao
2008-11-11,1800,0.2,26.8,precipitacao
2008-11-16,0,0.8,24.8,precipitacao
2008-11-16,1200,0.0,27.2,precipitacao
2008-11-16,1800,96.5,25.2,precipitacao
2011-11-28,0,2.1,21.6,precipitacao
2011-11-28,1200,44.1,21.6,precipitacao
2011-11-28,1800,8.2,22.8,precipitacao
2011-11-29,0,22.2,20.6,precipitacao
2011-11-29,1200,31.9,21.2,precipitacao
2011-11-29,1800,0.0,25.6,precipitacao
2011-12-03,0,10.2,23.4,precipitacao
2011-12-03,1200,51.8,21.0,precipitacao
2011-12-03,1800,0.8,21.2,precipitacao
2012-01-01,0,48.6,23.6,precipitacao
2012-01-01,1200,26.9,24.8,precipitacao
2012-01-01,1800,8.3,24.4,precipitacao
2012-11-14,0,0.1,25.8,precipitacao
2012-11-14,1200,69.9,22.8,precipitacao
2012-11-14,1800,0.0,26.4,precipitacao
2012-11-29,0,22.0,22.6,precipitacao
2012-11-29,1200,94.4,25.6,precipitacao
2012-11-29,1800,0.0,31.6,precipitacao
2013-01-21,0,21.6,24.0,precipitacao
2013-01-21,1200,45.4,22.6,precipitacao
2013-01-21,1800,0.0,26.2,precipitacao
2013-12-07,0,52.2,21.8,precipitacao
2013-12-07,1200,4.4,24.6,precipitacao
2013-12-07,1800,16.2,23.0,precipitacao
2013-12-09,0,26.0,22.6,precipitacao
2013-12-09,1200,42.8,24.6,precipitacao
2013-12-09,1800,0.0,30.8,precipitacao
2013-12-17,0,15.0,23.0,precipitacao
2013-12-17,1200,27.8,22.8,precipitacao
2013-12-17,1800,16.4,24.2,precipitacao
2014-10-30,0,41.8,20.0,precipitacao
2014-10-30,1200,4.7,23.6,precipitacao
2014-10-30,1800,3.7,27.6,precipitacao
2014-11-15,0,0.0,25.2,precipitacao
2014-11-15,1200,63.0,22.4,precipitacao
2014-11-15,1800,1.5,26.0,precipitacao
2014-12-15,0,0.3,23.2,precipitacao
2014-12-15,1200,43.0,22.2,precipitacao
2014-12-15,1800,53.0,23.2,precipitacao
2015-11-22,0,0.0,29.6,precipitacao
2015-11-22,1200,53.0,23.6,precipitacao
2015-11-22,1800,0.0,27.4,precipitacao
2015-11-26,0,0.0,28.6,precipitacao
2015-11-26,1200,67.0,25.6,precipitacao
2015-11-26,1800,0.0,31.8,precipitacao
2016-01-20,0,46.0,23.0,precipitacao
2016-01-20,1200,31.0,22.4,precipitacao
2016-01-20,1800,46.0,22.4,precipitacao
2016-01-21,0,35.4,20.6,precipitacao
2016-01-21,1200,56.2,20.4,precipitacao
2016-01-21,1800,2.0,21.0,precipitacao
2016-01-25,0,0.7,25.2,precipitacao
2016-01-25,1200,53.5,22.6,precipitacao
2016-01-25,1800,2.6,30.0,precipitacao
2016-11-19,0,5.0,24.8,precipitacao
2016-11-19,1200,39.8,19.6,precipitacao
2016-11-19,1800,5.8,22.0,precipitacao
2017-12-02,0,17.0,22.8,precipitacao
2017-12-02,1200,29.4,22.0,precipitacao
2017-12-02,1800,16.2,23.6,precipitacao
2018-02-03,0,4.7,25.0,precipitacao
2018-02-03,1200,62.6,22.4,precipitacao
2018-02-03,1800,60.5,20.8,precipitacao
2018-02-06,0,2.9,23.4,precipitacao
2018-02-06,1200,55.2,23.4,precipitacao
2018-02-06,1800,0.0,28.4,precipitacao
2018-03-08,0,3.0,25.0,precipitacao
2018-03-08,1200,66.5,22.6,precipitacao
2018-03-08,1800,1.2,30.6,precipitacao
2018-11-05,0,,,precipitacao
2018-11-05,1200,58.4,20.8,precipitacao
2018-11-05,1800,1.0,26.8,precipitacao
2018-11-12,0,,,precipitacao
2018-11-12,1200,66.0,25.2,precipitacao
2018-11-12,1800,1.2,26.0,precipitacao
2018-12-25,0,,,precipitacao
2018-12-25,1200,74.8,,precipitacao
2018-12-25,1800,,,precipitacao
