1999-10-09,1800,0.0,35.8,temperatura
1999-10-16,0,0.0,23.4,temperatura
1999-10-16,1200,0.0,26.2,temperatura
1999-10-16,1800,0.0,38.0,temperatura
1999-11-05,0,10.4,18.8,temperatura
1999-11-05,1200,0.0,25.6,temperatura
1999-11-05,1800,0.0,37.2,temperatura
2000-01-13,0,0.0,28.0,temperatura
2000-01-13,1200,0.0,28.8,temperatura
2000-01-13,1800,0.0,35.6,temperatura
2000-01-14,0,0.0,29.2,temperatura
2000-01-14,1200,0.0,30.2,temperatura
2000-01-14,1800,0.0,36.6,temperatura
2000-01-15,0,0.0,28.8,temperatura
2000-01-15,1200,0.0,29.2,temperatura
2000-01-15,1800,0.0,36.6,temperatura
2000-01-17,0,0.0,28.2,temperatura
2000-01-17,1200,0.0,29.0,temperatura
2000-01-17,1800,0.0,35.4,temperatura
2000-03-07,0,0.0,26.8,temperatura
2000-03-07,1200,0.0,28.6,temperatura
2000-03-07,1800,0.0,35.2,temperatura
2000-08-26,0,0.0,27.0,temperatura
2000-08-26,1200,0.0,27.6,temperatura
2000-08-26,1800,0.0,36.6,temperatura
2000-10-03,0,0.0,25.4,temperatura
2000-10-03,1200,0.0,27.4,temperatura
2000-10-03,1800,0.0,36.0,temperatura
2000-10-04,0,0.0,28.6,temperatura
2000-10-04,1200,0.0,30.2,temperatura
2000-10-04,1800,0.0,38.2,temperatura
2000-10-12,0,0.0,26.6,temperatura
2000-10-12,1200,0.0,28.0,temperatura
2000-10-12,1800,0.0,36.2,temperatura
2000-10-13,0,0.0,27.6,temperatura
2000-10-13,1200,0.0,28.4,temperatura
2000-10-13,1800,0.0,36.0,temperatura
2000-10-14,0,0.0,27.0,temperatura
2000-10-14,1200,0.0,27.0,temperatura
2000-10-14,1800,0.0,35.6,temperatura
2000-10-18,0,0.0,24.6,temperatura
2000-10-18,1200,0.0,26.4,temperatura
2000-10-18,1800,0.0,35.4,temperatura
2000-10-19,0,0.0,26.4,temperatura
2000-10-19,1200,0.0,29.2,temperatura
2000-10-19,1800,0.0,35.4,temperatura
2000-10-20,0,0.0,27.0,temperatura
2000-10-20,1200,0.0,27.4,temperatura
2000-10-20,1800,0.0,36.2,temperatura
2000-10-21,0,0.0,28.0,temperatura
2000-10-21,1200,14.0,28.0,temperatura
2000-10-21,1800,0.0,35.4,temperatura
2000-10-23,0,0.0,26.2,temperatura
2000-10-23,1200,0.0,27.6,temperatura
2000-10-23,1800,0.0,37.4,temperatura
2000-10-24,0,0.0,27.8,temperatura
2000-10-24,1200,0.0,27.8,temperatura
2000-10-24,1800,0.0,36.2,temperatura
2000-10-25,0,0.0,26.2,temperatura
2000-10-25,1200,0.0,27.8,temperatura
2000-10-25,1800,0.0,35.4,temperatura
2000-11-25,0,0.0,27.8,temperatura
2000-11-25,1200,0.0,28.4,temperatura
2000-11-25,1800,0.0,35.4,temperatura
2001-01-27,0,0.0,28.4,temperatura
2001-01-27,1200,0.0,29.2,temperatura
2001-01-27,1800,0.0,35.6,temperatura
2001-01-29,0,0.0,28.6,temperatura
2001-01-29,1200,0.0,29.0,temperatura
2001-01-29,1800,0.0,36.6,temperatura
2001-01-30,0,0.0,26.2,temperatura
2001-01-30,1200,0.0,29.4,temperatura
2001-01-30,1800,0.0,35.8,temperatura
2001-01-31,0,6.4,24.8,temperatura
2001-01-31,1200,0.0,28.2,temperatura
2001-01-31,1800,0.0,36.0,temperatura
2001-02-01,0,0.0,30.2,temperatura
2001-02-01,1200,0.0,28.8,temperatura
2001-02-01,1800,0.0,37.0,temperatura
2001-02-02,0,6.2,24.2,temperatura
2001-02-02,1200,0.0,28.2,temperatura
2001-02-02,1800,0.0,37.4,temperatura
2001-02-03,0,7.0,24.6,temperatura
2001-02-03,1200,17.4,29.0,temperatura
2001-02-03,1800,0.0,37.0,temperatura
2001-02-12,0,0.0,28.0,temperatura
2001-02-12,1200,0.0,28.4,temperatura
2001-02-12,1800,0.0,35.4,temperatura
2001-02-15,0,0.0,28.4,temperatura
2001-02-15,1200,0.0,28.2,temperatura
2001-02-15,1800,0.0,36.0,temperatura
2001-02-16,0,0.0,29.4,temperatura
2001-02-16,1200,0.0,29.4,temperatura
2001-02-16,1800,0.0,36.8,temperatura
2001-02-20,0,0.0,26.6,temperatura
2001-02-20,1200,0.0,27.8,temperatura
2001-02-20,1800,0.0,35.2,temperatura
2001-03-08,0,0.0,29.6,temperatura
2001-03-08,1200,0.0,29.6,temperatura
2001-03-08,1800,0.0,36.2,temperatura
2001-03-19,0,0.0,28.2,temperatura
2001-03-19,1200,0.0,27.6,temperatura
2001-03-19,1800,0.0,35.4,temperatura
2001-03-24,0,0.0,,temperatura
2001-03-24,1200,0.0,27.6,temperatura
2001-03-24,1800,0.0,35.2,temperatura
2001-03-25,0,0.0,28.0,temperatura
2001-03-25,1200,0.0,28.2,temperatura
2001-03-25,1800,0.0,35.2,temperatura
2001-04-11,0,0.0,27.4,temperatura
2001-04-11,1200,0.0,26.8,temperatura
2001-04-11,1800,0.0,35.2,temperatura
2001-04-22,0,0.0,27.8,temperatura
2001-04-22,1200,0.0,25.8,temperatura
2001-04-22,1800,0.0,35.6,temperatura
2001-05-11,0,0.0,22.4,temperatura
2001-05-11,1200,0.0,21.6,temperatura
2001-05-11,1800,0.0,35.2,temperatura
2001-07-21,0,0.0,24.0,temperatura
2001-07-21,1200,0.0,22.0,temperatura
2001-07-21,1800,0.0,35.6,temperatura
2001-12-22,0,6.3,23.6,temperatura
2001-12-22,1200,0.0,27.0,temperatura
2001-12-22,1800,0.0,35.6,temperatura
2001-12-23,0,0.0,28.0,temperatura
2001-12-23,1200,0.0,29.0,temperatura
2001-12-23,1800,0.0,35.2,temperatura
2002-01-22,0,0.0,27.2,temperatura
2002-01-22,1200,0.0,28.6,temperatura
2002-01-22,1800,0.0,35.2,temperatura
2002-02-01,0,0.0,25.8,temperatura
2002-02-01,1200,0.0,28.2,temperatura
2002-02-01,1800,0.0,35.4,temperatura
2002-03-20,0,0.0,27.6,temperatura
2002-03-20,1200,0.0,29.4,temperatura
2002-03-20,1800,0.0,36.0,temperatura
2002-04-27,0,0.0,26.8,temperatura
2002-04-27,1200,0.0,25.8,temperatura
2002-04-27,1800,0.0,35.2,temperatura
2002-10-08,0,0.0,26.2,temperatura
2002-10-08,1200,0.0,27.8,temperatura
2002-10-08,1800,0.0,35.2,temperatura
2002-10-16,0,0.0,25.2,temperatura
2002-10-16,1200,0.0,27.2,temperatura
2002-10-16,1800,0.0,35.4,temperatura
2002-10-17,0,0.0,26.2,temperatura
2002-10-17,1200,0.0,26.4,temperatura
2002-10-17,1800,0.0,36.2,temperatura
2002-10-21,0,0.0,26.0,temperatura
2002-10-21,1200,0.0,27.2,temperatura
2002-10-21,1800,0.0,35.6,temperatura
2002-10-29,0,0.0,25.0,temperatura
2002-10-29,1200,0.0,28.0,temperatura
2002-10-29,1800,0.0,35.2,temperatura
2002-11-29,0,0.0,28.6,temperatura
2002-11-29,1200,0.0,29.2,temperatura
2002-11-29,1800,0.0,36.0,temperatura
2002-11-30,0,0.0,29.6,temperatura
2002-11-30,1200,0.0,29.8,temperatura
2002-11-30,1800,0.0,35.8,temperatura
2002-12-01,0,0.0,29.4,temperatura
2002-12-01,1200,0.0,30.2,temperatura
2002-12-01,1800,0.0,36.8,temperatura
2002-12-02,0,0.0,29.0,temperatura
2002-12-02,1200,0.0,30.8,temperatura
2002-12-02,1800,0.0,37.4,temperatura
2002-12-05,0,0.0,26.0,temperatura
2002-12-05,1200,0.0,28.4,temperatura
2002-12-05,1800,0.0,35.4,temperatura
2003-01-10,0,0.0,27.6,temperatura
2003-01-10,1200,0.0,30.2,temperatura
2003-01-10,1800,0.0,36.0,temperatura
2003-02-11,0,0.0,27.8,temperatura
2003-02-11,1200,0.0,28.4,temperatura
2003-02-11,1800,0.0,36.0,temperatura
2003-02-12,0,0.0,29.4,temperatura
2003-02-12,1200,0.0,28.4,temperatura
2003-02-12,1800,0.0,35.2,temperatura
2003-02-13,0,0.0,27.2,temperatura
2003-02-13,1200,0.0,28.2,temperatura
2003-02-13,1800,0.0,35.8,temperatura
2003-02-14,0,0.0,28.4,temperatura
2003-02-14,1200,0.0,27.0,temperatura
2003-02-14,1800,0.0,35.4,temperatura
2003-02-26,0,0.0,27.4,temperatura
2003-02-26,1200,0.0,26.8,temperatura
2003-02-26,1800,0.0,35.4,temperatura
2003-03-01,0,0.0,27.4,temperatura
2003-03-01,1200,0.0,28.2,temperatura
2003-03-01,1800,0.0,36.0,temperatura
2003-03-02,0,0.0,28.8,temperatura
2003-03-02,1200,0.0,29.0,temperatura
2003-03-02,1800,0.0,37.2,temperatura
2003-03-03,0,0.0,29.8,temperatura
2003-03-03,1200,0.0,30.2,temperatura
2003-03-03,1800,0.0,38.0,temperatura
2003-03-04,0,0.0,31.0,temperatura
2003-03-04,1200,0.0,29.6,temperatura
2003-03-04,1800,0.0,37.2,temperatura
2003-03-05,0,0.0,28.6,temperatura
2003-03-05,1200,0.0,28.4,temperatura
2003-03-05,1800,0.0,36.6,temperatura
2003-03-06,0,0.0,27.2,temperatura
2003-03-06,1200,0.0,27.8,temperatura
2003-03-06,1800,0.0,35.4,temperatura
2003-03-07,0,0.0,27.2,temperatura
2003-03-07,1200,0.0,26.4,temperatura
2003-03-07,1800,0.0,35.8,temperatura
2003-11-13,0,0.0,28.4,temperatura
2003-11-13,1200,0.0,30.6,temperatura
2003-11-13,1800,0.0,36.6,temperatura
2003-11-27,0,0.0,27.0,temperatura
2003-11-27,1200,0.0,29.4,temperatura
2003-11-27,1800,0.0,35.6,temperatura
2003-12-12,0,0.0,27.0,temperatura
2003-12-12,1200,0.0,29.6,temperatura
2003-12-12,1800,0.0,35.8,temperatura
2003-12-16,0,0.0,27.8,temperatura
2003-12-16,1200,0.0,29.6,temperatura
2003-12-16,1800,0.0,36.0,temperatura
2004-09-24,0,0.0,25.4,temperatura
2004-09-24,1200,0.0,26.8,temperatura
2004-09-24,1800,0.0,35.8,temperatura
2004-09-25,0,0.0,26.0,temperatura
2004-09-25,1200,0.0,26.4,temperatura
2004-09-25,1800,0.0,35.8,temperatura
2004-09-27,0,0.0,25.4,temperatura
2004-09-27,1200,0.0,28.0,temperatura
2004-09-27,1800,0.0,36.4,temperatura
2004-09-28,0,0.0,26.6,temperatura
2004-09-28,1200,0.0,24.8,temperatura
2004-09-28,1800,0.0,36.0,temperatura
2004-09-29,0,0.0,25.8,temperatura
2004-09-29,1200,0.0,27.8,temperatura
2004-09-29,1800,0.0,37.2,temperatura
2004-10-25,0,0.0,25.2,temperatura
2004-10-25,1200,0.0,28.6,temperatura
2004-10-25,1800,0.0,36.2,temperatura
2004-11-06,0,0.0,28.2,temperatura
2004-11-06,1200,0.0,31.4,temperatura
2004-11-06,1800,0.0,36.8,temperatura
2004-11-26,0,0.0,25.2,temperatura
2004-11-26,1200,0.0,28.0,temperatura
2004-11-26,1800,0.0,35.2,temperatura
2004-11-27,0,0.0,27.8,temperatura
2004-11-27,1200,0.0,30.0,temperatura
2004-11-27,1800,0.0,36.0,temperatura
2005-01-09,0,0.0,27.0,temperatura
2005-01-09,1200,0.0,29.2,temperatura
2005-01-09,1800,0.0,35.6,temperatura
2005-01-25,0,5.8,25.6,temperatura
2005-01-25,1200,0.0,27.4,temperatura
2005-01-25,1800,0.0,35.2,temperatura
2005-10-13,0,0.0,25.4,temperatura
2005-10-13,1200,0.0,26.6,temperatura
2005-10-13,1800,0.0,35.2,temperatura
2005-10-14,0,0.0,26.6,temperatura
2005-10-14,1200,0.0,28.6,temperatura
2005-10-14,1800,0.0,36.2,temperatura
2005-10-18,0,0.0,27.8,temperatura
2005-10-18,1200,0.0,28.8,temperatura
2005-10-18,1800,0.0,36.6,temperatura
2005-10-26,0,0.0,27.0,temperatura
2005-10-26,1200,0.0,28.8,temperatura
2005-10-26,1800,0.0,36.8,temperatura
2006-01-04,0,0.0,27.2,temperatura
2006-01-04,1200,0.0,29.6,temperatura
2006-01-04,1800,0.0,35.4,temperatura
2006-01-21,0,0.0,26.0,temperatura
2006-01-21,1200,0.0,27.6,temperatura
2006-01-21,1800,0.0,35.2,temperatura
2006-01-22,0,0.0,26.2,temperatura
2006-01-22,1200,0.0,27.8,temperatura
2006-01-22,1800,0.0,36.4,temperatura
2006-01-23,0,0.0,28.6,temperatura
2006-01-23,1200,0.0,29.2,temperatura
2006-01-23,1800,0.0,37.4,temperatura
2006-01-24,0,0.0,28.2,temperatura
2006-01-24,1200,0.0,28.8,temperatura
2006-01-24,1800,0.0,38.0,temperatura
2006-01-25,0,0.0,30.0,temperatura
2006-01-25,1200,0.0,31.0,temperatura
2006-01-25,1800,0.0,39.8,temperatura
2006-01-26,0,0.0,31.6,temperatura
2006-01-26,1200,0.0,31.0,temperatura
2006-01-26,1800,0.0,40.4,temperatura
2006-01-31,0,0.0,28.0,temperatura
2006-01-31,1200,0.0,28.6,temperatura
2006-01-31,1800,0.0,36.0,temperatura
2006-02-06,0,0.0,27.6,temperatura
2006-02-06,1200,0.0,27.2,temperatura
2006-02-06,1800,0.0,35.8,temperatura
2006-02-07,0,0.0,29.0,temperatura
2006-02-07,1200,0.0,30.4,temperatura
2006-02-07,1800,0.0,36.8,temperatura
2006-02-08,0,0.0,30.2,temperatura
2006-02-08,1200,0.0,30.0,temperatura
2006-02-08,1800,0.0,37.8,temperatura
2006-02-09,0,0.0,29.2,temperatura
2006-02-09,1200,0.0,29.2,temperatura
2006-02-09,1800,0.0,35.8,temperatura
2006-08-17,0,0.0,25.0,temperatura
2006-08-17,1200,0.0,23.6,temperatura
2006-08-17,1800,0.0,35.6,temperatura
2006-09-15,0,0.0,24.2,temperatura
2006-09-15,1200,0.0,25.2,temperatura
2006-09-15,1800,0.0,36.0,temperatura
2006-12-21,0,17.0,23.4,temperatura
2006-12-21,1200,0.0,29.2,temperatura
2006-12-21,1800,0.0,36.2,temperatura
2006-12-26,0,0.0,28.0,temperatura
2006-12-26,1200,0.0,29.2,temperatura
2006-12-26,1800,0.0,35.4,temperatura
2007-01-07,0,0.0,26.4,temperatura
2007-01-07,1200,0.0,28.0,temperatura
2007-01-07,1800,0.0,35.2,temperatura
2007-01-12,0,0.0,26.4,temperatura
2007-01-12,1200,0.0,27.0,temperatura
2007-01-12,1800,0.0,35.6,temperatura
2007-01-19,0,0.0,29.0,temperatura
2007-01-19,1200,0.8,29.4,temperatura
2007-01-19,1800,0.0,35.2,temperatura
2007-01-20,0,0.0,28.6,temperatura
2007-01-20,1200,0.0,28.8,temperatura
2007-01-20,1800,0.0,36.4,temperatura
2007-01-21,0,0.0,29.6,temperatura
2007-01-21,1200,0.0,28.0,temperatura
2007-01-21,1800,0.0,35.2,temperatura
2007-02-11,0,0.0,27.0,temperatura
2007-02-11,1200,0.0,27.8,temperatura
2007-02-11,1800,0.0,35.4,temperatura
2007-03-16,0,0.0,27.0,temperatura
2007-03-16,1200,0.0,27.2,temperatura
2007-03-16,1800,0.0,36.0,temperatura
2007-03-17,0,0.0,28.4,temperatura
2007-03-17,1200,0.0,28.8,temperatura
2007-03-17,1800,0.0,35.4,temperatura
2007-04-04,0,0.0,27.0,temperatura
2007-04-04,1200,0.0,27.4,temperatura
2007-04-04,1800,0.0,35.2,temperatura
2007-08-26,0,0.0,23.2,temperatura
2007-08-26,1200,0.0,22.8,temperatura
2007-08-26,1800,0.0,35.2,temperatura
2007-08-27,0,0.0,25.2,temperatura
2007-08-27,1200,0.0,24.0,temperatura
2007-08-27,1800,0.0,37.4,temperatura
2007-09-23,0,0.0,22.8,temperatura
2007-09-23,1200,0.0,25.0,temperatura
2007-09-23,1800,0.0,35.4,temperatura
2007-09-24,0,0.0,26.8,temperatura
2007-09-24,1200,0.0,25.6,temperatura
2007-09-24,1800,0.0,38.2,temperatura
2007-10-13,0,0.0,24.4,temperatura
2007-10-13,1200,0.0,27.4,temperatura
2007-10-13,1800,0.0,36.6,temperatura
2007-10-17,0,0.0,23.8,temperatura
2007-10-17,1200,0.0,27.6,temperatura
2007-10-17,1800,0.0,37.6,temperatura
2007-10-21,0,0.0,24.8,temperatura
2007-10-21,1200,0.0,26.8,temperatura
2007-10-21,1800,0.0,36.0,temperatura
2007-10-28,0,0.0,26.2,temperatura
2007-10-28,1200,17.8,27.0,temperatura
2007-10-28,1800,0.0,35.2,temperatura
2007-11-01,0,0.0,27.8,temperatura
2007-11-01,1200,0.0,29.6,temperatura
2007-11-01,1800,0.0,37.2,temperatura
2007-11-03,0,0.0,29.2,temperatura
2007-11-03,1200,0.0,30.8,temperatura
2007-11-03,1800,0.0,37.8,temperatura
2007-12-03,0,0.0,26.0,temperatura
2007-12-03,1200,0.0,28.4,temperatura
2007-12-03,1800,0.0,35.4,temperatura
2007-12-05,0,0.0,25.2,temperatura
2007-12-05,1200,0.0,28.0,temperatura
2007-12-05,1800,0.0,35.4,temperatura
2007-12-06,0,0.0,25.0,temperatura
2007-12-06,1200,0.0,28.4,temperatura
2007-12-06,1800,0.0,36.8,temperatura
2007-12-12,0,0.0,27.0,temperatura
2007-12-12,1200,0.0,30.8,temperatura
2007-12-12,1800,0.0,35.8,temperatura
2008-01-19,0,2.6,25.8,temperatura
2008-01-19,1200,1.2,28.0,temperatura
2008-01-19,1800,0.0,35.8,temperatura
2008-09-04,0,0.0,21.8,temperatura
2008-09-04,1200,0.0,23.2,temperatura
2008-09-04,1800,0.0,35.2,temperatura
2008-09-06,0,0.0,22.4,temperatura
2008-09-06,1200,0.0,23.8,temperatura
2008-09-06,1800,0.0,35.6,temperatura
2008-09-12,0,0.0,24.2,temperatura
2008-09-12,1200,0.0,25.6,temperatura
2008-09-12,1800,0.0,36.4,temperatura
2008-10-05,0,0.0,29.6,temperatura
2008-10-05,1200,0.0,27.4,temperatura
2008-10-05,1800,0.0,37.6,temperatura
2008-10-15,0,0.0,25.6,temperatura
2008-10-15,1200,0.0,29.0,temperatura
2008-10-15,1800,0.0,36.2,temperatura
2008-10-16,0,0.0,27.8,temperatura
2008-10-16,1200,0.0,27.8,temperatura
2008-10-16,1800,0.0,35.2,temperatura
2008-10-27,0,0.0,26.6,temperatura
2008-10-27,1200,0.0,29.2,temperatura
2008-10-27,1800,0.0,37.6,temperatura
2008-11-03,0,0.0,27.4,temperatura
2008-11-03,1200,0.0,28.8,temperatura
2008-11-03,1800,0.0,36.0,temperatura
2008-11-06,0,0.0,24.8,temperatura
2008-11-06,1200,0.0,27.8,temperatura
2008-11-06,1800,0.0,37.0,temperatura
2009-02-05,0,0.0,27.2,temperatura
2009-02-05,1200,0.0,29.6,temperatura
2009-02-05,1800,0.0,35.4,temperatura
2009-03-01,0,0.0,27.4,temperatura
2009-03-01,1200,0.0,26.6,temperatura
2009-03-01,1800,0.0,35.4,temperatura
2009-03-02,0,0.0,27.6,temperatura
2009-03-02,1200,0.0,27.6,temperatura
2009-03-02,1800,0.0,35.8,temperatura
2009-03-03,0,0.0,28.4,temperatura
2009-03-03,1200,0.0,28.4,temperatura
2009-03-03,1800,0.0,36.6,temperatura
2009-03-06,0,0.0,28.2,temperatura
2009-03-06,1200,0.0,28.6,temperatura
2009-03-06,1800,0.0,36.6,temperatura
2009-03-13,0,0.0,27.2,temperatura
2009-03-13,1200,0.0,27.0,temperatura
2009-03-13,1800,0.0,35.2,temperatura
2009-09-02,0,0.0,26.0,temperatura
2009-09-02,1200,0.0,24.6,temperatura
2009-09-02,1800,0.0,35.2,temperatura
2009-10-15,0,0.0,25.2,temperatura
2009-10-15,1200,0.0,27.0,temperatura
2009-10-15,1800,0.0,35.4,temperatura
2009-11-07,0,0.0,27.8,temperatura
2009-11-07,1200,0.0,28.8,temperatura
2009-11-07,1800,0.0,35.6,temperatura
2009-11-08,0,0.0,30.0,temperatura
2009-11-08,1200,0.0,30.6,temperatura
2009-11-08,1800,0.0,36.4,temperatura
2009-11-15,0,0.0,27.6,temperatura
2009-11-15,1200,0.0,29.8,temperatura
2009-11-15,1800,0.0,36.2,temperatura
2009-11-20,0,0.0,24.6,temperatura
2009-11-20,1200,0.0,30.0,temperatura
2009-11-20,1800,0.0,36.6,temperatura
2009-11-23,0,0.0,28.2,temperatura
2009-11-23,1200,0.0,30.6,temperatura
2009-11-23,1800,0.0,36.6,temperatura
2009-11-25,0,6.6,26.8,temperatura
2009-11-25,1200,0.0,29.6,temperatura
2009-11-25,1800,0.0,35.2,temperatura
2009-11-27,0,0.0,28.2,temperatura
2009-11-27,1200,0.0,30.4,temperatura
2009-11-27,1800,0.0,36.6,temperatura
2009-12-13,0,0.0,28.6,temperatura
2009-12-13,1200,0.0,31.2,temperatura
2009-12-13,1800,0.0,36.0,temperatura
2010-01-11,0,0.0,27.8,temperatura
2010-01-11,1200,0.0,28.0,temperatura
2010-01-11,1800,0.0,36.0,temperatura
2010-01-12,0,0.0,30.4,temperatura
2010-01-12,1200,0.0,30.8,temperatura
2010-01-12,1800,0.0,35.2,temperatura
2010-01-13,0,0.0,28.0,temperatura
2010-01-13,1200,0.0,29.2,temperatura
2010-01-13,1800,0.0,35.4,temperatura
2010-01-14,0,0.0,29.4,temperatura
2010-01-14,1200,0.0,30.2,temperatura
2010-01-14,1800,0.0,36.6,temperatura
2010-01-19,0,0.0,28.0,temperatura
2010-01-19,1200,0.0,29.2,temperatura
2010-01-19,1800,0.0,36.0,temperatura
2010-01-20,0,0.0,27.8,temperatura
2010-01-20,1200,0.0,28.4,temperatura
2010-01-20,1800,0.0,36.4,temperatura
2010-01-21,0,0.0,29.6,temperatura
2010-01-21,1200,0.0,30.8,temperatura
2010-01-21,1800,0.0,36.4,temperatura
2010-01-31,0,0.0,27.4,temperatura
2010-01-31,1200,0.0,27.2,temperatura
2010-01-31,1800,0.0,35.2,temperatura
2010-02-01,0,0.0,28.0,temperatura
2010-02-01,1200,0.0,28.4,temperatura
2010-02-01,1800,0.0,36.4,temperatura
2010-02-02,0,0.0,27.8,temperatura
2010-02-02,1200,0.0,28.4,temperatura
2010-02-02,1800,0.0,36.0,temperatura
2010-02-03,0,0.0,28.0,temperatura
2010-02-03,1200,0.0,28.0,temperatura
2010-02-03,1800,0.0,36.4,temperatura
2010-02-04,0,0.0,27.2,temperatura
2010-02-04,1200,0.0,29.2,temperatura
2010-02-04,1800,0.0,37.0,temperatura
2010-02-05,0,0.0,27.4,temperatura
2010-02-05,1200,0.0,29.4,temperatura
2010-02-05,1800,0.0,36.6,temperatura
2010-02-07,0,0.0,25.2,temperatura
2010-02-07,1200,0.0,27.8,temperatura
2010-02-07,1800,0.0,36.4,temperatura
2010-02-10,0,0.0,28.0,temperatura
2010-02-10,1200,0.0,29.2,temperatura
2010-02-10,1800,0.0,35.6,temperatura
2010-02-12,0,0.0,27.8,temperatura
2010-02-12,1200,0.0,27.8,temperatura
2010-02-12,1800,0.0,35.4,temperatura
2010-02-13,0,0.0,28.0,temperatura
2010-02-13,1200,0.0,27.0,temperatura
2010-02-13,1800,0.0,35.2,temperatura
2010-02-14,0,0.0,27.6,temperatura
2010-02-14,1200,0.0,28.2,temperatura
2010-02-14,1800,0.0,36.8,temperatura
2010-02-15,0,0.0,27.8,temperatura
2010-02-15,1200,0.0,28.0,temperatura
2010-02-15,1800,0.0,35.4,temperatura
2010-02-16,0,0.0,28.8,temperatura
2010-02-16,1200,0.0,29.4,temperatura
2010-02-16,1800,0.0,39.0,temperatura
2010-02-17,0,0.0,31.0,temperatura
2010-02-17,1200,0.0,30.8,temperatura
2010-02-17,1800,0.0,39.8,temperatura
2010-02-20,0,0.0,27.0,temperatura
2010-02-20,1200,0.0,29.0,temperatura
2010-02-20,1800,0.0,35.2,temperatura
2010-02-21,0,0.0,27.4,temperatura
2010-02-21,1200,0.0,28.8,temperatura
2010-02-21,1800,0.0,36.6,temperatura
2010-02-22,0,0.0,28.2,temperatura
2010-02-22,1200,0.0,30.0,temperatura
2010-02-22,1800,0.0,37.4,temperatura
2010-02-23,0,27.4,24.8,temperatura
2010-02-23,1200,0.0,28.4,temperatura
2010-02-23,1800,0.0,38.0,temperatura
2010-02-24,0,0.0,30.4,temperatura
2010-02-24,1200,0.0,31.0,temperatura
2010-02-24,1800,0.0,39.0,temperatura
2010-03-10,0,0.0,29.6,temperatura
2010-03-10,1200,0.0,28.8,temperatura
2010-03-10,1800,0.0,35.2,temperatura
2010-03-11,0,5.0,25.6,temperatura
2010-03-11,1200,0.0,27.6,temperatura
2010-03-11,1800,0.0,36.6,temperatura
2010-03-12,0,0.0,30.2,temperatura
2010-03-12,1200,56.4,27.4,temperatura
2010-03-12,1800,0.0,35.4,temperatura
2010-03-14,0,0.0,28.8,temperatura
2010-03-14,1200,0.0,27.6,temperatura
2010-03-14,1800,0.0,37.0,temperatura
2010-03-30,0,0.0,28.8,temperatura
2010-03-30,1200,0.0,29.0,temperatura
2010-03-30,1800,0.0,36.0,temperatura
2010-04-27,0,0.0,26.4,temperatura
2010-04-27,1200,0.0,27.0,temperatura
2010-04-27,1800,0.0,35.2,temperatura
2010-09-05,0,0.0,24.6,temperatura
2010-09-05,1200,0.0,22.8,temperatura
2010-09-05,1800,0.0,35.6,temperatura
2010-10-30,0,0.0,24.4,temperatura
2010-10-30,1200,0.0,24.8,temperatura
2010-10-30,1800,0.0,35.2,temperatura
2010-12-13,0,0.0,27.0,temperatura
2010-12-13,1200,0.0,30.0,temperatura
2010-12-13,1800,0.0,35.8,temperatura
2010-12-21,0,0.0,28.0,temperatura
2010-12-21,1200,0.0,28.6,temperatura
2010-12-21,1800,0.0,35.4,temperatura
2011-01-28,0,0.0,27.8,temperatura
2011-01-28,1200,0.0,29.0,temperatura
2011-01-28,1800,0.0,35.6,temperatura
2011-01-29,0,0.0,27.8,temperatura
2011-01-29,1200,0.0,29.0,temperatura
2011-01-29,1800,0.0,35.8,temperatura
2011-01-30,0,0.0,28.8,temperatura
2011-01-30,1200,0.0,29.4,temperatura
2011-01-30,1800,0.0,36.4,temperatura
2011-01-31,0,0.0,29.2,temperatura
2011-01-31,1200,0.0,28.4,temperatura
2011-01-31,1800,0.0,35.8,temperatura
2011-02-02,0,0.0,28.0,temperatura
2011-02-02,1200,0.0,28.2,temperatura
2011-02-02,1800,0.0,35.4,temperatura
2011-02-06,0,0.0,26.6,temperatura
2011-02-06,1200,0.0,27.0,temperatura
2011-02-06,1800,0.0,35.2,temperatura
2011-02-07,0,0.0,27.4,temperatura
2011-02-07,1200,0.0,26.8,temperatura
2011-02-07,1800,0.0,35.6,temperatura
2011-02-09,0,0.0,27.2,temperatura
2011-02-09,1200,0.0,28.2,temperatura
2011-02-09,1800,0.0,35.2,temperatura
2011-02-10,0,0.0,27.4,temperatura
2011-02-10,1200,0.0,27.0,temperatura
2011-02-10,1800,0.0,36.4,temperatura
2011-02-11,0,0.0,30.0,temperatura
2011-02-11,1200,0.0,30.6,temperatura
2011-02-11,1800,0.0,37.4,temperatura
2011-02-12,0,0.0,27.2,temperatura
2011-02-12,1200,0.0,27.2,temperatura
2011-02-12,1800,0.0,35.4,temperatura
2011-02-14,0,0.0,28.0,temperatura
2011-02-14,1200,0.0,28.0,temperatura
2011-02-14,1800,0.0,36.4,temperatura
2011-02-15,0,0.0,27.4,temperatura
2011-02-15,1200,0.0,27.4,temperatura
2011-02-15,1800,0.0,35.8,temperatura
2011-02-21,0,0.0,26.6,temperatura
2011-02-21,1200,0.0,27.4,temperatura
2011-02-21,1800,0.0,35.2,temperatura
2011-02-22,0,0.0,27.2,temperatura
2011-02-22,1200,0.0,28.2,temperatura
2011-02-22,1800,0.0,36.8,temperatura
2011-02-23,0,0.0,30.0,temperatura
2011-02-23,1200,0.8,25.8,temperatura
2011-02-23,1800,0.0,35.4,temperatura
2011-08-30,0,0.0,24.0,temperatura
