2019-03-23,2300,0.4,22.3,22.6,precipitacao
2019-03-24,0,0.0,22.4,22.5,precipitacao
2019-03-24,100,0.0,22.9,22.9,precipitacao
2019-03-24,200,0.0,23.2,23.2,precipitacao
2019-03-24,300,0.0,23.3,23.3,precipitacao
2019-03-24,400,25.0,22.5,23.4,precipitacao
2019-03-24,500,29.2,22.0,22.5,precipitacao
2019-03-24,600,5.2,21.4,22.0,precipitacao
2019-03-24,700,1.6,21.2,21.6,precipitacao
2019-03-24,800,1.2,21.4,21.4,precipitacao
2019-03-24,900,0.4,21.4,21.4,precipitacao
2019-03-24,1000,0.4,21.7,21.8,precipitacao
2019-03-24,1100,0.0,22.5,22.5,precipitacao
2019-03-24,1200,0.0,23.7,23.7,precipitacao
2019-03-24,1300,0.0,24.4,24.7,precipitacao
2019-03-24,1400,0.0,25.6,25.9,precipitacao
2019-03-24,1500,0.0,25.5,25.8,precipitacao
2019-03-24,1600,0.0,27.3,27.3,precipitacao
2019-03-24,1700,0.0,27.5,27.9,precipitacao
2019-03-24,1800,0.0,27.4,28.2,precipitacao
2019-03-24,1900,0.0,27.3,27.6,precipitacao
2019-03-24,2000,0.0,26.4,27.4,precipitacao
2019-03-24,2100,0.0,25.4,26.4,precipitacao
2019-03-24,2200,0.0,24.7,25.4,precipitacao
2019-03-24,2300,0.0,24.2,24.7,precipitacao
2020-11-21,0,0.0,23.3,23.5,precipitacao
2020-11-21,100,0.2,22.9,23.3,precipitacao
2020-11-21,200,0.2,22.6,22.9,precipitacao
2020-11-21,300,16.6,21.9,22.6,precipitacao
2020-11-21,400,0.2,21.7,21.9,precipitacao
2020-11-21,500,1.4,21.7,21.9,precipitacao
2020-11-21,600,14.6,21.5,21.9,precipitacao
2020-11-21,700,5.8,21.7,21.7,precipitacao
2020-11-21,800,5.0,21.8,21.8,precipitacao
2020-11-21,900,0.6,21.9,21.9,precipitacao
2020-11-21,1000,0.0,22.2,22.4,precipitacao
2020-11-21,1100,0.0,22.8,23.0,precipitacao
2020-11-21,1200,0.0,23.8,24.0,precipitacao
2020-11-21,1300,0.0,25.0,25.2,precipitacao
2020-11-21,1400,0.0,27.4,27.8,precipitacao
2020-11-21,1500,0.0,26.3,28.2,precipitacao
2020-11-21,1600,1.0,24.2,26.7,precipitacao
2020-11-21,1700,0.0,24.4,24.5,precipitacao
2020-11-21,1800,0.2,24.8,25.1,precipitacao
2020-11-21,1900,2.4,22.5,25.2,precipitacao
2020-11-21,2000,,,,precipitacao
2020-11-21,2100,2.6,22.3,22.3,precipitacao
2020-11-21,2200,0.2,22.2,22.4,precipitacao
2020-11-21,2300,0.0,22.1,22.2,precipitacao
