2007-12-02,2200,0.0,31.8,33.9,temperatura
2007-12-02,2300,0.0,31.2,31.8,temperatura
2008-08-28,0,0.0,25.8,27.4,temperatura
2008-08-28,100,0.0,24.8,26.1,temperatura
2008-08-28,200,0.0,23.1,25.0,temperatura
2008-08-28,300,0.0,24.7,24.9,temperatura
2008-08-28,400,0.0,23.6,24.7,temperatura
2008-08-28,500,0.0,21.1,23.7,temperatura
2008-08-28,600,0.0,20.6,21.2,temperatura
2008-08-28,700,0.0,20.3,20.7,temperatura
2008-08-28,800,0.0,19.6,20.4,temperatura
2008-08-28,900,0.0,19.4,19.8,temperatura
2008-08-28,1000,0.0,17.1,19.4,temperatura
2008-08-28,1100,0.0,21.2,21.2,temperatura
2008-08-28,1200,0.0,23.7,23.9,temperatura
2008-08-28,1300,0.0,25.2,25.2,temperatura
2008-08-28,1400,0.0,27.6,27.6,temperatura
2008-08-28,1500,0.0,30.6,30.7,temperatura
2008-08-28,1600,0.0,33.4,33.4,temperatura
2008-08-28,1700,0.0,34.9,35.5,temperatura
2008-08-28,1800,0.0,34.4,35.3,temperatura
2008-08-28,1900,0.0,33.9,34.8,temperatura
2008-08-28,2000,0.0,24.8,34.1,temperatura
2008-08-28,2100,0.0,23.6,24.8,temperatura
2008-08-28,2200,0.0,23.2,23.6,temperatura
2008-08-28,2300,0.4,19.8,23.2,temperatura
2008-09-02,0,0.0,25.5,26.3,temperatura
2008-09-02,100,0.0,22.9,25.6,temperatura
2008-09-02,200,0.0,22.4,23.5,temperatura
2008-09-02,300,0.0,22.9,23.1,temperatura
2008-09-02,400,0.0,21.2,23.0,temperatura
2008-09-02,500,0.0,20.9,21.5,temperatura
2008-09-02,600,0.0,19.5,20.9,temperatura
2008-09-02,700,0.0,19.2,19.6,temperatura
2008-09-02,800,0.0,19.5,19.8,temperatura
2008-09-02,900,0.0,19.6,19.7,temperatura
2008-09-02,1000,0.0,18.9,19.7,temperatura
2008-09-02,1100,0.0,20.7,20.7,temperatura
2008-09-02,1200,0.0,23.3,23.3,temperatura
2008-09-02,1300,0.0,26.5,26.6,temperatura
2008-09-02,1400,0.0,29.2,29.2,temperatura
2008-09-02,1500,0.0,32.2,32.2,temperatura
2008-09-02,1600,0.0,33.7,33.7,temperatura
2008-09-02,1700,0.0,34.8,35.2,temperatura
2008-09-02,1800,0.0,35.5,36.7,temperatura
2008-09-02,1900,0.0,35.6,36.7,temperatura
2008-09-02,2000,0.0,35.1,36.0,temperatura
2008-09-02,2100,0.0,32.2,35.1,temperatura
2008-09-02,2200,0.0,27.6,32.2,temperatura
2008-09-02,2300,0.0,26.8,27.7,temperatura
2008-09-03,0,0.0,25.9,27.3,temperatura
2008-09-03,100,0.0,25.8,26.9,temperatura
2008-09-03,200,0.0,25.2,26.1,temperatura
2008-09-03,300,0.0,24.8,25.6,temperatura
2008-09-03,400,0.0,24.1,25.0,temperatura
2008-09-03,500,0.0,24.0,24.2,temperatura
2008-09-03,600,0.0,22.9,24.5,temperatura
2008-09-03,700,0.0,21.9,23.6,temperatura
2008-09-03,800,0.0,21.6,22.1,temperatura
2008-09-03,900,0.0,22.1,22.4,temperatura
2008-09-03,1000,0.0,21.9,22.5,temperatura
2008-09-03,1100,0.0,22.5,22.6,temperatura
2008-09-03,1200,0.0,25.2,25.2,temperatura
2008-09-03,1300,0.0,28.2,28.3,temperatura
2008-09-03,1400,0.0,31.3,31.3,temperatura
2008-09-03,1500,0.0,33.1,33.1,temperatura
2008-09-03,1600,0.0,35.5,36.1,temperatura
2008-09-03,1700,0.0,37.0,37.4,temperatura
2008-09-03,1800,0.0,37.1,37.2,temperatura
2008-09-03,1900,0.0,36.2,37.1,temperatura
2008-09-03,2000,0.0,35.5,36.6,temperatura
2008-09-03,2100,0.0,33.3,35.5,temperatura
2008-09-03,2200,0.0,30.0,33.3,temperatura
2008-09-03,2300,0.0,29.0,30.0,temperatura
2008-09-04,0,0.0,27.4,29.3,temperatura
2008-09-04,100,0.0,27.2,28.1,temperatura
2008-09-04,200,0.0,27.4,28.6,temperatura
2008-09-04,300,0.0,25.8,27.4,temperatura
2008-09-04,400,0.0,26.2,26.5,temperatura
2008-09-04,500,0.0,23.2,27.1,temperatura
2008-09-04,600,0.0,26.1,28.3,temperatura
2008-09-04,700,0.0,26.3,29.8,temperatura
2008-09-04,800,0.0,24.0,26.8,temperatura
2008-09-04,900,0.0,20.1,24.1,temperatura
2008-09-04,1000,0.0,19.9,20.3,temperatura
2008-09-04,1100,0.0,23.1,23.4,temperatura
2008-09-04,1200,0.0,25.5,25.5,temperatura
2008-09-04,1300,0.0,28.9,28.9,temperatura
2008-09-04,1400,0.0,28.9,31.2,temperatura
2008-09-04,1500,0.0,32.7,32.8,temperatura
2008-09-04,1600,0.0,34.1,35.3,temperatura
2008-09-04,1700,0.0,34.4,35.7,temperatura
2008-09-04,1800,0.0,35.5,36.0,temperatura
2008-09-04,1900,0.0,35.1,36.0,temperatura
2008-09-04,2000,0.0,34.8,35.5,temperatura
2008-09-04,2100,0.0,32.4,34.9,temperatura
2008-09-04,2200,0.0,28.4,32.4,temperatura
2008-09-04,2300,0.0,25.1,28.4,temperatura
2008-09-10,0,0.0,27.0,28.5,temperatura
2008-09-10,100,0.0,26.2,27.1,temperatura
2008-09-10,200,0.0,25.7,26.3,temperatura
2008-09-10,300,0.0,25.2,25.7,temperatura
2008-09-10,400,0.0,24.6,25.1,temperatura
2008-09-10,500,0.0,24.3,24.7,temperatura
2008-09-10,600,0.0,23.3,24.3,temperatura
2008-09-10,700,0.0,23.0,23.4,temperatura
2008-09-10,800,0.0,22.1,23.0,temperatura
2008-09-10,900,0.0,21.3,22.1,temperatura
2008-09-10,1000,0.0,21.8,21.8,temperatura
2008-09-10,1100,0.0,22.9,22.9,temperatura
2008-09-10,1200,0.0,25.4,25.4,temperatura
2008-09-10,1300,0.0,28.0,28.0,temperatura
2008-09-10,1400,0.0,30.8,30.8,temperatura
2008-09-10,1500,0.0,33.2,33.8,temperatura
2008-09-10,1600,0.0,36.1,36.1,temperatura
2008-09-10,1700,0.0,36.9,36.9,temperatura
2008-09-10,1800,0.0,36.8,37.7,temperatura
2008-09-10,1900,0.0,37.3,37.7,temperatura
2008-09-10,2000,0.0,37.0,37.2,temperatura
2008-09-10,2100,0.0,34.3,37.3,temperatura
2008-09-10,2200,0.0,32.0,34.3,temperatura
2008-09-10,2300,0.0,30.6,33.4,temperatura
2008-09-11,0,0.0,30.9,31.5,temperatura
2008-09-11,100,0.0,31.4,31.7,temperatura
2008-09-11,200,0.0,29.8,31.4,temperatura
2008-09-11,300,0.0,29.6,30.4,temperatura
2008-09-11,400,0.0,27.0,29.6,temperatura
2008-09-11,500,0.0,25.5,27.0,temperatura
2008-09-11,600,0.0,25.2,25.5,temperatura
2008-09-11,700,0.0,24.1,26.0,temperatura
2008-09-11,800,0.0,26.0,26.2,temperatura
2008-09-11,900,0.0,22.0,26.1,temperatura
2008-09-11,1000,0.0,22.6,22.9,temperatura
2008-09-11,1100,0.0,24.8,24.8,temperatura
2008-09-11,1200,0.0,28.8,28.8,temperatura
2008-09-11,1300,0.0,32.0,32.1,temperatura
2008-09-11,1400,0.0,33.9,34.3,temperatura
2008-09-11,1500,0.0,36.8,36.8,temperatura
2008-09-11,1600,0.0,36.4,38.1,temperatura
2008-09-11,1700,0.0,37.4,38.6,temperatura
2008-09-11,1800,0.0,36.3,37.7,temperatura
2008-09-11,1900,0.0,36.7,37.9,temperatura
2008-09-11,2000,0.0,35.9,36.7,temperatura
2008-09-11,2100,0.0,32.8,36.0,temperatura
2008-09-11,2200,0.0,31.3,33.1,temperatura
2008-09-11,2300,0.0,29.0,31.3,temperatura
2008-10-13,0,0.0,27.1,27.8,temperatura
2008-10-13,100,0.0,26.1,27.1,temperatura
2008-10-13,200,0.0,24.7,26.4,temperatura
2008-10-13,300,0.0,24.3,24.8,temperatura
2008-10-13,400,0.0,23.7,24.3,temperatura
2008-10-13,500,0.0,23.7,23.7,temperatura
2008-10-13,600,0.0,23.0,23.7,temperatura
2008-10-13,700,0.0,22.5,23.0,temperatura
2008-10-13,800,0.0,22.5,22.5,temperatura
2008-10-13,900,0.0,22.0,22.5,temperatura
2008-10-13,1000,0.0,23.2,23.2,temperatura
2008-10-13,1100,0.0,24.8,24.8,temperatura
2008-10-13,1200,0.0,27.5,27.5,temperatura
2008-10-13,1300,0.0,30.1,30.1,temperatura
2008-10-13,1400,0.0,31.1,31.3,temperatura
2008-10-13,1500,0.0,33.0,33.0,temperatura
2008-10-13,1600,0.0,33.9,34.2,temperatura
2008-10-13,1700,0.0,34.9,34.9,temperatura
2008-10-13,1800,0.0,35.3,35.9,temperatura
2008-10-13,1900,0.0,35.1,35.6,temperatura
2008-10-13,2000,0.0,35.2,35.8,temperatura
2008-10-13,2100,0.0,33.9,35.5,temperatura
2008-10-13,2200,0.0,30.9,33.9,temperatura
2008-10-13,2300,0.0,29.0,30.9,temperatura
2008-10-14,0,0.0,28.6,29.1,temperatura
2008-10-14,100,0.0,28.0,28.6,temperatura
2008-10-14,200,0.0,28.1,28.3,temperatura
2008-10-14,300,0.0,26.8,28.2,temperatura
2008-10-14,400,0.0,26.8,27.2,temperatura
2008-10-14,500,0.0,25.6,26.8,temperatura
2008-10-14,600,0.0,25.7,25.7,temperatura
2008-10-14,700,0.0,24.7,25.7,temperatura
2008-10-14,800,0.0,24.9,24.9,temperatura
2008-10-14,900,0.0,23.9,24.9,temperatura
2008-10-14,1000,0.0,23.7,24.1,temperatura
2008-10-14,1100,0.0,26.1,26.1,temperatura
2008-10-14,1200,0.0,29.7,29.7,temperatura
2008-10-14,1300,0.0,32.3,32.5,temperatura
2008-10-14,1400,0.0,33.4,33.6,temperatura
2008-10-14,1500,0.0,34.3,34.9,temperatura
2008-10-14,1600,0.0,35.8,35.8,temperatura
2008-10-14,1700,0.0,34.5,36.7,temperatura
2008-10-14,1800,0.0,30.4,34.9,temperatura
2008-10-14,1900,0.0,33.9,34.1,temperatura
2008-10-14,2000,0.0,32.2,33.9,temperatura
2008-10-14,2100,0.0,31.5,32.6,temperatura
2008-10-14,2200,0.0,29.5,31.5,temperatura
2008-10-14,2300,0.0,29.0,29.6,temperatura
2008-10-15,0,0.0,29.6,30.1,temperatura
2008-10-15,100,0.0,29.7,30.3,temperatura
2008-10-15,200,0.0,28.5,29.8,temperatura
2008-10-15,300,0.0,26.8,28.7,temperatura
2008-10-15,400,0.0,27.2,28.2,temperatura
2008-10-15,500,0.0,27.4,27.7,temperatura
2008-10-15,600,0.0,25.6,27.5,temperatura
2008-10-15,700,0.0,24.9,26.3,temperatura
2008-10-15,800,0.0,24.9,25.8,temperatura
2008-10-15,900,0.0,22.7,24.9,temperatura
2008-10-15,1000,0.0,25.9,25.9,temperatura
2008-10-15,1100,0.0,28.2,28.2,temperatura
2008-10-15,1200,0.0,30.7,30.8,temperatura
2008-10-15,1300,0.0,33.4,33.4,temperatura
2008-10-15,1400,0.0,35.0,35.0,temperatura
2008-10-15,1500,0.0,35.3,36.8,temperatura
2008-10-15,1600,0.0,36.4,37.3,temperatura
2008-10-15,1700,0.0,37.3,38.1,temperatura
2008-10-15,1800,0.0,36.1,38.2,temperatura
2008-10-15,1900,0.0,32.2,36.4,temperatura
2008-10-15,2000,0.0,30.6,33.0,temperatura
2008-10-15,2100,0.0,29.2,30.6,temperatura
2008-10-15,2200,0.0,28.0,29.2,temperatura
2008-10-15,2300,0.0,28.0,28.6,temperatura
2008-10-23,0,0.0,26.3,27.8,temperatura
2008-10-23,100,0.0,25.7,26.4,temperatura
2008-10-23,200,0.0,24.6,25.8,temperatura
2008-10-23,300,0.0,24.9,24.9,temperatura
2008-10-23,400,0.0,23.9,25.0,temperatura
2008-10-23,500,0.0,23.9,24.3,temperatura
2008-10-23,600,0.0,22.9,23.9,temperatura
2008-10-23,700,0.0,22.5,22.9,temperatura
2008-10-23,800,0.0,22.4,22.6,temperatura
2008-10-23,900,0.0,22.4,22.8,temperatura
2008-10-23,1000,0.0,23.1,23.1,temperatura
2008-10-23,1100,0.0,25.1,25.1,temperatura
2008-10-23,1200,0.0,26.6,27.0,temperatura
2008-10-23,1300,0.0,28.8,29.2,temperatura
2008-10-23,1400,0.0,31.1,31.3,temperatura
2008-10-23,1500,0.0,31.3,32.0,temperatura
2008-10-23,1600,0.0,32.0,32.9,temperatura
2008-10-23,1700,0.0,33.9,33.9,temperatura
2008-10-23,1800,0.0,34.1,34.2,temperatura
2008-10-23,1900,0.0,34.7,35.1,temperatura
2008-10-23,2000,0.0,33.7,35.1,temperatura
2008-10-23,2100,0.0,33.0,33.9,temperatura
2008-10-23,2200,0.0,30.7,33.0,temperatura
2008-10-23,2300,0.0,29.1,30.7,temperatura
2008-10-24,0,0.0,28.6,29.3,temperatura
2008-10-24,100,0.0,28.8,29.2,temperatura
2008-10-24,200,0.0,27.6,28.8,temperatura
2008-10-24,300,0.0,27.1,27.9,temperatura
2008-10-24,400,0.0,26.2,27.2,temperatura
2008-10-24,500,0.0,26.2,26.5,temperatura
2008-10-24,600,0.0,25.3,26.2,temperatura
2008-10-24,700,0.0,24.7,25.4,temperatura
2008-10-24,800,0.0,24.3,25.2,temperatura
2008-10-24,900,0.0,24.9,25.2,temperatura
2008-10-24,1000,0.0,23.8,25.1,temperatura
2008-10-24,1100,0.0,26.5,26.5,temperatura
2008-10-24,1200,0.0,27.4,27.9,temperatura
2008-10-24,1300,0.0,29.8,29.8,temperatura
2008-10-24,1400,0.0,32.0,32.0,temperatura
2008-10-24,1500,0.0,33.1,33.3,temperatura
2008-10-24,1600,0.0,34.0,34.1,temperatura
2008-10-24,1700,0.0,33.2,34.4,temperatura
2008-10-24,1800,0.0,34.6,35.5,temperatura
2008-10-24,1900,0.0,34.9,35.3,temperatura
2008-10-24,2000,0.0,34.0,35.6,temperatura
2008-10-24,2100,0.0,32.8,34.0,temperatura
2008-10-24,2200,0.0,31.2,32.8,temperatura
2008-10-24,2300,0.0,30.8,31.2,temperatura
2008-10-25,0,0.0,30.2,30.9,temperatura
2008-10-25,100,0.0,29.0,30.2,temperatura
2008-10-25,200,0.0,28.7,29.2,temperatura
2008-10-25,300,0.0,28.5,28.7,temperatura
2008-10-25,400,0.0,27.8,28.5,temperatura
2008-10-25,500,0.0,27.3,28.1,temperatura
2008-10-25,600,0.0,26.4,27.5,temperatura
2008-10-25,700,0.0,26.3,26.5,temperatura
2008-10-25,800,0.0,25.5,26.5,temperatura
2008-10-25,900,0.0,25.2,25.7,temperatura
2008-10-25,1000,0.0,26.0,26.0,temperatura
2008-10-25,1100,0.0,28.0,28.0,temperatura
2008-10-25,1200,0.0,30.8,31.0,temperatura
2008-10-25,1300,0.0,32.6,32.6,temperatura
2008-10-25,1400,0.0,33.5,33.8,temperatura
2008-10-25,1500,0.0,35.9,36.1,temperatura
2008-10-25,1600,0.0,35.6,37.3,temperatura
2008-10-25,1700,0.0,36.2,37.8,temperatura
2008-10-25,1800,0.0,35.6,37.1,temperatura
2008-10-25,1900,0.0,36.9,37.0,temperatura
2008-10-25,2000,0.0,31.8,37.0,temperatura
2008-10-25,2100,0.0,33.5,34.0,temperatura
2008-10-25,2200,0.0,30.7,33.5,temperatura
2008-10-25,2300,0.0,29.8,31.0,temperatura
2008-10-26,0,0.0,28.2,29.8,temperatura
2008-10-26,100,0.0,28.4,28.6,temperatura
2008-10-26,200,0.0,26.4,28.4,temperatura
2008-10-26,300,0.0,25.5,27.1,temperatura
2008-10-26,400,0.0,24.7,25.7,temperatura
2008-10-26,500,0.0,24.0,24.8,temperatura
2008-10-26,600,0.0,24.1,24.5,temperatura
2008-10-26,700,0.0,23.8,24.4,temperatura
2008-10-26,800,0.0,23.8,24.5,temperatura
2008-10-26,900,0.0,23.0,23.8,temperatura
2008-10-26,1000,0.0,24.7,24.7,temperatura
2008-10-26,1100,0.0,27.7,27.7,temperatura
2008-10-26,1200,0.0,29.4,29.9,temperatura
2008-10-26,1300,0.0,31.4,31.5,temperatura
2008-10-26,1400,0.0,32.9,33.6,temperatura
2008-10-26,1500,0.0,34.0,34.0,temperatura
2008-10-26,1600,0.0,33.6,34.5,temperatura
2008-10-26,1700,0.0,34.7,35.4,temperatura
2008-10-26,1800,0.0,33.4,35.2,temperatura
2008-10-26,1900,0.0,32.7,33.9,temperatura
2008-10-26,2000,0.0,31.4,32.7,temperatura
2008-10-26,2100,0.0,32.1,32.5,temperatura
2008-10-26,2200,0.0,30.3,32.1,temperatura
2008-10-26,2300,0.0,28.9,30.3,temperatura
2008-10-28,0,0.0,26.3,26.4,temperatura
2008-10-28,100,0.0,25.6,26.4,temperatura
2008-10-28,200,0.0,23.4,25.6,temperatura
2008-10-28,300,0.0,23.6,24.0,temperatura
2008-10-28,400,0.0,23.2,23.6,temperatura
2008-10-28,500,0.0,22.4,23.4,temperatura
2008-10-28,600,0.0,23.2,23.4,temperatura
2008-10-28,700,0.0,22.3,23.3,temperatura
2008-10-28,800,0.0,22.3,22.4,temperatura
2008-10-28,900,0.0,22.2,22.6,temperatura
2008-10-28,1000,0.0,23.8,23.8,temperatura
2008-10-28,1100,0.0,26.2,26.2,temperatura
2008-10-28,1200,0.0,29.2,29.4,temperatura
2008-10-28,1300,0.0,30.0,30.4,temperatura
2008-10-28,1400,0.0,32.1,32.7,temperatura
2008-10-28,1500,0.0,34.1,34.1,temperatura
2008-10-28,1600,0.0,34.5,35.4,temperatura
2008-10-28,1700,0.0,34.9,36.4,temperatura
2008-10-28,1800,0.0,35.2,35.3,temperatura
2008-10-28,1900,0.0,35.1,35.5,temperatura
2008-10-28,2000,0.0,35.6,36.1,temperatura
2008-10-28,2100,0.0,32.0,35.6,temperatura
2008-10-28,2200,0.0,32.0,32.1,temperatura
2008-10-28,2300,0.0,29.9,32.1,temperatura
2008-10-29,0,0.0,28.8,29.9,temperatura
2008-10-29,100,0.0,27.6,28.9,temperatura
2008-10-29,200,0.0,27.0,27.8,temperatura
2008-10-29,300,0.0,27.5,27.8,temperatura
2008-10-29,400,0.0,26.7,27.6,temperatura
2008-10-29,500,0.0,26.1,26.7,temperatura
2008-10-29,600,0.0,25.0,26.1,temperatura
2008-10-29,700,0.0,25.1,25.4,temperatura
2008-10-29,800,0.0,24.2,25.2,temperatura
2008-10-29,900,0.0,24.3,24.8,temperatura
2008-10-29,1000,0.0,25.1,25.1,temperatura
2008-10-29,1100,0.0,27.0,27.2,temperatura
2008-10-29,1200,0.0,29.6,29.6,temperatura
2008-10-29,1300,0.0,32.4,32.4,temperatura
2008-10-29,1400,0.0,34.5,34.9,temperatura
2008-10-29,1500,0.0,35.6,36.6,temperatura
2008-10-29,1600,0.0,36.9,37.7,temperatura
2008-10-29,1700,0.0,35.5,37.1,temperatura
2008-10-29,1800,0.0,32.7,36.0,temperatura
2008-10-29,1900,0.0,30.3,32.7,temperatura
2008-10-29,2000,0.0,22.1,30.4,temperatura
2008-10-29,2100,0.0,20.3,22.1,temperatura
2008-10-29,2200,0.0,19.5,20.3,temperatura
2008-10-29,2300,0.0,19.5,19.5,temperatura
2008-11-23,0,0.0,25.9,29.0,temperatura
2008-11-23,100,0.0,25.8,26.4,temperatura
2008-11-23,200,0.0,25.6,26.0,temperatura
2008-11-23,300,0.0,23.9,25.6,temperatura
2008-11-23,400,0.0,23.2,24.1,temperatura
2008-11-23,500,0.0,22.9,23.2,temperatura
2008-11-23,600,0.0,23.3,23.4,temperatura
2008-11-23,700,0.0,22.1,23.3,temperatura
2008-11-23,800,0.0,21.3,22.2,temperatura
2008-11-23,900,0.0,21.0,21.3,temperatura
2008-11-23,1000,0.0,23.2,23.2,temperatura
2008-11-23,1100,0.0,24.5,24.5,temperatura
2008-11-23,1200,0.0,25.8,26.0,temperatura
2008-11-23,1300,0.0,28.3,28.3,temperatura
2008-11-23,1400,0.0,29.8,30.1,temperatura
2008-11-23,1500,0.0,31.1,31.3,temperatura
2008-11-23,1600,0.0,32.3,32.7,temperatura
2008-11-23,1700,0.0,33.9,33.9,temperatura
2008-11-23,1800,0.0,34.7,35.1,temperatura
2008-11-23,1900,0.0,34.5,35.3,temperatura
2008-11-23,2000,0.0,33.9,34.5,temperatura
2008-11-23,2100,0.0,32.9,33.9,temperatura
2008-11-23,2200,0.0,31.0,32.9,temperatura
2008-11-23,2300,0.0,30.0,31.0,temperatura
2008-12-07,0,0.0,28.6,30.2,temperatura
2008-12-07,100,0.0,27.6,28.5,temperatura
2008-12-07,200,0.0,25.7,27.8,temperatura
2008-12-07,300,0.0,26.9,27.0,temperatura
2008-12-07,400,0.0,23.2,27.0,temperatura
2008-12-07,500,0.0,21.3,23.2,temperatura
2008-12-07,600,0.0,21.6,22.2,temperatura
2008-12-07,700,0.0,20.3,22.4,temperatura
2008-12-07,800,0.0,20.2,20.7,temperatura
2008-12-07,900,0.0,20.1,20.2,temperatura
2008-12-07,1000,0.0,21.4,21.7,temperatura
2008-12-07,1100,0.0,26.4,26.4,temperatura
2008-12-07,1200,0.0,28.0,28.2,temperatura
2008-12-07,1300,0.0,29.7,29.8,temperatura
2008-12-07,1400,0.0,31.5,32.0,temperatura
2008-12-07,1500,0.0,33.2,33.5,temperatura
2008-12-07,1600,0.0,33.9,34.2,temperatura
2008-12-07,1700,0.0,34.6,35.2,temperatura
2008-12-07,1800,0.0,34.9,35.9,temperatura
2008-12-07,1900,0.0,34.4,35.9,temperatura
2008-12-07,2000,0.0,35.0,35.7,temperatura
2008-12-07,2100,0.0,34.6,35.3,temperatura
2008-12-07,2200,0.0,32.1,34.7,temperatura
2008-12-07,2300,0.0,30.7,32.1,temperatura
2008-12-08,0,0.0,30.4,31.2,temperatura
2008-12-08,100,0.0,28.7,30.7,temperatura
2008-12-08,200,0.0,28.2,28.8,temperatura
2008-12-08,300,0.0,27.9,28.3,temperatura
2008-12-08,400,0.0,27.0,27.9,temperatura
2008-12-08,500,0.0,24.7,27.1,temperatura
2008-12-08,600,0.0,24.0,24.7,temperatura
2008-12-08,700,0.0,24.3,24.4,temperatura
2008-12-08,800,0.0,23.8,24.5,temperatura
2008-12-08,900,0.0,23.1,24.0,temperatura
2008-12-08,1000,0.0,23.1,23.3,temperatura
2008-12-08,1100,0.0,26.1,26.2,temperatura
2008-12-08,1200,0.0,28.1,28.3,temperatura
2008-12-08,1300,0.0,30.1,30.2,temperatura
2008-12-08,1400,0.0,31.7,32.1,temperatura
2008-12-08,1500,0.0,33.0,33.0,temperatura
2008-12-08,1600,0.0,33.9,34.5,temperatura
2008-12-08,1700,0.0,34.5,35.4,temperatura
2008-12-08,1800,0.0,34.8,36.4,temperatura
2008-12-08,1900,0.0,35.3,36.1,temperatura
2008-12-08,2000,0.0,35.3,36.1,temperatura
2008-12-08,2100,0.0,34.6,35.9,temperatura
2008-12-08,2200,0.0,32.6,34.6,temperatura
2008-12-08,2300,0.0,31.4,32.6,temperatura
2008-12-09,0,0.0,28.8,31.5,temperatura
2008-12-09,100,0.0,27.9,28.9,temperatura
2008-12-09,200,0.0,26.2,27.9,temperatura
2008-12-09,300,0.0,25.1,26.2,temperatura
2008-12-09,400,0.0,24.6,25.2,temperatura
2008-12-09,500,0.0,24.8,25.2,temperatura
2008-12-09,600,0.0,24.1,24.8,temperatura
2008-12-09,700,0.0,23.4,24.3,temperatura
2008-12-09,800,0.0,23.4,23.8,temperatura
2008-12-09,900,0.0,24.6,24.6,temperatura
2008-12-09,1000,0.0,25.5,25.6,temperatura
2008-12-09,1100,0.0,27.4,27.8,temperatura
2008-12-09,1200,0.0,28.9,28.9,temperatura
2008-12-09,1300,0.0,31.3,31.4,temperatura
2008-12-09,1400,0.0,33.4,33.6,temperatura
2008-12-09,1500,0.0,34.6,34.6,temperatura
2008-12-09,1600,0.0,35.6,35.7,temperatura
2008-12-09,1700,0.0,35.2,36.4,temperatura
2008-12-09,1800,0.0,36.2,37.1,temperatura
2008-12-09,1900,0.0,36.0,36.8,temperatura
2008-12-09,2000,0.0,35.5,36.8,temperatura
2008-12-09,2100,0.0,34.9,36.2,temperatura
2008-12-09,2200,0.0,32.9,34.9,temperatura
2008-12-09,2300,0.0,32.1,32.9,temperatura
2008-12-19,0,0.0,28.1,28.8,temperatura
2008-12-19,100,0.0,27.3,28.2,temperatura
2008-12-19,200,0.0,26.9,27.4,temperatura
2008-12-19,300,0.0,26.2,27.0,temperatura
2008-12-19,400,0.0,25.4,26.2,temperatura
2008-12-19,500,0.0,25.2,25.4,temperatura
2008-12-19,600,0.0,23.9,25.2,temperatura
2008-12-19,700,0.0,22.6,23.9,temperatura
2008-12-19,800,0.0,23.1,23.1,temperatura
2008-12-19,900,0.0,22.6,23.2,temperatura
2008-12-19,1000,0.0,24.4,24.4,temperatura
2008-12-19,1100,0.0,27.4,27.5,temperatura
2008-12-19,1200,0.0,27.9,28.3,temperatura
2008-12-19,1300,0.0,29.6,29.6,temperatura
2008-12-19,1400,0.0,30.7,30.8,temperatura
2008-12-19,1500,0.0,32.0,32.3,temperatura
2008-12-19,1600,0.0,33.7,33.7,temperatura
2008-12-19,1700,0.0,33.0,33.9,temperatura
2008-12-19,1800,0.0,34.4,35.0,temperatura
2008-12-19,1900,0.0,35.1,35.1,temperatura
2008-12-19,2000,0.0,33.9,35.2,temperatura
2008-12-19,2100,0.0,33.4,34.4,temperatura
2008-12-19,2200,0.0,31.2,33.5,temperatura
2008-12-19,2300,0.0,30.3,31.3,temperatura
2008-12-20,0,0.0,29.7,30.3,temperatura
2008-12-20,100,0.0,28.2,29.7,temperatura
2008-12-20,200,0.0,27.6,28.4,temperatura
2008-12-20,300,0.0,27.7,27.7,temperatura
2008-12-20,400,0.0,26.6,27.7,temperatura
2008-12-20,500,0.0,25.6,26.6,temperatura
2008-12-20,600,0.0,25.0,25.8,temperatura
2008-12-20,700,0.0,24.4,25.1,temperatura
2008-12-20,800,0.0,23.5,24.5,temperatura
2008-12-20,900,0.0,23.0,23.8,temperatura
2008-12-20,1000,0.0,24.5,24.6,temperatura
2008-12-20,1100,0.0,26.3,26.3,temperatura
2008-12-20,1200,0.0,27.8,27.8,temperatura
2008-12-20,1300,0.0,29.5,29.6,temperatura
2008-12-20,1400,0.0,30.6,31.3,temperatura
2008-12-20,1500,0.0,32.1,33.2,temperatura
2008-12-20,1600,0.0,32.6,33.3,temperatura
2008-12-20,1700,0.0,33.5,34.8,temperatura
2008-12-20,1800,0.0,35.1,36.0,temperatura
2008-12-20,1900,0.0,35.5,35.8,temperatura
2008-12-20,2000,0.0,34.0,35.5,temperatura
2008-12-20,2100,0.0,33.0,34.0,temperatura
2008-12-20,2200,0.0,32.0,33.1,temperatura
2008-12-20,2300,0.0,29.2,32.0,temperatura
2008-12-21,0,0.0,27.3,29.5,temperatura
2008-12-21,100,0.0,25.9,27.3,temperatura
2008-12-21,200,0.0,25.4,26.3,temperatura
2008-12-21,300,0.0,24.6,25.4,temperatura
2008-12-21,400,0.0,24.7,24.8,temperatura
2008-12-21,500,0.0,25.1,25.1,temperatura
2008-12-21,600,0.0,21.8,25.7,temperatura
2008-12-21,700,0.0,22.5,22.6,temperatura
2008-12-21,800,0.0,23.8,23.9,temperatura
2008-12-21,900,0.0,23.8,24.1,temperatura
2008-12-21,1000,0.0,24.7,24.7,temperatura
2008-12-21,1100,0.0,25.9,26.0,temperatura
2008-12-21,1200,0.0,26.1,26.9,temperatura
2008-12-21,1300,0.0,29.3,29.3,temperatura
2008-12-21,1400,0.0,30.7,31.6,temperatura
2008-12-21,1500,0.0,32.6,32.7,temperatura
2008-12-21,1600,0.0,32.2,33.8,temperatura
2008-12-21,1700,0.0,34.8,35.1,temperatura
2008-12-21,1800,0.0,33.9,35.4,temperatura
2008-12-21,1900,0.2,22.3,34.6,temperatura
