2019-11-05,0,0.0,24.2,24.4,temperatura
2019-11-05,100,0.0,24.0,24.2,temperatura
2019-11-05,200,0.0,22.6,24.0,temperatura
2019-11-05,300,0.0,21.3,22.6,temperatura
2019-11-05,400,0.0,20.9,21.4,temperatura
2019-11-05,500,0.0,20.6,20.9,temperatura
2019-11-05,600,0.0,20.0,20.6,temperatura
2019-11-05,700,0.0,19.8,20.2,temperatura
2019-11-05,800,0.0,19.7,20.1,temperatura
2019-11-05,900,0.0,20.8,20.8,temperatura
2019-11-05,1000,0.0,24.2,24.2,temperatura
2019-11-05,1100,0.0,27.0,27.7,temperatura
2019-11-05,1200,0.0,29.3,29.3,temperatura
2019-11-05,1300,0.0,32.4,32.8,temperatura
2019-11-05,1400,0.0,34.7,34.7,temperatura
2019-11-05,1500,0.0,33.5,36.5,temperatura
2019-11-05,1600,0.0,32.0,33.9,temperatura
2019-11-05,1700,0.0,33.1,36.2,temperatura
2019-11-05,1800,0.0,31.3,33.1,temperatura
2019-11-05,1900,0.0,31.5,31.7,temperatura
2019-11-05,2000,0.0,30.3,31.8,temperatura
2019-11-05,2100,0.0,26.0,30.3,temperatura
2019-11-05,2200,0.0,24.6,26.0,temperatura
2019-11-05,2300,0.0,23.7,24.6,temperatura
2019-12-16,0,0.0,21.9,24.0,temperatura
2019-12-16,100,0.0,20.7,21.9,temperatura
2019-12-16,200,0.0,19.7,21.0,temperatura
2019-12-16,300,0.0,19.7,19.9,temperatura
2019-12-16,400,0.0,19.1,19.7,temperatura
2019-12-16,500,0.0,18.8,19.0,temperatura
2019-12-16,600,0.0,18.4,18.8,temperatura
2019-12-16,700,0.0,18.3,18.9,temperatura
2019-12-16,800,0.0,18.6,19.2,temperatura
2019-12-16,900,0.0,18.6,18.9,temperatura
2019-12-16,1000,0.0,22.6,23.2,temperatura
2019-12-16,1100,0.0,26.0,26.0,temperatura
2019-12-16,1200,0.0,28.0,28.0,temperatura
2019-12-16,1300,0.0,30.4,30.4,temperatura
2019-12-16,1400,0.0,31.2,31.4,temperatura
2019-12-16,1500,0.0,32.7,32.8,temperatura
2019-12-16,1600,0.0,33.8,34.0,temperatura
2019-12-16,1700,0.0,35.1,35.1,temperatura
2019-12-16,1800,0.0,34.6,35.2,temperatura
2019-12-16,1900,0.0,34.4,34.6,temperatura
2019-12-16,2000,0.0,32.7,34.4,temperatura
2019-12-16,2100,0.0,28.7,32.9,temperatura
2019-12-16,2200,0.0,27.6,28.9,temperatura
2019-12-16,2300,0.0,24.7,27.6,temperatura
2020-01-01,0,0.0,22.5,23.0,temperatura
2020-01-01,100,0.0,21.8,22.5,temperatura
2020-01-01,200,0.0,21.4,21.8,temperatura
2020-01-01,300,0.0,20.7,21.4,temperatura
2020-01-01,400,0.0,20.5,20.9,temperatura
2020-01-01,500,0.0,20.1,20.6,temperatura
2020-01-01,600,0.0,20.0,20.3,temperatura
2020-01-01,700,0.0,20.1,20.2,temperatura
2020-01-01,800,0.0,20.3,20.6,temperatura
2020-01-01,900,0.0,20.8,20.8,temperatura
2020-01-01,1000,0.0,23.7,23.7,temperatura
2020-01-01,1100,0.0,25.6,25.7,temperatura
2020-01-01,1200,0.0,28.9,28.9,temperatura
2020-01-01,1300,0.0,30.0,30.4,temperatura
2020-01-01,1400,0.0,31.4,31.6,temperatura
2020-01-01,1500,0.0,33.0,33.8,temperatura
2020-01-01,1600,0.0,34.5,34.8,temperatura
2020-01-01,1700,0.0,28.5,35.8,temperatura
2020-01-01,1800,0.0,28.6,28.6,temperatura
2020-01-01,1900,0.0,29.6,32.2,temperatura
2020-01-01,2000,0.0,29.2,30.3,temperatura
2020-01-01,2100,0.0,26.9,29.4,temperatura
2020-01-01,2200,0.0,24.4,27.2,temperatura
2020-01-01,2300,0.0,23.3,24.4,temperatura
2020-01-07,0,0.0,21.9,22.2,temperatura
2020-01-07,100,0.0,21.4,21.9,temperatura
2020-01-07,200,0.0,21.5,21.7,temperatura
2020-01-07,300,0.0,21.3,21.5,temperatura
2020-01-07,400,0.0,20.8,21.3,temperatura
2020-01-07,500,0.0,20.2,20.8,temperatura
2020-01-07,600,0.0,19.8,20.3,temperatura
2020-01-07,700,0.0,20.6,20.6,temperatura
2020-01-07,800,0.0,19.7,20.6,temperatura
2020-01-07,900,0.0,20.5,20.5,temperatura
2020-01-07,1000,0.0,21.2,21.3,temperatura
2020-01-07,1100,0.0,24.4,24.7,temperatura
2020-01-07,1200,0.0,27.0,27.0,temperatura
2020-01-07,1300,0.0,30.2,30.2,temperatura
2020-01-07,1400,0.2,31.6,31.7,temperatura
2020-01-07,1500,0.0,33.4,33.6,temperatura
2020-01-07,1600,0.0,34.7,34.8,temperatura
2020-01-07,1700,0.0,34.7,35.4,temperatura
2020-01-07,1800,0.0,35.1,36.0,temperatura
2020-01-07,1900,0.0,32.5,35.2,temperatura
2020-01-07,2000,0.0,31.4,32.5,temperatura
2020-01-07,2100,0.0,29.4,31.5,temperatura
2020-01-07,2200,0.0,25.6,29.4,temperatura
2020-01-07,2300,0.0,23.0,25.5,temperatura
2020-01-10,0,0.0,24.5,24.9,temperatura
2020-01-10,100,0.0,23.9,24.5,temperatura
2020-01-10,200,0.0,23.5,24.0,temperatura
2020-01-10,300,0.0,23.2,23.6,temperatura
2020-01-10,400,0.0,22.8,23.2,temperatura
2020-01-10,500,0.0,22.6,22.9,temperatura
2020-01-10,600,0.0,22.4,22.7,temperatura
2020-01-10,700,0.0,22.1,22.4,temperatura
2020-01-10,800,0.0,21.9,22.2,temperatura
2020-01-10,900,0.0,22.1,22.2,temperatura
2020-01-10,1000,0.0,24.8,24.8,temperatura
2020-01-10,1100,0.0,27.7,27.7,temperatura
2020-01-10,1200,,,,temperatura
2020-01-10,1300,0.0,30.4,31.3,temperatura
2020-01-10,1400,0.0,31.9,32.5,temperatura
2020-01-10,1500,0.0,34.0,34.0,temperatura
2020-01-10,1600,0.0,33.5,34.5,temperatura
2020-01-10,1700,0.0,33.0,35.5,temperatura
2020-01-10,1800,0.0,31.8,33.1,temperatura
2020-01-10,1900,0.0,30.4,31.8,temperatura
2020-01-10,2000,0.0,25.4,30.4,temperatura
2020-01-10,2100,0.0,25.1,25.4,temperatura
2020-01-10,2200,0.0,24.0,25.1,temperatura
2020-01-10,2300,0.0,23.3,24.0,temperatura
2020-01-30,0,0.0,23.8,24.6,temperatura
2020-01-30,100,0.0,23.0,23.8,temperatura
2020-01-30,200,0.0,22.2,23.0,temperatura
2020-01-30,300,0.0,21.9,22.3,temperatura
2020-01-30,400,0.0,22.0,22.0,temperatura
2020-01-30,500,0.0,21.8,22.0,temperatura
2020-01-30,600,0.0,22.2,22.2,temperatura
2020-01-30,700,0.0,21.9,22.2,temperatura
2020-01-30,800,0.0,21.8,22.0,temperatura
2020-01-30,900,0.0,21.9,21.9,temperatura
2020-01-30,1000,0.0,23.5,23.5,temperatura
2020-01-30,1100,0.0,26.7,27.4,temperatura
2020-01-30,1200,0.0,27.7,29.2,temperatura
2020-01-30,1300,0.0,28.5,28.9,temperatura
2020-01-30,1400,0.0,29.4,29.8,temperatura
2020-01-30,1500,0.0,32.0,33.5,temperatura
2020-01-30,1600,0.0,31.0,33.3,temperatura
2020-01-30,1700,0.0,33.9,35.3,temperatura
2020-01-30,1800,0.0,34.5,35.1,temperatura
2020-01-30,1900,0.0,32.8,35.4,temperatura
2020-01-30,2000,0.0,28.2,32.9,temperatura
2020-01-30,2100,0.0,28.1,28.7,temperatura
2020-01-30,2200,0.0,24.7,28.3,temperatura
2020-01-30,2300,0.0,24.3,24.7,temperatura
2020-01-31,0,0.0,23.1,24.3,temperatura
2020-01-31,100,0.0,22.7,23.1,temperatura
2020-01-31,200,0.0,22.5,22.8,temperatura
2020-01-31,300,0.0,22.5,22.6,temperatura
2020-01-31,400,0.0,22.1,22.5,temperatura
2020-01-31,500,0.0,21.9,22.2,temperatura
2020-01-31,600,0.0,21.7,21.9,temperatura
2020-01-31,700,0.0,21.7,21.8,temperatura
2020-01-31,800,0.0,21.4,21.7,temperatura
2020-01-31,900,0.0,21.6,21.6,temperatura
2020-01-31,1000,0.0,23.0,23.1,temperatura
2020-01-31,1100,0.0,24.9,25.2,temperatura
2020-01-31,1200,0.0,26.7,27.1,temperatura
2020-01-31,1300,0.0,28.8,29.4,temperatura
2020-01-31,1400,0.2,30.9,31.0,temperatura
2020-01-31,1500,0.0,32.3,33.2,temperatura
2020-01-31,1600,0.0,33.6,34.2,temperatura
2020-01-31,1700,0.0,33.5,35.1,temperatura
2020-01-31,1800,0.0,34.7,35.1,temperatura
2020-01-31,1900,0.0,34.6,35.6,temperatura
2020-01-31,2000,0.0,33.9,35.5,temperatura
2020-01-31,2100,0.0,28.8,33.9,temperatura
2020-01-31,2200,0.0,27.0,28.8,temperatura
2020-01-31,2300,4.6,23.1,27.0,temperatura
2020-02-19,0,0.0,24.4,24.8,temperatura
2020-02-19,100,0.0,23.1,24.4,temperatura
2020-02-19,200,0.0,22.5,23.2,temperatura
2020-02-19,300,0.0,22.0,22.5,temperatura
2020-02-19,400,0.0,23.1,23.5,temperatura
2020-02-19,500,0.0,22.3,23.1,temperatura
2020-02-19,600,0.0,21.9,22.3,temperatura
2020-02-19,700,0.0,21.0,22.1,temperatura
2020-02-19,800,0.0,20.8,21.0,temperatura
2020-02-19,900,0.0,20.6,21.4,temperatura
2020-02-19,1000,0.0,22.9,23.0,temperatura
2020-02-19,1100,0.0,27.0,27.0,temperatura
2020-02-19,1200,0.0,28.6,28.6,temperatura
2020-02-19,1300,0.0,30.6,30.8,temperatura
2020-02-19,1400,0.0,31.9,31.9,temperatura
2020-02-19,1500,0.0,32.0,32.9,temperatura
2020-02-19,1600,,,,temperatura
2020-02-19,1700,0.0,33.7,34.6,temperatura
2020-02-19,1800,0.0,32.5,35.2,temperatura
2020-02-19,1900,0.0,30.3,33.2,temperatura
2020-02-19,2000,0.0,24.8,30.3,temperatura
2020-02-19,2100,0.0,23.5,24.9,temperatura
2020-02-19,2200,0.0,23.2,23.5,temperatura
2020-02-19,2300,0.0,22.0,23.2,temperatura
2020-02-20,0,0.0,22.2,22.3,temperatura
2020-02-20,100,0.0,22.3,22.6,temperatura
2020-02-20,200,0.0,22.0,22.5,temperatura
2020-02-20,300,0.0,21.6,22.1,temperatura
2020-02-20,400,0.0,21.1,21.6,temperatura
2020-02-20,500,0.0,20.9,21.1,temperatura
2020-02-20,600,0.0,20.4,20.9,temperatura
2020-02-20,700,0.0,20.0,20.4,temperatura
2020-02-20,800,0.0,20.0,20.2,temperatura
2020-02-20,900,0.0,19.6,20.0,temperatura
2020-02-20,1000,0.0,21.8,21.8,temperatura
2020-02-20,1100,0.0,26.4,26.4,temperatura
2020-02-20,1200,0.0,27.8,27.8,temperatura
2020-02-20,1300,0.0,30.0,30.2,temperatura
2020-02-20,1400,0.0,31.7,31.9,temperatura
2020-02-20,1500,0.0,33.3,33.3,temperatura
2020-02-20,1600,0.0,34.2,34.2,temperatura
2020-02-20,1700,0.0,33.4,35.3,temperatura
2020-02-20,1800,0.0,34.6,34.6,temperatura
2020-02-20,1900,0.2,30.4,34.7,temperatura
2020-02-20,2000,19.2,21.9,30.3,temperatura
2020-02-20,2100,7.2,21.9,22.0,temperatura
2020-02-20,2200,1.0,21.5,22.2,temperatura
2020-02-20,2300,0.0,21.6,21.6,temperatura
2020-09-10,0,0.0,20.8,20.9,temperatura
2020-09-10,100,0.0,20.2,20.8,temperatura
2020-09-10,200,0.0,19.9,20.2,temperatura
2020-09-10,300,0.0,18.9,19.9,temperatura
2020-09-10,400,0.0,19.4,19.4,temperatura
2020-09-10,500,0.0,19.4,19.8,temperatura
2020-09-10,600,,,,temperatura
2020-09-10,700,,,,temperatura
2020-09-10,800,,,,temperatura
2020-09-10,900,,,,temperatura
2020-09-10,1000,0.0,19.3,,temperatura
2020-09-10,1100,0.0,20.7,20.8,temperatura
2020-09-10,1200,0.0,22.9,23.5,temperatura
2020-09-10,1300,0.0,26.0,26.1,temperatura
2020-09-10,1400,0.0,27.7,27.9,temperatura
2020-09-10,1500,0.0,30.5,30.8,temperatura
2020-09-10,1600,0.0,32.0,32.2,temperatura
2020-09-10,1700,0.0,33.7,33.9,temperatura
2020-09-10,1800,0.0,34.4,35.3,temperatura
2020-09-10,1900,0.0,34.7,35.8,temperatura
2020-09-10,2000,0.0,31.8,35.0,temperatura
2020-09-10,2100,0.0,28.2,31.8,temperatura
2020-09-10,2200,0.0,26.1,28.3,temperatura
2020-09-10,2300,0.0,24.7,26.1,temperatura
2020-09-12,0,0.0,21.4,21.6,temperatura
2020-09-12,100,0.0,21.1,21.4,temperatura
2020-09-12,200,0.0,20.9,21.1,temperatura
2020-09-12,300,0.0,20.5,20.9,temperatura
2020-09-12,400,,,,temperatura
2020-09-12,500,,,,temperatura
2020-09-12,600,,,,temperatura
2020-09-12,700,,,,temperatura
2020-09-12,800,,,,temperatura
2020-09-12,900,,,,temperatura
2020-09-12,1000,0.0,18.8,,temperatura
2020-09-12,1100,0.0,21.1,21.4,temperatura
2020-09-12,1200,0.0,24.9,25.1,temperatura
2020-09-12,1300,0.0,27.6,27.7,temperatura
2020-09-12,1400,0.0,30.8,30.8,temperatura
2020-09-12,1500,0.0,33.0,33.5,temperatura
2020-09-12,1600,0.0,34.0,34.6,temperatura
2020-09-12,1700,0.0,34.9,35.5,temperatura
2020-09-12,1800,0.0,34.4,35.9,temperatura
2020-09-12,1900,0.0,33.8,35.2,temperatura
2020-09-12,2000,0.0,32.5,33.8,temperatura
2020-09-12,2100,0.0,28.7,32.5,temperatura
2020-09-12,2200,0.0,26.3,28.8,temperatura
2020-09-12,2300,0.0,24.7,26.3,temperatura
2020-09-14,0,0.0,21.4,23.1,temperatura
2020-09-14,100,0.0,20.0,21.4,temperatura
2020-09-14,200,0.0,18.8,20.0,temperatura
2020-09-14,300,0.0,18.1,18.8,temperatura
2020-09-14,400,0.0,17.0,18.1,temperatura
2020-09-14,500,0.0,16.2,17.0,temperatura
2020-09-14,600,0.0,16.3,16.5,temperatura
2020-09-14,700,0.0,16.7,16.7,temperatura
2020-09-14,800,0.0,16.2,16.9,temperatura
2020-09-14,900,0.0,15.5,16.5,temperatura
2020-09-14,1000,0.0,18.4,18.4,temperatura
2020-09-14,1100,0.0,22.5,22.5,temperatura
2020-09-14,1200,0.0,24.9,25.4,temperatura
2020-09-14,1300,0.0,27.0,27.6,temperatura
2020-09-14,1400,0.0,30.4,30.6,temperatura
2020-09-14,1500,0.0,31.7,32.2,temperatura
2020-09-14,1600,0.0,32.8,33.6,temperatura
2020-09-14,1700,0.0,35.3,35.8,temperatura
2020-09-14,1800,0.0,33.6,36.3,temperatura
2020-09-14,1900,0.0,33.5,34.1,temperatura
2020-09-14,2000,0.0,31.7,33.5,temperatura
2020-09-14,2100,0.0,28.8,31.7,temperatura
2020-09-14,2200,0.0,24.8,29.0,temperatura
2020-09-14,2300,0.0,25.0,25.1,temperatura
2020-09-17,0,0.0,20.9,22.2,temperatura
2020-09-17,100,0.0,19.6,20.9,temperatura
2020-09-17,200,0.0,19.0,19.8,temperatura
2020-09-17,300,0.0,18.2,19.0,temperatura
2020-09-17,400,0.0,17.3,18.2,temperatura
2020-09-17,500,,,,temperatura
2020-09-17,600,,,,temperatura
2020-09-17,700,,,,temperatura
2020-09-17,800,0.0,14.9,15.5,temperatura
2020-09-17,900,0.0,14.5,15.2,temperatura
2020-09-17,1000,0.0,16.7,16.7,temperatura
2020-09-17,1100,0.0,21.6,21.6,temperatura
2020-09-17,1200,0.0,24.3,25.0,temperatura
2020-09-17,1300,0.0,27.2,27.3,temperatura
2020-09-17,1400,0.0,29.3,29.6,temperatura
2020-09-17,1500,0.0,31.3,32.1,temperatura
2020-09-17,1600,0.0,33.2,33.2,temperatura
2020-09-17,1700,0.0,33.6,34.6,temperatura
2020-09-17,1800,0.0,32.8,36.2,temperatura
2020-09-17,1900,0.0,28.2,34.7,temperatura
