1977-12-24,1800,2.7,21.7,precipitacao
1978-02-09,0,4.4,22.4,precipitacao
1978-02-09,1200,69.1,22.2,precipitacao
1978-02-09,1800,0.0,27.1,precipitacao
1978-02-12,0,30.2,21.0,precipitacao
1978-02-12,1200,37.0,21.8,precipitacao
1978-02-12,1800,11.7,22.1,precipitacao
1978-03-07,0,39.2,,precipitacao
1978-03-07,1200,10.1,22.4,precipitacao
1978-03-07,1800,2.2,23.4,precipitacao
1979-01-25,0,53.9,20.0,precipitacao
1979-01-25,1200,,,precipitacao
1979-01-25,1800,,,precipitacao
1979-11-10,0,49.6,22.1,precipitacao
1979-11-10,1200,12.0,22.5,precipitacao
1979-11-10,1800,0.2,23.0,precipitacao
1979-12-29,0,34.5,20.3,precipitacao
1979-12-29,1200,19.2,20.4,precipitacao
1979-12-29,1800,3.4,21.0,precipitacao
1980-01-02,0,23.5,20.5,precipitacao
1980-01-02,1200,33.4,20.2,precipitacao
1980-01-02,1800,4.8,22.8,precipitacao
1980-12-12,0,0.0,24.2,precipitacao
1980-12-12,1200,55.5,20.4,precipitacao
1980-12-12,1800,1.4,26.4,precipitacao
1981-01-01,0,20.5,20.4,precipitacao
1981-01-01,1200,11.9,18.8,precipitacao
1981-01-01,1800,20.0,19.9,precipitacao
1981-01-02,0,13.6,18.5,precipitacao
1981-01-02,1200,20.0,17.9,precipitacao
1981-01-02,1800,29.4,18.8,precipitacao
1981-03-26,0,7.9,21.6,precipitacao
1981-03-26,1200,72.5,21.6,precipitacao
1981-03-26,1800,0.2,25.2,precipitacao
1981-03-27,0,28.2,20.0,precipitacao
1981-03-27,1200,37.0,20.4,precipitacao
1981-03-27,1800,1.5,23.4,precipitacao
1981-11-27,0,19.3,19.6,precipitacao
1981-11-27,1200,38.8,20.0,precipitacao
1981-11-27,1800,0.0,25.6,precipitacao
1982-01-15,0,24.2,21.6,precipitacao
1982-01-15,1200,40.6,21.8,precipitacao
1982-01-15,1800,4.0,24.0,precipitacao
1982-01-16,0,15.5,21.5,precipitacao
1982-01-16,1200,28.8,21.4,precipitacao
1982-01-16,1800,9.2,24.3,precipitacao
1982-12-29,0,0.0,24.3,precipitacao
1982-12-29,1200,34.8,24.5,precipitacao
1982-12-29,1800,17.1,22.6,precipitacao
1983-01-03,0,53.8,20.9,precipitacao
1983-01-03,1200,2.3,23.6,precipitacao
1983-01-03,1800,0.3,28.4,precipitacao
1983-01-05,0,9.6,22.1,precipitacao
1983-01-05,1200,41.9,20.6,precipitacao
1983-01-05,1800,0.0,27.0,precipitacao
1983-03-02,0,0.0,23.5,precipitacao
1983-03-02,1200,50.1,20.5,precipitacao
1983-03-02,1800,3.7,25.4,precipitacao
1983-03-26,0,0.0,22.1,precipitacao
1983-03-26,1200,55.4,18.2,precipitacao
1983-03-26,1800,0.0,24.5,precipitacao
1983-10-15,0,46.5,19.2,precipitacao
1983-10-15,1200,10.3,20.5,precipitacao
1983-10-15,1800,0.0,27.0,precipitacao
1983-11-11,0,8.0,20.8,precipitacao
1983-11-11,1200,45.1,19.8,precipitacao
1983-11-11,1800,2.2,23.0,precipitacao
1983-11-28,0,58.3,18.7,precipitacao
1983-11-28,1200,4.8,20.6,precipitacao
1983-11-28,1800,0.3,24.4,precipitacao
1984-01-23,0,0.0,23.2,precipitacao
1984-01-23,1200,56.7,20.5,precipitacao
1984-01-23,1800,0.0,26.8,precipitacao
1984-10-25,0,0.5,23.6,precipitacao
1984-10-25,1200,46.9,19.5,precipitacao
1984-10-25,1800,10.5,20.0,precipitacao
1986-01-08,0,0.0,23.9,precipitacao
1986-01-08,1200,65.1,20.4,precipitacao
1986-01-08,1800,2.9,23.6,precipitacao
1986-12-14,0,32.5,20.5,precipitacao
1986-12-14,1200,35.6,22.0,precipitacao
1986-12-14,1800,0.0,27.3,precipitacao
1987-03-07,0,76.2,21.4,precipitacao
1987-03-07,1200,2.0,22.4,precipitacao
1987-03-07,1800,0.0,28.4,precipitacao
1987-12-07,0,0.0,25.3,precipitacao
1987-12-07,1200,50.2,21.0,precipitacao
1987-12-07,1800,0.6,27.2,precipitacao
1988-03-17,0,0.0,23.6,precipitacao
1988-03-17,1200,50.0,21.2,precipitacao
1988-03-17,1800,2.8,29.4,precipitacao
1989-11-30,0,0.0,,precipitacao
1989-11-30,1200,62.9,19.4,precipitacao
1989-11-30,1800,3.9,,precipitacao
1989-12-06,0,4.7,,precipitacao
1989-12-06,1200,30.4,21.2,precipitacao
1989-12-06,1800,20.6,,precipitacao
1989-12-17,0,16.8,19.9,precipitacao
1989-12-17,1200,61.9,18.4,precipitacao
1989-12-17,1800,24.1,,precipitacao
1989-12-18,0,41.9,,precipitacao
1989-12-18,1200,48.1,18.8,precipitacao
1989-12-18,1800,4.7,,precipitacao
1990-12-13,0,0.0,,precipitacao
1990-12-13,1200,50.7,22.3,precipitacao
1990-12-13,1800,0.6,,precipitacao
1990-12-30,0,,,precipitacao
1990-12-30,1200,56.0,18.4,precipitacao
1990-12-30,1800,13.5,,precipitacao
1991-03-22,0,11.4,,precipitacao
1991-03-22,1200,0.0,21.2,precipitacao
1991-03-22,1800,52.9,,precipitacao
1992-01-11,0,0.6,21.7,precipitacao
1992-01-11,1200,61.4,23.4,precipitacao
1992-01-11,1800,0.0,28.2,precipitacao
1992-01-14,0,11.6,20.8,precipitacao
1992-01-14,1200,42.1,20.8,precipitacao
1992-01-14,1800,5.7,22.6,precipitacao
1992-01-15,0,9.5,21.2,precipitacao
1992-01-15,1200,33.5,21.8,precipitacao
1992-01-15,1800,14.6,22.7,precipitacao
1992-01-31,0,3.6,21.8,precipitacao
1992-01-31,1200,33.2,20.8,precipitacao
1992-01-31,1800,22.2,21.8,precipitacao
1992-02-04,0,4.2,20.2,precipitacao
1992-02-04,1200,34.0,20.4,precipitacao
1992-02-04,1800,16.0,22.2,precipitacao
1992-10-30,0,5.0,22.3,precipitacao
1992-10-30,1200,47.0,19.6,precipitacao
1992-10-30,1800,17.6,23.2,precipitacao
1992-11-01,0,42.4,19.9,precipitacao
1992-11-01,1200,32.6,21.2,precipitacao
1992-11-01,1800,5.9,23.1,precipitacao
1992-11-06,0,7.2,19.8,precipitacao
1992-11-06,1200,27.3,19.0,precipitacao
1992-11-06,1800,17.3,19.8,precipitacao
1992-12-25,0,25.2,21.0,precipitacao
1992-12-25,1200,0.0,23.1,precipitacao
1992-12-25,1800,27.2,21.4,precipitacao
1993-02-15,0,0.0,22.6,precipitacao
1993-02-15,1200,37.2,20.2,precipitacao
1993-02-15,1800,13.5,23.2,precipitacao
1993-12-20,0,83.4,21.9,precipitacao
1993-12-20,1200,1.6,22.1,precipitacao
1993-12-20,1800,19.8,25.1,precipitacao
1994-01-01,0,51.4,21.0,precipitacao
1994-01-01,1200,0.0,24.0,precipitacao
1994-01-01,1800,0.0,26.1,precipitacao
1994-01-06,0,0.0,23.2,precipitacao
1994-01-06,1200,55.3,19.8,precipitacao
1994-01-06,1800,0.0,26.7,precipitacao
1994-01-25,0,67.3,20.7,precipitacao
1994-01-25,1200,0.0,24.7,precipitacao
1994-01-25,1800,0.0,28.8,precipitacao
1994-03-13,0,37.3,21.4,precipitacao
1994-03-13,1200,7.8,22.3,precipitacao
1994-03-13,1800,9.4,21.8,precipitacao
1995-02-07,0,0.0,25.4,precipitacao
1995-02-07,1200,53.2,20.9,precipitacao
1995-02-07,1800,0.0,24.8,precipitacao
1995-11-03,0,1.7,20.5,precipitacao
1995-11-03,1200,79.2,19.7,precipitacao
1995-11-03,1800,8.4,21.9,precipitacao
1995-11-25,0,31.0,18.8,precipitacao
1995-11-25,1200,20.3,19.0,precipitacao
1995-11-25,1800,2.4,24.4,precipitacao
1996-04-13,0,60.8,21.2,precipitacao
1996-04-13,1200,5.3,21.2,precipitacao
1996-04-13,1800,0.0,24.6,precipitacao
1997-01-02,0,0.0,23.6,precipitacao
1997-01-02,1200,70.0,21.8,precipitacao
1997-01-02,1800,2.4,24.2,precipitacao
1997-02-27,0,34.1,21.2,precipitacao
1997-02-27,1200,24.0,21.0,precipitacao
1997-02-27,1800,0.1,25.4,precipitacao
1997-03-02,0,95.4,19.3,precipitacao
1997-03-02,1200,34.6,19.9,precipitacao
1997-03-02,1800,4.0,22.0,precipitacao
1997-11-27,0,0.0,27.4,precipitacao
1997-11-27,1200,57.2,21.6,precipitacao
1997-11-27,1800,0.0,24.0,precipitacao
1997-12-16,0,0.0,21.6,precipitacao
1997-12-16,1200,52.1,21.6,precipitacao
1997-12-16,1800,0.0,29.0,precipitacao
1997-12-17,0,0.0,24.7,precipitacao
1997-12-17,1200,65.6,20.7,precipitacao
1997-12-17,1800,0.0,25.6,precipitacao
1998-02-11,0,5.0,25.8,precipitacao
1998-02-11,1200,56.2,26.0,precipitacao
1998-02-11,1800,0.0,33.2,precipitacao
1998-11-05,0,48.4,19.7,precipitacao
1998-11-05,1200,28.8,20.6,precipitacao
1998-11-05,1800,0.1,24.0,precipitacao
1998-11-10,0,1.5,22.0,precipitacao
1998-11-10,1200,45.8,19.8,precipitacao
1998-11-10,1800,4.2,22.5,precipitacao
1998-11-20,0,0.0,24.3,precipitacao
1998-11-20,1200,71.8,22.0,precipitacao
1998-11-20,1800,0.0,26.8,precipitacao
1999-01-01,0,56.1,20.6,precipitacao
1999-01-01,1200,0.9,23.4,precipitacao
1999-01-01,1800,0.0,26.0,precipitacao
1999-03-06,0,25.9,21.4,precipitacao
1999-03-06,1200,2.4,21.1,precipitacao
1999-03-06,1800,36.2,22.2,precipitacao
1999-03-15,0,65.0,19.6,precipitacao
1999-03-15,1200,0.5,22.8,precipitacao
1999-03-15,1800,0.0,27.0,precipitacao
1999-11-07,0,2.0,22.2,precipitacao
1999-11-07,1200,49.8,19.6,precipitacao
1999-11-07,1800,2.2,22.8,precipitacao
1999-11-28,0,2.7,21.8,precipitacao
1999-11-28,1200,3.7,22.6,precipitacao
1999-11-28,1800,57.0,21.8,precipitacao
1999-12-24,0,0.0,23.8,precipitacao
1999-12-24,1200,21.6,20.8,precipitacao
1999-12-24,1800,28.6,23.0,precipitacao
2000-01-20,0,0.6,23.9,precipitacao
2000-01-20,1200,40.0,21.1,precipitacao
2000-01-20,1800,12.8,22.8,precipitacao
2000-03-15,0,0.0,22.6,precipitacao
2000-03-15,1200,59.0,20.6,precipitacao
2000-03-15,1800,0.0,25.6,precipitacao
2001-03-12,0,0.0,22.4,precipitacao
2001-03-12,1200,5.4,21.2,precipitacao
2001-03-12,1800,67.5,21.0,precipitacao
2001-11-14,0,0.0,24.2,precipitacao
2001-11-14,1200,55.4,20.4,precipitacao
2001-11-14,1800,0.0,25.6,precipitacao
2001-11-18,0,1.0,22.6,precipitacao
2001-11-18,1200,20.3,21.5,precipitacao
2001-11-18,1800,63.4,21.4,precipitacao
2001-11-24,0,0.0,23.2,precipitacao
2001-11-24,1200,40.4,22.6,precipitacao
2001-11-24,1800,17.6,22.0,precipitacao
2002-02-04,0,47.5,20.8,precipitacao
2002-02-04,1200,6.8,21.0,precipitacao
2002-02-04,1800,29.6,23.0,precipitacao
2002-09-23,0,0.0,25.0,precipitacao
2002-09-23,1200,60.4,20.0,precipitacao
2002-09-23,1800,0.0,27.7,precipitacao
2002-12-12,0,4.8,22.8,precipitacao
2002-12-12,1200,43.8,21.8,precipitacao
2002-12-12,1800,1.8,26.4,precipitacao
2002-12-26,0,16.0,22.8,precipitacao
2002-12-26,1200,126.8,20.3,precipitacao
2002-12-26,1800,0.6,28.0,precipitacao
2003-01-03,0,0.0,23.2,precipitacao
2003-01-03,1200,0.2,24.4,precipitacao
2003-01-03,1800,55.8,21.8,precipitacao
2003-12-08,0,0.2,21.6,precipitacao
2003-12-08,1200,0.0,25.0,precipitacao
2003-12-08,1800,55.2,21.8,precipitacao
2003-12-29,0,0.0,22.0,precipitacao
2003-12-29,1200,53.8,18.4,precipitacao
2003-12-29,1800,0.0,24.9,precipitacao
2004-01-23,0,0.7,23.2,precipitacao
2004-01-23,1200,70.9,21.2,precipitacao
2004-01-23,1800,8.0,22.6,precipitacao
2004-02-09,0,0.0,24.3,precipitacao
2004-02-09,1200,77.2,20.6,precipitacao
2004-02-09,1800,12.0,21.8,precipitacao
2004-02-28,0,7.1,20.0,precipitacao
2004-02-28,1200,41.4,20.0,precipitacao
2004-02-28,1800,6.6,22.4,precipitacao
2004-03-23,0,55.4,20.4,precipitacao
2004-03-23,1200,0.7,23.5,precipitacao
2004-03-23,1800,0.0,26.2,precipitacao
2004-11-30,0,2.1,20.9,precipitacao
2004-11-30,1200,10.3,23.2,precipitacao
2004-11-30,1800,45.3,21.8,precipitacao
2005-01-14,0,29.3,21.6,precipitacao
2005-01-14,1200,54.2,21.2,precipitacao
2005-01-14,1800,6.4,25.7,precipitacao
2005-01-15,0,33.0,21.3,precipitacao
2005-01-15,1200,38.4,22.9,precipitacao
2005-01-15,1800,0.3,26.4,precipitacao
2005-02-01,0,0.3,21.6,precipitacao
2005-02-01,1200,41.2,20.6,precipitacao
2005-02-01,1800,20.0,21.2,precipitacao
2005-10-31,0,56.0,22.0,precipitacao
2005-10-31,1200,7.6,25.2,precipitacao
2005-10-31,1800,0.0,29.8,precipitacao
2005-11-01,0,21.7,21.6,precipitacao
2005-11-01,1200,30.4,24.4,precipitacao
2005-11-01,1800,0.0,31.4,precipitacao
2005-11-27,0,2.5,21.6,precipitacao
2005-11-27,1200,52.1,20.8,precipitacao
2005-11-27,1800,8.1,22.6,precipitacao
2005-12-08,0,0.4,23.4,precipitacao
2005-12-08,1200,65.5,20.5,precipitacao
2005-12-08,1800,3.7,23.1,precipitacao
2005-12-27,0,72.6,20.2,precipitacao
2005-12-27,1200,0.5,23.3,precipitacao
2005-12-27,1800,30.5,21.0,precipitacao
2006-03-02,0,0.0,26.2,precipitacao
2006-03-02,1200,52.4,22.2,precipitacao
2006-03-02,1800,0.0,31.8,precipitacao
2006-03-11,0,36.2,21.5,precipitacao
2006-03-11,1200,0.9,23.4,precipitacao
2006-03-11,1800,16.0,23.2,precipitacao
2006-04-09,0,10.3,21.4,precipitacao
2006-04-09,1200,38.0,22.2,precipitacao
2006-04-09,1800,7.2,25.6,precipitacao
2006-11-08,0,44.2,21.6,precipitacao
2006-11-08,1200,2.0,24.4,precipitacao
2006-11-08,1800,25.7,23.7,precipitacao
2007-02-14,0,10.7,20.0,precipitacao
2007-02-14,1200,38.4,20.0,precipitacao
2007-02-14,1800,30.5,18.6,precipitacao
2008-02-01,0,0.3,21.5,precipitacao
2008-02-01,1200,62.6,21.3,precipitacao
2008-02-01,1800,0.5,25.8,precipitacao
2008-03-01,0,0.0,22.5,precipitacao
2008-03-01,1200,38.0,21.7,precipitacao
2008-03-01,1800,29.8,22.0,precipitacao
2008-12-05,0,42.4,20.9,precipitacao
2008-12-05,1200,12.0,22.6,precipitacao
2008-12-05,1800,0.0,25.0,precipitacao
2009-01-05,0,17.6,21.6,precipitacao
2009-01-05,1200,46.7,20.8,precipitacao
2009-01-05,1800,5.6,21.8,precipitacao
2009-10-28,0,0.0,24.1,precipitacao
2009-10-28,1200,61.3,21.4,precipitacao
2009-10-28,1800,4.2,22.8,precipitacao
2009-10-30,0,9.0,20.6,precipitacao
2009-10-30,1200,60.1,20.6,precipitacao
2009-10-30,1800,27.0,22.4,precipitacao
2009-10-31,0,12.9,22.2,precipitacao
2009-10-31,1200,17.1,19.6,precipitacao
2009-10-31,1800,22.0,20.8,precipitacao
2010-03-03,0,23.6,22.1,precipitacao
2010-03-03,1200,10.0,22.5,precipitacao
2010-03-03,1800,16.6,26.4,precipitacao
2010-11-01,0,0.0,25.2,precipitacao
2010-11-01,1200,80.4,24.4,precipitacao
2010-11-01,1800,0.0,28.4,precipitacao
2010-12-05,0,54.6,21.8,precipitacao
2010-12-05,1200,0.0,24.4,precipitacao
2010-12-05,1800,0.0,27.1,precipitacao
2010-12-30,0,20.2,20.7,precipitacao
2010-12-30,1200,35.6,20.7,precipitacao
2010-12-30,1800,2.4,22.5,precipitacao
2011-11-24,0,10.8,21.1,precipitacao
2011-11-24,1200,29.4,22.0,precipitacao
2011-11-24,1800,16.8,24.0,precipitacao
2011-12-03,0,33.8,21.1,precipitacao
2011-12-03,1200,20.6,21.2,precipitacao
2011-12-03,1800,28.6,20.8,precipitacao
2012-11-09,0,1.0,22.6,precipitacao
2012-11-09,1200,32.4,20.6,precipitacao
2012-11-09,1800,33.2,21.8,precipitacao
2013-01-12,0,40.6,20.8,precipitacao
2013-01-12,1200,21.4,20.4,precipitacao
2013-01-12,1800,0.0,26.6,precipitacao
2013-01-20,0,5.5,22.5,precipitacao
2013-01-20,1200,107.6,21.2,precipitacao
2013-01-20,1800,26.1,23.0,precipitacao
2013-11-26,0,23.5,20.9,precipitacao
2013-11-26,1200,48.6,20.4,precipitacao
2013-11-26,1800,2.4,25.1,precipitacao
2013-11-28,0,0.3,21.6,precipitacao
2013-11-28,1200,59.8,20.8,precipitacao
2013-11-28,1800,6.6,24.2,precipitacao
2013-12-21,0,0.0,22.4,precipitacao
2013-12-21,1200,71.5,20.6,precipitacao
2013-12-21,1800,37.8,23.1,precipitacao
2014-10-28,0,1.2,23.2,precipitacao
2014-10-28,1200,41.4,21.0,precipitacao
2014-10-28,1800,8.4,25.0,precipitacao
2015-03-21,0,18.8,20.9,precipitacao
2015-03-21,1200,35.1,21.6,precipitacao
2015-03-21,1800,6.2,20.8,precipitacao
2015-11-24,0,57.9,22.0,precipitacao
2015-11-24,1200,0.9,24.4,precipitacao
2015-11-24,1800,0.0,31.8,precipitacao
2016-01-13,0,43.8,21.0,precipitacao
2016-01-13,1200,11.4,22.2,precipitacao
2016-01-13,1800,3.7,24.0,precipitacao
2016-01-18,0,18.8,21.2,precipitacao
2016-01-18,1200,31.4,21.5,precipitacao
2016-01-18,1800,12.8,24.7,precipitacao
2016-01-21,0,61.0,20.0,precipitacao
2016-01-21,1200,17.8,20.8,precipitacao
2016-01-21,1800,0.0,26.4,precipitacao
2016-10-10,0,59.7,20.4,precipitacao
2016-10-10,1200,0.0,26.2,precipitacao
2016-10-10,1800,0.0,31.4,precipitacao
2017-01-12,0,0.0,29.0,precipitacao
2017-01-12,1200,44.0,27.1,precipitacao
2017-01-12,1800,7.6,29.6,precipitacao
2017-12-11,0,,,precipitacao
2017-12-11,1200,86.4,21.0,precipitacao
2017-12-11,1800,,,precipitacao
2018-02-03,0,22.0,20.7,precipitacao
2018-02-03,1200,32.4,22.0,precipitacao
2018-02-03,1800,,,precipitacao
2018-02-04,0,58.6,19.0,precipitacao
2018-02-04,1200,59.2,18.9,precipitacao
2018-02-04,1800,,,precipitacao
2018-02-05,0,,,precipitacao
2018-02-05,1200,65.8,20.2,precipitacao
2018-02-05,1800,,,precipitacao
2018-12-31,0,1.2,23.5,precipitacao
2018-12-31,1200,65.3,23.7,precipitacao
2018-12-31,1800,0.0,28.8,precipitacao
2019-03-21,0,0.0,25.7,precipitacao
2019-03-21,1200,73.0,22.1,precipitacao
2019-03-21,1800,1.6,27.3,precipitacao
2020-01-04,0,0.0,22.8,precipitacao
2020-01-04,1200,15.4,22.0,precipitacao
2020-01-04,1800,58.8,21.9,precipitacao
2020-01-24,0,3.7,21.4,precipitacao
2020-01-24,1200,37.0,21.7,precipitacao
2020-01-24,1800,12.2,22.8,precipitacao
2020-03-05,0,26.5,22.3,precipitacao
2020-03-05,1200,0.1,23.4,precipitacao
2020-03-05,1800,25.7,25.3,precipitacao
2020-11-19,0,12.4,21.6,precipitacao
2020-11-19,1200,10.6,23.5,precipitacao
2020-11-19,1800,32.2,21.5,precipitacao
2021-02-06,0,0.0,28.2,precipitacao
2021-02-06,1200,71.0,21.1,precipitacao
2021-02-06,1800,11.0,24.2,precipitacao
