2009-03-31,2200,0.0,28.2,28.8,temperatura
2009-03-31,2300,0.0,27.6,28.2,temperatura
2009-04-01,0,0.0,27.2,27.7,temperatura
2009-04-01,100,0.0,26.9,27.2,temperatura
2009-04-01,200,0.0,26.1,26.9,temperatura
2009-04-01,300,0.0,26.1,26.7,temperatura
2009-04-01,400,0.0,25.8,26.4,temperatura
2009-04-01,500,0.0,25.2,25.8,temperatura
2009-04-01,600,0.0,25.4,25.4,temperatura
2009-04-01,700,0.0,25.0,25.5,temperatura
2009-04-01,800,0.0,24.5,25.3,temperatura
2009-04-01,900,0.0,24.6,25.6,temperatura
2009-04-01,1000,0.0,25.2,25.4,temperatura
2009-04-01,1100,0.0,25.9,25.9,temperatura
2009-04-01,1200,0.0,29.4,29.5,temperatura
2009-04-01,1300,0.0,31.5,31.5,temperatura
2009-04-01,1400,0.0,31.9,32.8,temperatura
2009-04-01,1500,0.0,32.2,33.3,temperatura
2009-04-01,1600,0.0,33.2,34.4,temperatura
2009-04-01,1700,0.0,34.5,35.0,temperatura
2009-04-01,1800,0.0,34.9,36.2,temperatura
2009-04-01,1900,0.0,33.9,36.1,temperatura
2009-04-01,2000,0.0,32.9,34.4,temperatura
2009-04-01,2100,0.0,31.4,32.9,temperatura
2009-04-01,2200,0.0,30.0,31.4,temperatura
2009-04-01,2300,0.0,29.6,30.0,temperatura
2009-09-24,0,0.0,19.8,21.0,temperatura
2009-09-24,100,0.0,19.2,19.8,temperatura
2009-09-24,200,0.0,18.7,19.2,temperatura
2009-09-24,300,0.0,18.9,19.2,temperatura
2009-09-24,400,0.0,18.6,19.0,temperatura
2009-09-24,500,0.0,18.3,18.9,temperatura
2009-09-24,600,0.0,17.4,18.3,temperatura
2009-09-24,700,0.0,16.9,17.4,temperatura
2009-09-24,800,0.0,16.8,17.0,temperatura
2009-09-24,900,0.0,17.4,17.4,temperatura
2009-09-24,1000,0.0,21.8,21.8,temperatura
2009-09-24,1100,0.0,24.0,24.1,temperatura
2009-09-24,1200,0.0,26.5,26.5,temperatura
2009-09-24,1300,0.0,28.7,28.7,temperatura
2009-09-24,1400,0.0,30.1,30.7,temperatura
2009-09-24,1500,0.0,31.9,32.7,temperatura
2009-09-24,1600,0.0,33.2,34.0,temperatura
2009-09-24,1700,0.0,34.6,34.7,temperatura
2009-09-24,1800,0.0,34.3,35.3,temperatura
2009-09-24,1900,0.0,34.4,35.2,temperatura
2009-09-24,2000,0.0,33.8,34.8,temperatura
2009-09-24,2100,0.0,29.1,33.8,temperatura
2009-09-24,2200,0.0,26.0,29.1,temperatura
2009-09-24,2300,0.0,23.7,26.0,temperatura
2009-09-30,0,0.0,21.1,22.7,temperatura
2009-09-30,100,0.0,20.5,21.2,temperatura
2009-09-30,200,0.0,19.4,20.5,temperatura
2009-09-30,300,0.0,18.6,19.4,temperatura
2009-09-30,400,0.0,17.8,18.6,temperatura
2009-09-30,500,0.0,16.7,17.8,temperatura
2009-09-30,600,0.0,16.4,16.9,temperatura
2009-09-30,700,0.0,15.6,16.4,temperatura
2009-09-30,800,0.0,15.3,15.8,temperatura
2009-09-30,900,0.0,16.2,16.4,temperatura
2009-09-30,1000,0.0,20.8,20.8,temperatura
2009-09-30,1100,0.0,25.1,25.1,temperatura
2009-09-30,1200,0.0,26.5,26.9,temperatura
2009-09-30,1300,0.0,28.8,29.1,temperatura
2009-09-30,1400,0.0,30.5,31.3,temperatura
2009-09-30,1500,0.0,32.7,33.4,temperatura
2009-09-30,1600,0.0,34.4,34.7,temperatura
2009-09-30,1700,0.0,35.3,35.7,temperatura
2009-09-30,1800,0.0,35.3,35.5,temperatura
2009-09-30,1900,0.0,35.3,35.7,temperatura
2009-09-30,2000,0.0,33.6,35.3,temperatura
2009-09-30,2100,0.0,31.2,33.6,temperatura
2009-09-30,2200,0.0,27.7,31.4,temperatura
2009-09-30,2300,0.0,28.3,28.6,temperatura
2009-10-23,0,0.0,23.6,24.6,temperatura
2009-10-23,100,0.0,21.3,23.5,temperatura
2009-10-23,200,0.0,20.7,21.3,temperatura
2009-10-23,300,0.0,20.5,20.8,temperatura
2009-10-23,400,0.0,20.2,20.5,temperatura
2009-10-23,500,0.0,20.5,20.5,temperatura
2009-10-23,600,0.0,20.1,20.5,temperatura
2009-10-23,700,0.0,19.7,20.1,temperatura
2009-10-23,800,0.0,18.9,19.9,temperatura
2009-10-23,900,0.0,19.8,20.0,temperatura
2009-10-23,1000,0.0,23.2,23.3,temperatura
2009-10-23,1100,0.0,24.0,24.0,temperatura
2009-10-23,1200,0.0,26.3,26.7,temperatura
2009-10-23,1300,0.0,27.7,28.1,temperatura
2009-10-23,1400,0.0,29.9,30.1,temperatura
2009-10-23,1500,0.0,31.5,32.3,temperatura
2009-10-23,1600,0.0,32.9,33.9,temperatura
2009-10-23,1700,0.0,34.3,34.9,temperatura
2009-10-23,1800,0.0,33.9,35.3,temperatura
2009-10-23,1900,0.0,33.3,35.3,temperatura
2009-10-23,2000,0.0,32.7,33.3,temperatura
2009-10-23,2100,0.0,29.3,32.8,temperatura
2009-10-23,2200,0.0,28.3,29.3,temperatura
2009-10-23,2300,0.0,27.8,28.3,temperatura
2010-02-17,0,0.0,24.4,25.1,temperatura
2010-02-17,100,0.0,28.0,28.0,temperatura
2010-02-17,200,0.0,27.1,28.1,temperatura
2010-02-17,300,0.0,25.8,27.1,temperatura
2010-02-17,400,0.0,25.1,25.8,temperatura
2010-02-17,500,0.0,24.1,25.1,temperatura
2010-02-17,600,0.0,23.5,24.2,temperatura
2010-02-17,700,0.0,23.0,23.5,temperatura
2010-02-17,800,0.0,23.1,23.4,temperatura
2010-02-17,900,0.0,22.6,23.1,temperatura
2010-02-17,1000,0.0,23.7,23.7,temperatura
2010-02-17,1100,0.0,25.4,26.0,temperatura
2010-02-17,1200,0.0,27.5,27.5,temperatura
2010-02-17,1300,0.0,28.7,29.7,temperatura
2010-02-17,1400,0.0,29.7,30.6,temperatura
2010-02-17,1500,0.0,32.2,32.3,temperatura
2010-02-17,1600,0.0,32.8,33.4,temperatura
2010-02-17,1700,0.0,34.3,34.5,temperatura
2010-02-17,1800,0.0,34.6,35.3,temperatura
2010-02-17,1900,0.0,34.6,35.6,temperatura
2010-02-17,2000,0.0,34.0,35.0,temperatura
2010-02-17,2100,0.0,31.7,34.2,temperatura
2010-02-17,2200,0.0,27.1,31.7,temperatura
2010-02-17,2300,0.0,24.3,27.1,temperatura
2010-02-18,0,0.0,23.1,24.3,temperatura
2010-02-18,100,0.0,26.4,26.4,temperatura
2010-02-18,200,0.0,27.7,28.1,temperatura
2010-02-18,300,0.0,26.8,27.7,temperatura
2010-02-18,400,0.0,25.6,26.8,temperatura
2010-02-18,500,0.0,25.1,25.6,temperatura
2010-02-18,600,0.0,24.1,25.1,temperatura
2010-02-18,700,0.0,23.5,24.1,temperatura
2010-02-18,800,0.0,24.2,24.2,temperatura
2010-02-18,900,0.0,24.1,24.3,temperatura
2010-02-18,1000,0.0,24.8,24.8,temperatura
2010-02-18,1100,0.0,25.7,26.1,temperatura
2010-02-18,1200,0.0,28.0,28.9,temperatura
2010-02-18,1300,0.0,29.1,29.1,temperatura
2010-02-18,1400,0.0,29.8,31.0,temperatura
2010-02-18,1500,0.0,31.0,31.6,temperatura
2010-02-18,1600,0.0,31.4,33.2,temperatura
2010-02-18,1700,0.0,34.2,34.8,temperatura
2010-02-18,1800,0.0,34.1,34.9,temperatura
2010-02-18,1900,0.0,34.3,35.7,temperatura
2010-02-18,2000,0.0,33.6,34.3,temperatura
2010-02-18,2100,0.0,30.6,33.9,temperatura
2010-02-18,2200,0.0,27.8,30.6,temperatura
2010-02-18,2300,0.0,28.2,28.6,temperatura
2010-02-21,0,0.0,28.1,28.6,temperatura
2010-02-21,100,0.0,27.4,28.1,temperatura
2010-02-21,200,0.0,26.7,27.4,temperatura
2010-02-21,300,0.0,25.8,26.7,temperatura
2010-02-21,400,0.0,25.0,25.8,temperatura
2010-02-21,500,0.0,24.7,25.0,temperatura
2010-02-21,600,0.0,24.3,24.7,temperatura
2010-02-21,700,0.0,23.8,24.3,temperatura
2010-02-21,800,0.0,23.6,23.8,temperatura
2010-02-21,900,0.0,23.3,23.6,temperatura
2010-02-21,1000,0.0,24.1,24.1,temperatura
2010-02-21,1100,0.0,25.8,25.8,temperatura
2010-02-21,1200,0.0,27.8,28.7,temperatura
2010-02-21,1300,0.0,28.7,29.6,temperatura
2010-02-21,1400,0.0,29.8,31.4,temperatura
2010-02-21,1500,0.0,31.6,31.7,temperatura
2010-02-21,1600,0.0,32.7,33.3,temperatura
2010-02-21,1700,0.0,33.5,35.3,temperatura
2010-02-21,1800,0.0,33.8,35.5,temperatura
2010-02-21,1900,0.0,34.6,34.9,temperatura
2010-02-21,2000,0.0,33.7,34.6,temperatura
2010-02-21,2100,0.0,30.2,34.0,temperatura
2010-02-21,2200,0.0,29.8,31.5,temperatura
2010-02-21,2300,0.0,28.9,29.8,temperatura
2010-02-26,0,0.0,24.1,24.5,temperatura
2010-02-26,100,0.0,23.8,24.2,temperatura
2010-02-26,200,0.0,23.3,24.1,temperatura
2010-02-26,300,0.0,21.8,23.4,temperatura
2010-02-26,400,0.0,21.2,22.0,temperatura
2010-02-26,500,0.0,20.6,21.2,temperatura
2010-02-26,600,0.0,19.8,20.6,temperatura
2010-02-26,700,0.0,19.3,19.8,temperatura
2010-02-26,800,0.0,19.0,19.4,temperatura
2010-02-26,900,0.0,19.7,19.7,temperatura
2010-02-26,1000,0.0,21.6,21.6,temperatura
2010-02-26,1100,0.0,24.2,24.2,temperatura
2010-02-26,1200,0.0,26.9,26.9,temperatura
2010-02-26,1300,0.0,28.4,28.8,temperatura
2010-02-26,1400,0.0,30.8,31.0,temperatura
2010-02-26,1500,0.0,32.2,32.5,temperatura
2010-02-26,1600,0.0,34.0,34.6,temperatura
2010-02-26,1700,0.0,34.4,35.3,temperatura
2010-02-26,1800,0.0,34.4,35.7,temperatura
2010-02-26,1900,0.0,27.0,34.4,temperatura
2010-02-26,2000,0.2,25.0,28.0,temperatura
2010-02-26,2100,0.0,24.6,25.8,temperatura
2010-02-26,2200,0.0,24.1,24.9,temperatura
2010-02-26,2300,0.0,23.6,24.2,temperatura
2010-02-28,0,0.0,28.5,28.9,temperatura
2010-02-28,100,0.0,27.7,28.5,temperatura
2010-02-28,200,0.0,27.2,27.7,temperatura
2010-02-28,300,0.0,26.7,27.2,temperatura
2010-02-28,400,0.0,26.1,26.7,temperatura
2010-02-28,500,0.0,25.4,26.1,temperatura
2010-02-28,600,0.0,24.8,25.4,temperatura
2010-02-28,700,0.0,24.4,24.8,temperatura
2010-02-28,800,0.0,23.8,24.4,temperatura
2010-02-28,900,0.0,24.0,24.0,temperatura
2010-02-28,1000,0.0,24.4,24.4,temperatura
2010-02-28,1100,0.0,25.7,26.2,temperatura
2010-02-28,1200,0.0,27.2,27.3,temperatura
2010-02-28,1300,0.0,28.9,29.1,temperatura
2010-02-28,1400,0.0,30.9,31.1,temperatura
2010-02-28,1500,0.0,32.0,32.2,temperatura
2010-02-28,1600,0.0,33.3,33.5,temperatura
2010-02-28,1700,0.0,33.7,34.7,temperatura
2010-02-28,1800,0.0,34.1,35.2,temperatura
2010-02-28,1900,0.0,35.3,35.7,temperatura
2010-02-28,2000,0.0,34.2,35.6,temperatura
2010-02-28,2100,0.0,32.3,34.6,temperatura
2010-02-28,2200,0.0,28.3,32.3,temperatura
2010-02-28,2300,0.0,27.1,28.4,temperatura
2010-03-03,0,0.0,25.5,27.1,temperatura
2010-03-03,100,0.0,25.2,25.5,temperatura
2010-03-03,200,0.0,24.5,25.2,temperatura
2010-03-03,300,0.0,24.5,24.9,temperatura
2010-03-03,400,0.0,25.2,25.4,temperatura
2010-03-03,500,0.0,24.8,25.2,temperatura
2010-03-03,600,0.0,24.5,25.1,temperatura
2010-03-03,700,0.0,23.8,24.5,temperatura
2010-03-03,800,0.0,23.0,23.8,temperatura
2010-03-03,900,0.0,22.9,23.1,temperatura
2010-03-03,1000,0.0,24.7,24.7,temperatura
2010-03-03,1100,0.0,26.4,26.6,temperatura
2010-03-03,1200,0.0,27.7,29.2,temperatura
2010-03-03,1300,0.0,30.0,30.1,temperatura
2010-03-03,1400,0.0,30.8,31.5,temperatura
2010-03-03,1500,0.0,32.1,33.2,temperatura
2010-03-03,1600,0.0,33.1,34.0,temperatura
2010-03-03,1700,0.0,34.8,35.0,temperatura
2010-03-03,1800,0.0,35.1,36.0,temperatura
2010-03-03,1900,0.0,35.2,36.0,temperatura
2010-03-03,2000,0.0,34.6,36.2,temperatura
2010-03-03,2100,0.0,31.0,34.6,temperatura
2010-03-03,2200,0.0,28.0,31.0,temperatura
2010-03-03,2300,0.0,26.4,28.0,temperatura
2010-10-09,0,0.0,21.9,22.9,temperatura
2010-10-09,100,0.0,21.0,21.9,temperatura
2010-10-09,200,0.0,20.8,21.3,temperatura
2010-10-09,300,0.0,20.5,21.0,temperatura
2010-10-09,400,0.0,19.5,20.5,temperatura
2010-10-09,500,0.0,19.0,19.7,temperatura
2010-10-09,600,0.0,18.7,19.0,temperatura
2010-10-09,700,0.0,17.9,18.8,temperatura
2010-10-09,800,0.0,18.1,18.1,temperatura
2010-10-09,900,0.0,19.9,19.9,temperatura
2010-10-09,1000,0.0,23.0,23.0,temperatura
2010-10-09,1100,0.0,25.6,25.6,temperatura
2010-10-09,1200,0.0,28.6,29.1,temperatura
2010-10-09,1300,0.0,31.3,32.0,temperatura
2010-10-09,1400,0.0,33.1,33.6,temperatura
2010-10-09,1500,0.0,35.0,35.0,temperatura
2010-10-09,1600,0.0,35.5,36.2,temperatura
2010-10-09,1700,0.0,36.6,36.8,temperatura
2010-10-09,1800,0.0,36.4,37.2,temperatura
2010-10-09,1900,0.0,36.8,37.1,temperatura
2010-10-09,2000,0.0,35.2,36.8,temperatura
2010-10-09,2100,0.0,30.4,35.2,temperatura
2010-10-09,2200,0.0,26.1,30.4,temperatura
2010-10-09,2300,0.0,23.9,26.1,temperatura
2010-10-19,0,0.0,22.8,24.2,temperatura
2010-10-19,100,0.0,21.7,22.8,temperatura
2010-10-19,200,0.0,21.6,21.8,temperatura
2010-10-19,300,0.0,21.6,21.6,temperatura
2010-10-19,400,0.0,24.6,24.7,temperatura
2010-10-19,500,0.0,24.2,24.7,temperatura
2010-10-19,600,0.0,23.7,24.3,temperatura
2010-10-19,700,0.0,23.5,23.8,temperatura
2010-10-19,800,0.0,23.4,23.6,temperatura
2010-10-19,900,0.0,23.4,23.4,temperatura
2010-10-19,1000,0.0,24.2,24.2,temperatura
2010-10-19,1100,0.0,25.3,26.2,temperatura
2010-10-19,1200,0.0,28.0,28.1,temperatura
2010-10-19,1300,0.0,29.8,30.4,temperatura
2010-10-19,1400,0.0,30.8,31.4,temperatura
2010-10-19,1500,0.0,32.7,33.2,temperatura
2010-10-19,1600,0.0,34.5,34.9,temperatura
2010-10-19,1700,0.0,35.9,36.1,temperatura
2010-10-19,1800,0.0,36.2,36.6,temperatura
2010-10-19,1900,0.0,35.6,36.5,temperatura
2010-10-19,2000,0.0,34.4,35.6,temperatura
2010-10-19,2100,0.0,31.4,34.4,temperatura
2010-10-19,2200,0.0,31.4,32.1,temperatura
2010-10-19,2300,0.0,30.1,31.4,temperatura
2010-11-20,0,0.0,24.7,25.8,temperatura
2010-11-20,100,0.0,22.4,24.7,temperatura
2010-11-20,200,0.0,22.3,22.7,temperatura
2010-11-20,300,0.0,21.2,22.3,temperatura
2010-11-20,400,0.0,21.9,22.0,temperatura
2010-11-20,500,0.0,20.4,22.3,temperatura
2010-11-20,600,0.0,19.6,20.4,temperatura
2010-11-20,700,0.0,19.0,19.7,temperatura
2010-11-20,800,0.0,18.7,19.5,temperatura
2010-11-20,900,0.0,21.9,22.0,temperatura
2010-11-20,1000,0.0,23.5,23.5,temperatura
2010-11-20,1100,0.0,24.1,25.0,temperatura
2010-11-20,1200,0.0,27.2,27.4,temperatura
2010-11-20,1300,0.0,28.6,29.4,temperatura
2010-11-20,1400,0.0,30.0,30.5,temperatura
2010-11-20,1500,0.0,31.2,32.0,temperatura
2010-11-20,1600,0.0,33.0,33.6,temperatura
2010-11-20,1700,0.0,34.3,34.3,temperatura
2010-11-20,1800,0.0,34.6,35.2,temperatura
2010-11-20,1900,0.0,33.4,34.6,temperatura
2010-11-20,2000,0.0,33.0,33.8,temperatura
2010-11-20,2100,0.0,31.3,33.0,temperatura
2010-11-20,2200,0.0,30.8,31.3,temperatura
2010-11-20,2300,0.0,30.1,30.9,temperatura
2010-11-27,0,0.0,21.8,23.3,temperatura
2010-11-27,100,0.0,20.9,21.9,temperatura
2010-11-27,200,0.0,20.7,21.1,temperatura
2010-11-27,300,0.0,20.1,21.5,temperatura
2010-11-27,400,0.0,21.8,22.8,temperatura
2010-11-27,500,0.0,21.5,22.1,temperatura
2010-11-27,600,0.0,21.1,21.6,temperatura
2010-11-27,700,0.0,19.9,21.1,temperatura
2010-11-27,800,0.0,18.5,19.9,temperatura
2010-11-27,900,0.0,20.6,20.6,temperatura
2010-11-27,1000,0.0,23.8,24.0,temperatura
2010-11-27,1100,0.0,25.0,25.3,temperatura
2010-11-27,1200,0.0,27.3,27.3,temperatura
2010-11-27,1300,0.0,28.8,28.9,temperatura
2010-11-27,1400,0.0,30.8,31.2,temperatura
2010-11-27,1500,0.0,32.8,32.8,temperatura
2010-11-27,1600,0.0,33.6,34.3,temperatura
2010-11-27,1700,0.0,34.8,35.2,temperatura
2010-11-27,1800,0.0,36.3,36.4,temperatura
2010-11-27,1900,0.0,35.4,36.5,temperatura
2010-11-27,2000,0.0,34.4,35.5,temperatura
2010-11-27,2100,0.0,31.6,34.4,temperatura
2010-11-27,2200,0.0,27.7,31.6,temperatura
2010-11-27,2300,0.0,25.8,27.7,temperatura
2010-12-05,0,0.0,21.5,23.4,temperatura
2010-12-05,100,0.0,26.1,26.3,temperatura
2010-12-05,200,0.0,24.8,26.1,temperatura
2010-12-05,300,0.0,23.7,24.9,temperatura
2010-12-05,400,0.0,22.4,23.7,temperatura
2010-12-05,500,0.0,21.1,22.4,temperatura
2010-12-05,600,0.0,20.3,21.1,temperatura
2010-12-05,700,0.0,19.5,20.3,temperatura
2010-12-05,800,0.0,19.4,19.6,temperatura
2010-12-05,900,0.0,19.7,19.7,temperatura
2010-12-05,1000,0.0,23.2,23.2,temperatura
2010-12-05,1100,0.0,23.9,24.1,temperatura
2010-12-05,1200,0.0,25.6,25.7,temperatura
2010-12-05,1300,0.0,26.2,26.4,temperatura
2010-12-05,1400,0.0,28.2,28.4,temperatura
2010-12-05,1500,0.0,30.0,30.9,temperatura
2010-12-05,1600,0.0,32.4,32.4,temperatura
2010-12-05,1700,0.0,33.1,33.2,temperatura
2010-12-05,1800,0.0,33.9,34.1,temperatura
2010-12-05,1900,0.0,34.0,35.1,temperatura
2010-12-05,2000,0.0,33.0,34.4,temperatura
2010-12-05,2100,0.0,31.3,33.0,temperatura
2010-12-05,2200,0.0,26.4,31.2,temperatura
2010-12-05,2300,0.0,23.8,26.4,temperatura
2010-12-07,0,0.0,25.9,26.9,temperatura
2010-12-07,100,0.0,25.5,26.3,temperatura
2010-12-07,200,0.0,25.4,25.5,temperatura
2010-12-07,300,0.0,24.6,25.4,temperatura
2010-12-07,400,0.0,23.8,24.6,temperatura
2010-12-07,500,0.0,24.5,24.5,temperatura
2010-12-07,600,0.0,24.6,24.8,temperatura
2010-12-07,700,0.0,24.3,24.7,temperatura
2010-12-07,800,0.0,23.7,24.4,temperatura
2010-12-07,900,0.0,23.7,23.7,temperatura
2010-12-07,1000,0.0,24.6,24.8,temperatura
2010-12-07,1100,0.0,26.2,26.3,temperatura
2010-12-07,1200,0.0,27.2,27.7,temperatura
2010-12-07,1300,0.0,30.1,30.3,temperatura
2010-12-07,1400,0.0,30.6,32.2,temperatura
2010-12-07,1500,0.0,32.8,33.3,temperatura
2010-12-07,1600,0.0,32.7,34.2,temperatura
2010-12-07,1700,0.0,34.6,35.3,temperatura
2010-12-07,1800,0.0,33.7,35.5,temperatura
2010-12-07,1900,0.0,30.5,34.2,temperatura
2010-12-07,2000,2.8,23.7,30.5,temperatura
2010-12-07,2100,0.6,23.8,24.2,temperatura
2010-12-07,2200,0.0,23.9,24.0,temperatura
2010-12-07,2300,0.0,23.7,24.0,temperatura
2010-12-08,0,0.0,23.6,24.1,temperatura
2010-12-08,100,0.0,23.6,23.9,temperatura
2010-12-08,200,0.0,22.9,23.6,temperatura
2010-12-08,300,0.0,22.8,23.0,temperatura
2010-12-08,400,0.0,23.5,23.9,temperatura
2010-12-08,500,0.0,23.6,23.8,temperatura
2010-12-08,600,0.2,23.6,24.0,temperatura
2010-12-08,700,0.4,23.0,23.6,temperatura
2010-12-08,800,0.2,22.9,23.1,temperatura
2010-12-08,900,0.0,23.1,23.1,temperatura
2010-12-08,1000,0.0,25.1,25.1,temperatura
2010-12-08,1100,0.0,26.7,26.8,temperatura
2010-12-08,1200,0.0,28.7,28.7,temperatura
2010-12-08,1300,0.0,30.3,30.3,temperatura
2010-12-08,1400,0.0,32.4,32.8,temperatura
2010-12-08,1500,0.0,34.0,34.1,temperatura
2010-12-08,1600,0.0,34.1,35.0,temperatura
2010-12-08,1700,0.0,34.1,35.2,temperatura
2010-12-08,1800,0.0,32.2,34.6,temperatura
2010-12-08,1900,0.0,32.2,32.9,temperatura
2010-12-08,2000,0.0,32.8,33.2,temperatura
2010-12-08,2100,0.0,31.4,32.8,temperatura
2010-12-08,2200,0.0,26.4,31.4,temperatura
2010-12-08,2300,0.0,25.9,27.3,temperatura
2010-12-09,0,0.0,25.6,25.9,temperatura
2010-12-09,100,0.0,25.3,26.7,temperatura
2010-12-09,200,0.0,24.4,25.5,temperatura
2010-12-09,300,0.0,23.4,24.5,temperatura
2010-12-09,400,0.0,23.1,23.4,temperatura
2010-12-09,500,0.0,25.5,25.5,temperatura
2010-12-09,600,0.0,25.6,25.8,temperatura
2010-12-09,700,0.0,25.2,25.7,temperatura
2010-12-09,800,0.0,23.5,25.2,temperatura
2010-12-09,900,0.0,24.8,24.8,temperatura
2010-12-09,1000,0.0,25.8,25.8,temperatura
2010-12-09,1100,0.0,27.0,27.0,temperatura
2010-12-09,1200,0.0,27.9,28.3,temperatura
2010-12-09,1300,0.0,30.4,31.0,temperatura
2010-12-09,1400,0.0,32.9,32.9,temperatura
2010-12-09,1500,0.0,33.4,34.1,temperatura
2010-12-09,1600,0.0,34.8,34.8,temperatura
2010-12-09,1700,0.0,33.4,35.6,temperatura
2010-12-09,1800,0.0,33.1,33.9,temperatura
2010-12-09,1900,11.0,23.3,33.1,temperatura
2010-12-09,2000,35.6,22.7,25.2,temperatura
2010-12-09,2100,24.8,23.3,23.4,temperatura
2010-12-09,2200,4.6,23.4,24.7,temperatura
2010-12-09,2300,1.0,24.9,25.3,temperatura
2011-03-10,0,0.0,21.4,22.3,temperatura
2011-03-10,100,0.0,20.7,21.4,temperatura
2011-03-10,200,0.0,20.0,20.7,temperatura
2011-03-10,300,0.0,20.4,21.2,temperatura
2011-03-10,400,0.0,20.6,20.6,temperatura
2011-03-10,500,0.0,21.9,21.9,temperatura
2011-03-10,600,0.0,22.4,22.5,temperatura
2011-03-10,700,0.0,23.3,23.5,temperatura
2011-03-10,800,0.0,23.3,23.4,temperatura
2011-03-10,900,0.0,22.8,23.3,temperatura
2011-03-10,1000,0.0,23.9,23.9,temperatura
2011-03-10,1100,0.0,24.8,25.1,temperatura
2011-03-10,1200,0.0,25.8,26.1,temperatura
2011-03-10,1300,0.0,29.3,29.3,temperatura
2011-03-10,1400,0.0,30.0,30.6,temperatura
2011-03-10,1500,0.0,31.8,32.2,temperatura
2011-03-10,1600,0.0,33.6,33.6,temperatura
2011-03-10,1700,0.0,33.3,34.1,temperatura
2011-03-10,1800,0.0,32.9,35.2,temperatura
2011-03-10,1900,0.0,33.0,33.5,temperatura
2011-03-10,2000,0.0,31.1,33.6,temperatura
2011-03-10,2100,0.0,26.0,31.1,temperatura
2011-03-10,2200,0.0,23.2,26.0,temperatura
2011-03-10,2300,0.0,21.7,23.2,temperatura
2011-10-17,0,0.0,28.1,28.7,temperatura
2011-10-17,100,0.0,28.5,28.6,temperatura
2011-10-17,200,0.0,27.3,28.5,temperatura
2011-10-17,300,0.0,26.3,27.3,temperatura
2011-10-17,400,0.0,24.6,26.3,temperatura
2011-10-17,500,0.0,24.5,25.2,temperatura
2011-10-17,600,0.0,22.5,24.5,temperatura
2011-10-17,700,0.0,21.2,22.5,temperatura
2011-10-17,800,0.0,21.8,21.8,temperatura
2011-10-17,900,0.0,23.0,23.0,temperatura
2011-10-17,1000,0.0,24.7,25.3,temperatura
2011-10-17,1100,0.0,26.0,26.0,temperatura
2011-10-17,1200,0.0,28.1,29.0,temperatura
2011-10-17,1300,0.0,30.4,30.7,temperatura
2011-10-17,1400,0.0,32.5,32.5,temperatura
2011-10-17,1500,0.0,32.0,33.4,temperatura
2011-10-17,1600,0.0,33.1,34.3,temperatura
2011-10-17,1700,0.0,33.5,34.3,temperatura
2011-10-17,1800,0.0,34.6,35.4,temperatura
2011-10-17,1900,0.0,33.4,34.6,temperatura
2011-10-17,2000,0.0,33.2,33.8,temperatura
2011-10-17,2100,0.0,30.0,33.2,temperatura
2011-10-17,2200,0.0,27.2,30.0,temperatura
2011-10-17,2300,0.0,25.6,27.2,temperatura
2011-12-10,0,0.0,20.2,21.4,temperatura
2011-12-10,100,0.0,19.4,20.2,temperatura
2011-12-10,200,0.0,19.1,19.7,temperatura
2011-12-10,300,0.0,18.8,19.2,temperatura
2011-12-10,400,0.0,18.2,18.7,temperatura
2011-12-10,500,0.0,18.6,18.7,temperatura
2011-12-10,600,0.0,17.7,18.6,temperatura
2011-12-10,700,0.0,17.5,17.7,temperatura
2011-12-10,800,0.0,17.1,17.6,temperatura
2011-12-10,900,0.0,19.6,19.6,temperatura
2011-12-10,1000,0.0,23.6,23.7,temperatura
2011-12-10,1100,0.0,24.9,25.0,temperatura
2011-12-10,1200,0.0,27.2,27.4,temperatura
2011-12-10,1300,0.0,29.4,29.9,temperatura
2011-12-10,1400,0.0,31.9,32.1,temperatura
2011-12-10,1500,0.0,32.0,33.7,temperatura
2011-12-10,1600,0.0,34.4,34.6,temperatura
2011-12-10,1700,0.0,35.1,35.2,temperatura
2011-12-10,1800,0.0,34.3,35.5,temperatura
2011-12-10,1900,0.0,34.8,35.2,temperatura
2011-12-10,2000,0.0,34.0,35.0,temperatura
2011-12-10,2100,0.0,29.0,34.0,temperatura
2011-12-10,2200,0.0,25.5,29.0,temperatura
2011-12-10,2300,0.0,23.3,25.5,temperatura
2011-12-11,0,0.0,21.7,23.3,temperatura
2011-12-11,100,0.0,20.5,21.7,temperatura
2011-12-11,200,0.0,19.8,20.6,temperatura
2011-12-11,300,0.0,19.9,20.4,temperatura
2011-12-11,400,0.0,20.1,20.3,temperatura
2011-12-11,500,0.0,19.3,20.1,temperatura
2011-12-11,600,0.0,18.5,19.2,temperatura
2011-12-11,700,0.0,18.1,18.7,temperatura
2011-12-11,800,0.0,18.3,18.4,temperatura
2011-12-11,900,0.0,20.2,20.2,temperatura
2011-12-11,1000,0.0,24.3,24.3,temperatura
2011-12-11,1100,0.0,28.2,28.3,temperatura
2011-12-11,1200,0.0,31.2,31.4,temperatura
2011-12-11,1300,0.0,33.1,33.3,temperatura
2011-12-11,1400,0.0,35.1,35.5,temperatura
2011-12-11,1500,0.0,34.8,35.8,temperatura
2011-12-11,1600,0.0,36.5,36.8,temperatura
2011-12-11,1700,0.0,36.5,36.9,temperatura
2011-12-11,1800,0.0,35.4,37.2,temperatura
2011-12-11,1900,0.0,30.2,35.4,temperatura
